index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
37,Enterohemorrhagic E. coli non-toxic,0,0,0.25
46,Enterohemorrhagic E. coli non-toxic,0,1,0.999998933289208
45,Enterohemorrhagic E. coli non-toxic,0,1,0.999998933289208
50,Enterohemorrhagic E. coli non-toxic,0,0,1.659130936151083e-17
53,Enterohemorrhagic E. coli non-toxic,0,0,1.7127018847590607e-18
48,Enterohemorrhagic E. coli non-toxic,0,0,3.869989170357321e-10
336,Enterohemorrhagic E. coli toxic,1,1,1.0
329,Enterohemorrhagic E. coli toxic,1,1,1.0
332,Enterohemorrhagic E. coli toxic,1,0,0.33333333333333337
331,Enterohemorrhagic E. coli toxic,1,0,0.33333333333333337
335,Enterohemorrhagic E. coli toxic,1,0,3.330424746466951e-13
333,Enterohemorrhagic E. coli toxic,1,0,3.330424746466951e-13
338,Enterohemorrhagic E. coli toxic,1,1,1.0
340,Enterohemorrhagic E. coli toxic,1,0,0.3333333333333333
326,Enterohemorrhagic E. coli toxic,1,1,0.9999999999997484
324,Enterohemorrhagic E. coli toxic,1,1,1.0
334,Enterohemorrhagic E. coli toxic,1,0,3.330424746466951e-13
88,NIST0011,0,1,1.0
79,NIST0011,0,1,0.999999999998161
77,NIST0011,0,0,1.1770533576483131e-08
86,NIST0011,0,0,2.0127790097793776e-12
81,NIST0011,0,0,1.3754784401480643e-18
76,NIST0011,0,0,1.9185352956407264e-06
75,NIST0011,0,0,1.1770533576483131e-08
82,NIST0011,0,0,1.3754784401480643e-18
73,NIST0011,0,0,0.25
74,NIST0011,0,0,0.25
80,NIST0011,0,0,1.6014964721201623e-20
92,NIST0012,0,0,3.9307552505503484e-07
100,NIST0012,0,0,1.4172707031909226e-16
97,NIST0012,0,0,4.345823709888443e-21
101,NIST0012,0,0,1.4172707031909226e-16
106,NIST0012,0,0,4.7065814316324687e-20
105,NIST0012,0,0,4.706581431632435e-20
95,NIST0012,0,0,6.00534924513814e-18
98,NIST0012,0,0,4.345823709888443e-21
107,NIST0012,0,0,4.7065814316324687e-20
91,NIST0012,0,0,2.142486720373333e-06
99,NIST0012,0,0,8.447216634078441e-15
110,NIST0014,0,0,2.2995614732172837e-07
109,NIST0014,0,0,4.961947770269292e-14
125,NIST0014,0,0,0.5
116,NIST0014,0,0,1.6014964721201623e-20
115,NIST0014,0,0,1.6014964721201623e-20
118,NIST0014,0,0,5.433548253539127e-18
111,NIST0014,0,1,0.9999999906674576
114,NIST0014,0,1,0.999999999998161
122,NIST0014,0,0,6.884614383246145e-19
113,NIST0014,0,0,0.5
108,NIST0014,0,0,4.961947770269292e-14
140,NIST0018,0,1,0.9999999999999998
138,NIST0018,0,1,0.9999999999999976
135,NIST0018,0,0,3.8916307892859625e-19
132,NIST0018,0,1,1.0
143,NIST0018,0,0,3.902457648823794e-15
139,NIST0018,0,1,0.9999999999999998
141,NIST0018,0,0,3.902457648823794e-15
130,NIST0018,0,0,2.206062063781479e-14
128,NIST0018,0,0,0.00010991072612754214
133,NIST0018,0,1,0.6666666666666667
142,NIST0018,0,0,9.895570871443082e-06
347,NIST0019,1,1,0.9998702764117988
350,NIST0019,1,1,0.9999991586119167
351,NIST0019,1,1,1.0
349,NIST0019,1,1,0.9999991586119167
352,NIST0019,1,1,1.0
348,NIST0019,1,1,0.9999999999987739
358,NIST0019,1,0,0.5
344,NIST0019,1,1,1.0
357,NIST0019,1,0,0.5
355,NIST0019,1,1,0.9999999999999833
342,NIST0019,1,1,1.0
372,NIST0020,1,1,1.0
375,NIST0020,1,1,1.0
373,NIST0020,1,1,1.0
363,NIST0020,1,1,1.0
377,NIST0020,1,1,1.0
362,NIST0020,1,1,0.8736412052315465
365,NIST0020,1,1,1.0
360,NIST0020,1,0,5.8824821808708607e-05
374,NIST0020,1,1,0.9999999999996818
361,NIST0020,1,1,0.8736412052315465
367,NIST0020,1,1,1.0
381,NIST0023,1,0,0.5
378,NIST0023,1,1,0.9999983356461021
388,NIST0023,1,1,0.9999999999999933
394,NIST0023,1,0,0.5
379,NIST0023,1,1,0.9999983356461021
392,NIST0023,1,1,0.9903816128783788
385,NIST0023,1,1,1.0
391,NIST0023,1,1,0.9903816128783788
393,NIST0023,1,0,0.5
383,NIST0023,1,1,0.9999999906674576
390,NIST0023,1,1,0.9903816128783788
408,NIST0025,1,1,0.9999999851812216
401,NIST0025,1,1,0.6666666666666666
407,NIST0025,1,1,1.0
402,NIST0025,1,1,1.0
410,NIST0025,1,1,0.9999994555739011
404,NIST0025,1,1,0.9999999999999998
400,NIST0025,1,1,0.6666666666666666
405,NIST0025,1,1,1.0
413,NIST0025,1,1,0.9999999999999998
399,NIST0025,1,1,0.6666666666666666
412,NIST0025,1,1,1.0
416,NIST0026,1,1,0.7142857142857143
421,NIST0026,1,1,1.0
415,NIST0026,1,1,0.7142857142857143
419,NIST0026,1,1,1.0
428,NIST0026,1,1,0.9999999999999998
430,NIST0026,1,1,0.5714285714285715
418,NIST0026,1,1,1.0
423,NIST0026,1,1,1.0
431,NIST0026,1,1,0.5714285714285715
425,NIST0026,1,1,1.0
414,NIST0026,1,1,0.7142857142857143
448,NIST0027,1,1,0.5714285714285715
433,NIST0027,1,1,0.7142857142857143
442,NIST0027,1,0,2.5831020312199077e-06
443,NIST0027,1,0,2.5831020312199077e-06
436,NIST0027,1,0,6.520530783634227e-18
437,NIST0027,1,0,6.520530783634227e-18
440,NIST0027,1,1,1.0
438,NIST0027,1,1,1.0
449,NIST0027,1,1,0.5714285714285715
444,NIST0027,1,0,0.5
441,NIST0027,1,0,2.5831020312199077e-06
157,NIST0032,0,0,4.454604577285136e-22
149,NIST0032,0,0,7.07251095055137e-17
155,NIST0032,0,0,8.110552978777424e-21
145,NIST0032,0,0,1.9214126554781013e-30
150,NIST0032,0,0,5.703217231468861e-33
151,NIST0032,0,0,5.703217231468861e-33
158,NIST0032,0,0,1.0322962410415743e-21
154,NIST0032,0,0,1.0410436601963334e-20
144,NIST0032,0,0,1.9214126554781013e-30
159,NIST0032,0,0,9.362130291332709e-12
147,NIST0032,0,0,8.223974479448706e-19
466,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
459,NIST0045,1,1,1.0
450,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
454,NIST0045,1,1,1.0
465,NIST0045,1,1,1.0
456,NIST0045,1,1,1.0
467,NIST0045,1,1,0.9999999999999998
455,NIST0045,1,1,0.9999999999999998
483,NIST0048,1,0,0.5
478,NIST0048,1,1,0.6328095523993071
485,NIST0048,1,0,0.5
479,NIST0048,1,1,0.6328095523993071
480,NIST0048,1,1,0.9999999898374666
472,NIST0048,1,1,1.0
471,NIST0048,1,1,0.9999999999999991
476,NIST0048,1,0,0.5
484,NIST0048,1,0,0.5
482,NIST0048,1,1,1.0
477,NIST0048,1,0,0.11807895212777254
501,NIST0049,1,1,0.6666666666666666
491,NIST0049,1,1,1.0
498,NIST0049,1,1,1.0
496,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
503,NIST0049,1,1,0.7142857142857143
500,NIST0049,1,1,1.0
489,NIST0049,1,1,1.0
492,NIST0049,1,1,1.0
490,NIST0049,1,0,6.520530783634227e-18
497,NIST0049,1,1,1.0
513,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
505,NIST0052,1,0,0.25
516,NIST0052,1,1,1.0
514,NIST0052,1,1,1.0
507,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
504,NIST0052,1,0,0.25
515,NIST0052,1,1,1.0
512,NIST0052,1,1,1.0
536,NIST0054,1,1,1.0
523,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
535,NIST0054,1,1,1.0
524,NIST0054,1,1,1.0
528,NIST0054,1,0,0.35820449175629193
538,NIST0054,1,1,1.0
537,NIST0054,1,1,0.9999999999999998
522,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
177,NIST0056,0,1,0.6666666666666666
167,NIST0056,0,1,0.6776802285107044
162,NIST0056,0,1,0.9840897668386751
179,NIST0056,0,1,0.7142857142857143
170,NIST0056,0,1,1.0
163,NIST0056,0,1,0.9840897668386751
169,NIST0056,0,1,1.0
176,NIST0056,0,0,1.713977347992042e-17
166,NIST0056,0,0,9.511045186152548e-19
175,NIST0056,0,0,1.713977347992042e-17
171,NIST0056,0,0,8.752218533556065e-19
548,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
545,NIST0059,1,1,0.9999999999999998
549,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
546,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
544,NIST0059,1,1,1.0
567,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
570,NIST0066,1,0,3.064856328415594e-08
564,NIST0066,1,1,0.99999999999994
571,NIST0066,1,0,3.064856328415594e-08
561,NIST0066,1,1,1.0
573,NIST0066,1,1,1.0
565,NIST0066,1,1,0.9999999999999989
572,NIST0066,1,0,3.064856328415594e-08
562,NIST0066,1,1,1.0
566,NIST0066,1,1,0.9999999999999989
577,NIST0071,1,1,0.9999999999999001
581,NIST0071,1,1,1.0
578,NIST0071,1,1,0.9999999999999001
591,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
585,NIST0071,1,1,1.0
582,NIST0071,1,1,0.9999999999999998
576,NIST0071,1,1,0.9999999999999001
586,NIST0071,1,1,0.999832750298703
583,NIST0071,1,1,1.0
579,NIST0071,1,1,1.0
606,NIST0073,1,1,1.0
604,NIST0073,1,1,1.0
610,NIST0073,1,0,2.3877073697371943e-19
608,NIST0073,1,1,1.0
597,NIST0073,1,1,0.6666666666666666
599,NIST0073,1,1,0.6666666666666666
603,NIST0073,1,1,1.0
609,NIST0073,1,0,6.078769677123596e-16
611,NIST0073,1,0,2.3877073697371943e-19
596,NIST0073,1,1,1.0
598,NIST0073,1,1,0.6666666666666666
629,NIST0079,1,0,0.5
616,NIST0079,1,1,0.9999999999990266
613,NIST0079,1,1,0.9999435169442631
626,NIST0079,1,1,1.0
615,NIST0079,1,1,0.9999999999990266
619,NIST0079,1,1,0.9999999999999927
622,NIST0079,1,1,0.9999999848411651
627,NIST0079,1,0,0.5
621,NIST0079,1,1,1.0
628,NIST0079,1,0,0.5
617,NIST0079,1,1,0.9999999999997402
190,NIST0083,0,0,2.968270277746895e-21
183,NIST0083,0,1,0.9999999994649023
180,NIST0083,0,0,2.350397560218323e-15
197,NIST0083,0,0,7.239109579367374e-16
188,NIST0083,0,1,1.0
184,NIST0083,0,0,0.006184695366897874
196,NIST0083,0,0,8.716205307845755e-20
185,NIST0083,0,1,0.9999999994649023
182,NIST0083,0,0,5.271824935666809e-20
194,NIST0083,0,0,3.4659751359025724e-17
187,NIST0083,0,0,0.5
199,NIST0087,0,0,7.9474857474412165e-19
208,NIST0087,0,1,1.0
206,NIST0087,0,0,4.2608302194038905e-20
212,NIST0087,0,1,1.0
213,NIST0087,0,0,1.0622039188605158e-10
210,NIST0087,0,1,0.9781106167258034
201,NIST0087,0,1,0.6666666666666666
209,NIST0087,0,1,1.0
200,NIST0087,0,0,4.3457296067664e-19
203,NIST0087,0,1,0.6666666666666666
215,NIST0087,0,0,4.9711321563957276e-20
637,NIST0092,1,1,1.0
645,NIST0092,1,0,0.5
635,NIST0092,1,1,0.6666666666666666
646,NIST0092,1,0,0.5
632,NIST0092,1,0,8.649298665331577e-21
640,NIST0092,1,1,1.0
643,NIST0092,1,1,0.9999999999996818
644,NIST0092,1,1,0.9999999999996818
642,NIST0092,1,1,1.0
647,NIST0092,1,0,0.5
638,NIST0092,1,1,1.0
220,NIST0129,0,0,3.690097806574449e-19
227,NIST0129,0,0,0.1077092252141333
233,NIST0129,0,0,0.5
217,NIST0129,0,1,0.999917388856982
231,NIST0129,0,0,0.5
223,NIST0129,0,0,9.425625120349726e-22
225,NIST0129,0,0,1.3389191718561687e-09
219,NIST0129,0,0,5.262712945990263e-19
218,NIST0129,0,1,0.999917388856982
229,NIST0129,0,0,1.9441864005263715e-10
216,NIST0129,0,1,0.999917388856982
251,NIST0139,0,0,0.5
250,NIST0139,0,0,0.5
243,NIST0139,0,0,2.052979305195004e-19
240,NIST0139,0,0,8.056550419858195e-19
234,NIST0139,0,1,0.7142857142857143
236,NIST0139,0,1,0.7142857142857143
248,NIST0139,0,1,0.9999999999999998
249,NIST0139,0,0,0.5
238,NIST0139,0,0,6.177105644874051e-19
241,NIST0139,0,0,8.056550419858195e-19
239,NIST0139,0,0,1.255938174890613e-20
662,Pseudomonas aeruginosa PA-14,1,1,0.9999999911356009
657,Pseudomonas aeruginosa PA-14,1,1,0.9999999930961023
652,Pseudomonas aeruginosa PA-14,1,1,1.0
654,Pseudomonas aeruginosa PA-14,1,1,1.0
664,Pseudomonas aeruginosa PA-14,1,0,0.3333333333333333
660,Pseudomonas aeruginosa PA-14,1,1,0.9999999999112552
650,Pseudomonas aeruginosa PA-14,1,1,0.7142857142857143
655,Pseudomonas aeruginosa PA-14,1,0,0.5
648,Pseudomonas aeruginosa PA-14,1,1,0.7142857142857143
656,Pseudomonas aeruginosa PA-14,1,0,0.5
661,Pseudomonas aeruginosa PA-14,1,1,0.9999999911356009
674,Pseudomonas aeruginosa PAO1,1,1,1.0
675,Pseudomonas aeruginosa PAO1,1,1,0.9999999930961023
666,Pseudomonas aeruginosa PAO1,1,1,0.7142857142857143
677,Pseudomonas aeruginosa PAO1,1,1,1.0
669,Pseudomonas aeruginosa PAO1,1,1,1.0
678,Pseudomonas aeruginosa PAO1,1,0,0.5
673,Pseudomonas aeruginosa PAO1,1,1,1.0
679,Pseudomonas aeruginosa PAO1,1,0,0.5
683,Pseudomonas aeruginosa PAO1,1,1,0.5714285714285715
676,Pseudomonas aeruginosa PAO1,1,1,1.0
668,Pseudomonas aeruginosa PAO1,1,1,0.7142857142857143
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,6.520530783634227e-18
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7142857142857143
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999856
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999856
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999887
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
275,Pseudomonas fluorescens,0,0,1.694124287785726e-17
271,Pseudomonas fluorescens,0,1,0.7142857142857143
277,Pseudomonas fluorescens,0,0,0.0037465532542534014
280,Pseudomonas fluorescens,0,0,1.248678613149574e-19
272,Pseudomonas fluorescens,0,1,0.7142857142857143
276,Pseudomonas fluorescens,0,0,1.6014964721201623e-20
285,Pseudomonas fluorescens,0,0,0.5
283,Pseudomonas fluorescens,0,0,4.707745482486717e-19
273,Pseudomonas fluorescens,0,0,2.206062063781479e-14
287,Pseudomonas fluorescens,0,0,0.5
274,Pseudomonas fluorescens,0,0,7.506038441681222e-19
704,Staphylococcus aureus JE2,1,1,1.0
709,Staphylococcus aureus JE2,1,1,1.0
716,Staphylococcus aureus JE2,1,1,1.0
714,Staphylococcus aureus JE2,1,1,0.9999999999996818
717,Staphylococcus aureus JE2,1,0,0.5
711,Staphylococcus aureus JE2,1,0,1.6941732914705751e-18
718,Staphylococcus aureus JE2,1,0,0.5
712,Staphylococcus aureus JE2,1,0,0.3333333333333335
707,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,1,1.0
702,Staphylococcus aureus JE2,1,1,1.0
298,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3333333333333335
290,Staphylococcus aureus JE2 ΔsaeR,0,0,2.969387094429403e-08
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999989
303,Staphylococcus aureus JE2 ΔsaeR,0,0,2.747894567790141e-19
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999989
291,Staphylococcus aureus JE2 ΔsaeR,0,0,1.9482431174290768e-23
300,Staphylococcus aureus JE2 ΔsaeR,0,0,0.22536836840804292
289,Staphylococcus aureus JE2 ΔsaeR,0,0,2.295929470861031e-17
302,Staphylococcus aureus JE2 ΔsaeR,0,0,6.685326153009421e-19
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.99999999999994
292,Staphylococcus aureus JE2 ΔsaeR,0,0,9.03292078213854e-10
690,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
699,Salmonella enterica,1,1,0.9999999999999998
692,Salmonella enterica,1,0,0.2240231465189708
693,Salmonella enterica,1,1,1.0
687,Salmonella enterica,1,1,0.9999994467507297
695,Salmonella enterica,1,1,1.0
689,Salmonella enterica,1,1,0.9999999999998865
686,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
697,Salmonella enterica,1,1,1.0
732,NIST0013,0,0,6.884614383246145e-19
727,NIST0013,0,0,1.213412930504475e-10
720,NIST0013,0,1,0.6666666666666666
725,NIST0013,0,0,4.710457499075267e-22
730,NIST0013,0,0,1.6941732914705751e-18
731,NIST0013,0,0,1.6941732914705751e-18
736,NIST0013,0,1,0.6666666666666666
733,NIST0013,0,0,6.884614383246145e-19
726,NIST0013,0,0,1.2739479311738883e-16
734,NIST0013,0,0,6.884614383246145e-19
724,NIST0013,0,0,1.1104902553520834e-23
759,NIST0015,1,0,6.520530783634227e-18
762,NIST0015,1,1,1.0
758,NIST0015,1,1,0.7142857142857143
765,NIST0015,1,1,1.0
763,NIST0015,1,1,1.0
773,NIST0015,1,0,2.0712127516209892e-12
766,NIST0015,1,1,1.0
771,NIST0015,1,0,2.0712127516209892e-12
769,NIST0015,1,1,1.0
760,NIST0015,1,0,6.520530783634227e-18
772,NIST0015,1,0,2.0712127516209892e-12
790,NIST0016,1,0,7.504053218804354e-18
782,NIST0016,1,1,1.0
778,NIST0016,1,1,1.0
791,NIST0016,1,0,1.2713783616202502e-18
784,NIST0016,1,1,1.0
774,NIST0016,1,1,0.9810303960934544
783,NIST0016,1,1,1.0
776,NIST0016,1,1,0.9997020066044365
789,NIST0016,1,0,1.2713783616202502e-18
788,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
754,NIST0041,0,0,1.3022282974050665e-18
747,NIST0041,0,0,8.192909568431815e-20
749,NIST0041,0,0,8.192909568431815e-20
751,NIST0041,0,0,2.7458683520119823e-18
738,NIST0041,0,0,2.2143168318437963e-07
746,NIST0041,0,1,0.9999998300879904
743,NIST0041,0,0,0.03134401242552071
740,NIST0041,0,0,1.0864545502897567e-19
753,NIST0041,0,0,1.3022282974050665e-18
744,NIST0041,0,1,0.9999999835668492
745,NIST0041,0,1,0.999999784100188
803,NIST0046,1,0,2.8534005225599316e-09
802,NIST0046,1,0,1.2591745491900422e-17
800,NIST0046,1,1,1.0
801,NIST0046,1,0,2.8534005225599316e-09
804,NIST0046,1,1,1.0
796,NIST0046,1,1,0.9999886464383042
799,NIST0046,1,1,1.0
797,NIST0046,1,1,0.9999886464383042
795,NIST0046,1,1,0.9999886464383042
798,NIST0046,1,1,1.0
792,NIST0046,1,1,1.0
812,NIST0053,1,1,0.9999999999920739
827,NIST0053,1,1,1.0
811,NIST0053,1,1,0.9999999999920739
815,NIST0053,1,1,1.0
821,NIST0053,1,1,1.0
822,NIST0053,1,1,0.9997220389363398
819,NIST0053,1,1,0.5000000000000002
824,NIST0053,1,1,0.9997220389363398
810,NIST0053,1,1,0.9999999999920739
818,NIST0053,1,1,0.9999999999964044
826,NIST0053,1,1,1.0
836,NIST0055,1,1,0.9999999999999982
838,NIST0055,1,1,1.0
829,NIST0055,1,0,6.299073749691437e-21
834,NIST0055,1,1,1.0
828,NIST0055,1,0,2.317299730934204e-21
831,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
830,NIST0055,1,0,2.317299730934204e-21
841,NIST0055,1,1,1.0
840,NIST0055,1,1,1.0
851,NIST0057,1,1,0.6776802285107044
856,NIST0057,1,1,0.9999999999999998
857,NIST0057,1,1,0.9999999999999998
854,NIST0057,1,1,1.0
846,NIST0057,1,1,1.0
849,NIST0057,1,0,9.511045186152548e-19
863,NIST0057,1,1,1.0
858,NIST0057,1,1,0.9999999999999998
850,NIST0057,1,1,0.6776802285107044
852,NIST0057,1,1,1.0
861,NIST0057,1,1,1.0
878,NIST0067,1,1,0.9999999990515702
870,NIST0067,1,1,0.9994872306437107
865,NIST0067,1,1,1.0
866,NIST0067,1,1,1.0
879,NIST0067,1,1,0.6666666666666666
876,NIST0067,1,1,0.9999999990515702
880,NIST0067,1,1,0.6666666666666666
864,NIST0067,1,1,1.0
868,NIST0067,1,1,1.0
881,NIST0067,1,1,0.7142857142857143
877,NIST0067,1,1,0.9999999990515702
893,NIST0068,1,0,0.5
891,NIST0068,1,0,0.5
887,NIST0068,1,1,0.9999999999999998
895,NIST0068,1,0,4.0124096809190284e-07
883,NIST0068,1,1,0.7142857142857143
899,NIST0068,1,0,0.5
888,NIST0068,1,1,1.0
897,NIST0068,1,0,0.5
884,NIST0068,1,1,0.7142857142857143
896,NIST0068,1,0,4.0124096809190284e-07
894,NIST0068,1,0,4.0124096809190284e-07
912,NIST0070,1,1,0.9781106167258034
916,NIST0070,1,0,0.5
906,NIST0070,1,1,1.0
902,NIST0070,1,1,0.7142857142857143
908,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
915,NIST0070,1,0,0.5
900,NIST0070,1,1,0.7142857142857143
917,NIST0070,1,0,0.5
901,NIST0070,1,1,0.7142857142857143
904,NIST0070,1,1,1.0
918,NIST0072,1,1,1.0
925,NIST0072,1,1,1.0
919,NIST0072,1,1,1.0
922,NIST0072,1,1,1.0
933,NIST0072,1,1,0.6666666666666666
923,NIST0072,1,1,1.0
926,NIST0072,1,1,0.9999999999997335
929,NIST0072,1,1,1.0
924,NIST0072,1,1,0.9999999999997335
921,NIST0072,1,1,1.0
928,NIST0072,1,1,1.0
947,NIST0075,1,1,1.0
948,NIST0075,1,0,0.4886665262483355
937,NIST0075,1,1,1.0
952,NIST0075,1,1,0.6666666666666666
953,NIST0075,1,1,0.7142857142857143
939,NIST0075,1,1,1.0
949,NIST0075,1,1,0.9999999965698261
940,NIST0075,1,1,1.0
938,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
936,NIST0075,1,1,1.0
