index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
601,NIST0046,1,0,0.0001944552296404685
597,NIST0046,1,1,1.0
595,NIST0046,1,1,1.0
615,NIST0053,1,1,1.0
614,NIST0053,1,1,0.9999999999999998
625,NIST0053,1,1,1.0
613,NIST0053,1,1,1.0
623,NIST0053,1,1,1.0
620,NIST0053,1,1,0.8333333333333334
622,NIST0053,1,1,1.0
616,NIST0053,1,1,0.9999999999999989
645,NIST0055,1,0,0.5
644,NIST0055,1,0,4.3369118522768105e-20
643,NIST0055,1,0,0.5
630,NIST0055,1,1,1.0
642,NIST0055,1,0,0.5
637,NIST0055,1,1,0.6666666666666667
634,NIST0055,1,1,1.0
633,NIST0055,1,1,1.0
665,NIST0057,1,1,1.0
656,NIST0057,1,1,0.9999999999999896
658,NIST0057,1,1,1.0
648,NIST0057,1,1,1.0
655,NIST0057,1,1,0.9999999999999896
663,NIST0057,1,1,1.0
653,NIST0057,1,1,0.9999999999999987
662,NIST0057,1,1,0.9999999999999998
677,NIST0067,1,1,1.0
681,NIST0067,1,0,0.5
667,NIST0067,1,1,1.0
666,NIST0067,1,1,1.0
674,NIST0067,1,1,1.0
669,NIST0067,1,0,3.8962095391262706e-26
672,NIST0067,1,1,0.6666666666666667
678,NIST0067,1,1,1.0
690,NIST0068,1,1,0.9999999999999998
684,NIST0068,1,1,1.0
693,NIST0068,1,1,1.0
701,NIST0068,1,1,1.0
700,NIST0068,1,1,1.0
691,NIST0068,1,1,0.9999999999999998
692,NIST0068,1,1,0.9999999999999998
688,NIST0068,1,1,1.0
714,NIST0070,1,1,0.9999999999999998
706,NIST0070,1,1,1.0
716,NIST0070,1,1,0.9999999999999998
713,NIST0070,1,1,0.999883922072836
708,NIST0070,1,1,0.9999999999999998
707,NIST0070,1,1,1.0
712,NIST0070,1,1,0.999883922072836
715,NIST0070,1,1,0.9999999999999998
726,NIST0072,1,1,1.0
737,NIST0072,1,1,1.0
729,NIST0072,1,1,1.0
728,NIST0072,1,1,0.9999999999999996
731,NIST0072,1,1,1.0
722,NIST0072,1,1,1.0
721,NIST0072,1,1,1.0
733,NIST0072,1,1,1.0
752,NIST0075,1,1,1.0
740,NIST0075,1,0,0.5
744,NIST0075,1,1,0.6666666666666667
753,NIST0075,1,1,0.999999999999972
743,NIST0075,1,1,1.0
739,NIST0075,1,0,0.5
755,NIST0075,1,1,1.0
745,NIST0075,1,1,0.6666666666666667
