index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
558,NIST0066,1,1,0.6316247018873995
577,NIST0071,1,1,0.7298637931786804
583,NIST0071,1,1,0.6143044128415467
579,NIST0071,1,1,0.657352788443896
584,NIST0071,1,1,0.6143044128415467
610,NIST0073,1,1,0.7107442056457576
599,NIST0073,1,1,0.7433481240548673
598,NIST0073,1,1,0.7433481240548673
611,NIST0073,1,1,0.7107442056457576
619,NIST0079,1,1,0.6782869437280663
624,NIST0079,1,1,0.6411814879418772
613,NIST0079,1,1,0.5532375926007348
615,NIST0079,1,1,0.6402057104382302
193,NIST0083,0,1,0.5719415055252756
195,NIST0083,0,1,0.6402057104382302
184,NIST0083,0,1,0.5126895114350435
194,NIST0083,0,1,0.5719415055252756
214,NIST0087,0,1,0.7283129489371016
206,NIST0087,0,1,0.5739940099167047
200,NIST0087,0,1,0.5838997608686874
201,NIST0087,0,1,0.7433481240548673
634,NIST0092,1,1,0.7433481240548673
637,NIST0092,1,1,0.5627837896971843
631,NIST0092,1,1,0.5606257623824902
632,NIST0092,1,1,0.5499772380439467
230,NIST0129,0,0,0.49887491489528857
229,NIST0129,0,1,0.5213889680138725
216,NIST0129,0,1,0.5392217946811181
228,NIST0129,0,1,0.5102979226553637
238,NIST0139,0,1,0.730753965448493
251,NIST0139,0,1,0.7433481240548673
234,NIST0139,0,1,0.7433481240548673
250,NIST0139,0,1,0.7433481240548673
658,Pseudomonas aeruginosa PA-14,1,1,0.7239676236777335
661,Pseudomonas aeruginosa PA-14,1,1,0.7249450689288214
652,Pseudomonas aeruginosa PA-14,1,1,0.5719415055252756
659,Pseudomonas aeruginosa PA-14,1,1,0.7239676236777335
672,Pseudomonas aeruginosa PAO1,1,1,0.6496285754942667
667,Pseudomonas aeruginosa PAO1,1,1,0.7433481240548673
680,Pseudomonas aeruginosa PAO1,1,1,0.7433481240548673
669,Pseudomonas aeruginosa PAO1,1,1,0.5838997608686874
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.706423754319096
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7433481240548673
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7433481240548673
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7433481240548673
279,Pseudomonas fluorescens,0,1,0.6783355927249558
284,Pseudomonas fluorescens,0,1,0.7194625903331264
280,Pseudomonas fluorescens,0,1,0.6783355927249558
277,Pseudomonas fluorescens,0,1,0.548927922225114
719,Staphylococcus aureus JE2,1,1,0.7298637931786804
707,Staphylococcus aureus JE2,1,1,0.7194625903331264
703,Staphylococcus aureus JE2,1,1,0.6411814879418772
716,Staphylococcus aureus JE2,1,1,0.6493703170282717
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6707635008089967
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6131621125296232
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5719415055252756
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7327725458735971
688,Salmonella enterica,1,1,0.582343345614817
687,Salmonella enterica,1,1,0.5912384772180935
685,Salmonella enterica,1,1,0.657352788443896
693,Salmonella enterica,1,1,0.6402057104382302
735,NIST0013,0,1,0.6964957284156696
726,NIST0013,0,0,0.48529750779400804
732,NIST0013,0,1,0.6241840900612079
729,NIST0013,0,1,0.6132996263519328
772,NIST0015,1,1,0.7194625903331264
769,NIST0015,1,1,0.6496285754942667
763,NIST0015,1,1,0.7433481240548673
764,NIST0015,1,1,0.7433481240548673
774,NIST0016,1,1,0.61490195600701
777,NIST0016,1,1,0.5650048982329324
788,NIST0016,1,1,0.6402057104382302
783,NIST0016,1,1,0.6571821449608397
747,NIST0041,0,1,0.7014607454107944
740,NIST0041,0,1,0.5944285370024018
739,NIST0041,0,1,0.5944285370024018
738,NIST0041,0,1,0.6035496970811116
801,NIST0046,1,1,0.7318642507066865
803,NIST0046,1,1,0.7318642507066865
804,NIST0046,1,1,0.6143044128415467
792,NIST0046,1,1,0.6846223983336359
825,NIST0053,1,1,0.6905673310520165
824,NIST0053,1,1,0.5934062427548504
826,NIST0053,1,1,0.6905673310520165
818,NIST0053,1,1,0.6209185620253728
838,NIST0055,1,1,0.6484045971274626
845,NIST0055,1,1,0.7110738156579444
834,NIST0055,1,1,0.6410939242682341
832,NIST0055,1,1,0.5838997608686874
857,NIST0057,1,1,0.6493703170282717
860,NIST0057,1,1,0.5947820934628585
848,NIST0057,1,1,0.6647076962327564
862,NIST0057,1,1,0.7110738156579444
876,NIST0067,1,1,0.6905673310520165
868,NIST0067,1,1,0.5627837896971843
864,NIST0067,1,1,0.632610396505685
878,NIST0067,1,1,0.6905673310520165
899,NIST0068,1,1,0.7433481240548673
898,NIST0068,1,1,0.7433481240548673
891,NIST0068,1,1,0.7433481240548673
896,NIST0068,1,1,0.6716997055164514
908,NIST0070,1,1,0.6716997055164514
916,NIST0070,1,1,0.7433481240548673
907,NIST0070,1,1,0.6716997055164514
910,NIST0070,1,1,0.6707635008089967
927,NIST0072,1,1,0.7151680087057333
932,NIST0072,1,1,0.6045634829314006
922,NIST0072,1,1,0.5719415055252756
924,NIST0072,1,1,0.632610396505685
951,NIST0075,1,1,0.6964957284156696
941,NIST0075,1,1,0.5608333166464701
943,NIST0075,1,1,0.6484045971274626
938,NIST0075,1,1,0.6647076962327564
