index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
28418,Escherichia coli DH5α,0,0,0.45880665475830795
19314,Escherichia coli DH5α,0,1,0.581609484865187
17475,Escherichia coli DH5α,0,0,0.4131151772263741
31370,Escherichia coli DH5α,0,1,0.5587583513612105
23650,Escherichia coli DH5α,0,0,0.39533495157873594
14553,Escherichia coli DH5α,0,0,0.3799046982140595
18861,Escherichia coli DH5α,0,1,0.6353881428170908
31683,Escherichia coli DH5α,0,1,0.5148608426048455
12729,Escherichia coli DH5α,0,1,0.5769470306460834
16050,Escherichia coli DH5α,0,0,0.47256745471463435
30313,Escherichia coli DH5α,0,1,0.6842398244550363
18683,Escherichia coli DH5α,0,1,0.5787215047484501
30703,Escherichia coli DH5α,0,1,0.5244686232307392
18871,Escherichia coli DH5α,0,0,0.49659175380656395
12483,Escherichia coli DH5α,0,1,0.5945621596668844
18669,Escherichia coli DH5α,0,0,0.4708918669628491
20845,Escherichia coli DH5α,0,0,0.4313138017556204
21117,Escherichia coli DH5α,0,1,0.5343955558088606
18304,Escherichia coli DH5α,0,0,0.42087250740091015
22480,Escherichia coli DH5α,0,1,0.6221873975364668
29862,Escherichia coli DH5α,0,0,0.3354949194958727
31539,Escherichia coli DH5α,0,0,0.37811912021819905
20325,Escherichia coli DH5α,0,0,0.4453832967800099
24547,Escherichia coli DH5α,0,0,0.4084299160997733
15804,Escherichia coli DH5α,0,0,0.47464074891930863
13077,Escherichia coli DH5α,0,1,0.5666752709979238
17253,Escherichia coli DH5α,0,1,0.5132210438396898
28100,Escherichia coli DH5α,0,1,0.7849526996908682
24617,Escherichia coli DH5α,0,1,0.5020245540508368
31840,Escherichia coli DH5α,0,0,0.42559550924250455
25209,Escherichia coli DH5α,0,0,0.4587810183994582
18638,Escherichia coli DH5α,0,1,0.6574598227766362
12069,Escherichia coli DH5α,0,0,0.4588785414793254
19870,Escherichia coli DH5α,0,1,0.7528441048002344
19556,Escherichia coli DH5α,0,1,0.6454860935704513
21464,Escherichia coli DH5α,0,0,0.4507880614593005
20416,Escherichia coli DH5α,0,0,0.45518829181334913
29688,Escherichia coli DH5α,0,1,0.5194799947451201
18949,Escherichia coli DH5α,0,0,0.3814128910941704
16812,Escherichia coli DH5α,0,1,0.5153449626412324
27570,Escherichia coli DH5α,0,1,0.5018111817244065
18012,Escherichia coli DH5α,0,0,0.49780586120175374
31129,Escherichia coli DH5α,0,0,0.4769820466294287
27939,Escherichia coli DH5α,0,0,0.35987835443786326
24193,Escherichia coli DH5α,0,1,0.6327370739857022
29573,Escherichia coli DH5α,0,0,0.49334379233472375
27320,Escherichia coli DH5α,0,0,0.34369055593164927
25544,Escherichia coli DH5α,0,1,0.6102993171654966
13504,Escherichia coli DH5α,0,1,0.5630912969423344
30728,Escherichia coli DH5α,0,0,0.4271860384869863
22846,Escherichia coli DH5α,0,0,0.4759494792344871
26106,Escherichia coli DH5α,0,0,0.34327086748148794
28652,Escherichia coli DH5α,0,1,0.547943519163911
17874,Escherichia coli DH5α,0,1,0.6430511087284485
17938,Escherichia coli DH5α,0,0,0.45830389893026935
26552,Escherichia coli DH5α,0,0,0.40325640314076877
31388,Escherichia coli DH5α,0,0,0.4573856437285385
22496,Escherichia coli DH5α,0,1,0.5054205611461803
31207,Escherichia coli DH5α,0,0,0.41166841577311514
21639,Escherichia coli DH5α,0,1,0.6210031616312491
30787,Escherichia coli DH5α,0,0,0.4852964650165348
20863,Escherichia coli DH5α,0,0,0.313212362865974
18825,Escherichia coli DH5α,0,1,0.7103851417377826
28383,Escherichia coli DH5α,0,1,0.6225617037171914
23257,Escherichia coli DH5α,0,1,0.5410110013805517
19810,Escherichia coli DH5α,0,1,0.5022869552845025
13494,Escherichia coli DH5α,0,1,0.5696054053903948
30041,Escherichia coli DH5α,0,0,0.45130580460334224
17123,Escherichia coli DH5α,0,0,0.3812176450292116
12138,Escherichia coli DH5α,0,0,0.41930169979957316
22181,Escherichia coli DH5α,0,1,0.6042654585903484
23883,Escherichia coli DH5α,0,0,0.4091046486381092
12794,Escherichia coli DH5α,0,0,0.4620910235161134
23794,Escherichia coli DH5α,0,0,0.45545231249146345
29850,Escherichia coli DH5α,0,0,0.33448694508306215
16078,Escherichia coli DH5α,0,0,0.33807704691555873
23781,Escherichia coli DH5α,0,0,0.40441490701943883
27558,Escherichia coli DH5α,0,0,0.48696193220439893
31498,Escherichia coli DH5α,0,0,0.46213641305731545
18422,Escherichia coli DH5α,0,0,0.48862515432855136
25449,Escherichia coli DH5α,0,0,0.4021254745967768
30780,Escherichia coli DH5α,0,0,0.26544397046583956
23494,Escherichia coli DH5α,0,1,0.5156015952732717
17681,Escherichia coli DH5α,0,0,0.3837493979961803
14524,Escherichia coli DH5α,0,0,0.4772438466723251
31895,Escherichia coli DH5α,0,1,0.5092572308159959
22429,Escherichia coli DH5α,0,1,0.5423944059494966
24209,Escherichia coli DH5α,0,0,0.35435373651398083
14599,Escherichia coli DH5α,0,0,0.3836350343537273
14398,Escherichia coli DH5α,0,0,0.4266974411996464
25123,Escherichia coli DH5α,0,1,0.518504526328819
14436,Escherichia coli DH5α,0,0,0.44764464719180835
26329,Escherichia coli DH5α,0,0,0.2985868140476351
16867,Escherichia coli DH5α,0,0,0.43341647244145326
26993,Escherichia coli DH5α,0,1,0.7405676114672597
21211,Escherichia coli DH5α,0,1,0.7174517177774458
18706,Escherichia coli DH5α,0,1,0.609589907316189
15990,Escherichia coli DH5α,0,0,0.45785077447962147
28574,Escherichia coli DH5α,0,0,0.4893316918598856
20341,Escherichia coli DH5α,0,1,0.5205799135741525
12279,Escherichia coli DH5α,0,1,0.5138909500915015
15406,Escherichia coli DH5α,0,0,0.4569297021734786
16373,Escherichia coli DH5α,0,0,0.44454622974196506
12527,Escherichia coli DH5α,0,0,0.49479365060977426
19360,Escherichia coli DH5α,0,0,0.40130595687522624
29124,Escherichia coli DH5α,0,1,0.5584639862918305
21091,Escherichia coli DH5α,0,0,0.47760411377733786
29542,Escherichia coli DH5α,0,0,0.3928709708636114
30277,Escherichia coli DH5α,0,0,0.3964122685099138
15534,Escherichia coli DH5α,0,0,0.45297125150920786
28781,Escherichia coli DH5α,0,0,0.45630452646543496
27008,Escherichia coli DH5α,0,1,0.5480742988222784
21892,Escherichia coli DH5α,0,1,0.5028822743883314
31183,Escherichia coli DH5α,0,0,0.47074675146126366
28586,Escherichia coli DH5α,0,0,0.39215868131019294
30077,Escherichia coli DH5α,0,0,0.39332943654025915
31092,Escherichia coli DH5α,0,0,0.49238551021147503
25867,Escherichia coli DH5α,0,1,0.5544309081111127
15998,Escherichia coli DH5α,0,1,0.5078211809707267
21235,Escherichia coli DH5α,0,0,0.44982289133195014
25346,Escherichia coli DH5α,0,1,0.5138381916988469
27450,Escherichia coli DH5α,0,1,0.5489483497762907
24416,Escherichia coli DH5α,0,0,0.43900943526109953
31849,Escherichia coli DH5α,0,0,0.3952739935630979
14604,Escherichia coli DH5α,0,0,0.38977038691868415
29748,Escherichia coli DH5α,0,0,0.45412023821417585
24264,Escherichia coli DH5α,0,1,0.691700263162791
20086,Escherichia coli DH5α,0,0,0.3704923640551954
12350,Escherichia coli DH5α,0,1,0.6299079486363435
31548,Escherichia coli DH5α,0,0,0.4555628155430428
14351,Escherichia coli DH5α,0,0,0.3595860611793625
22024,Escherichia coli DH5α,0,1,0.5678011701624058
30001,Escherichia coli DH5α,0,0,0.43358946174000873
16280,Escherichia coli DH5α,0,0,0.4326930288582133
18361,Escherichia coli DH5α,0,1,0.5152480050808875
16462,Escherichia coli DH5α,0,0,0.4646182252558805
30527,Escherichia coli DH5α,0,0,0.4036850910211836
14954,Escherichia coli DH5α,0,0,0.3463619681547195
19693,Escherichia coli DH5α,0,1,0.581238389981672
20190,Escherichia coli DH5α,0,1,0.6335902653337254
19224,Escherichia coli DH5α,0,1,0.6656467481854423
13760,Escherichia coli DH5α,0,0,0.3848612374934727
18667,Escherichia coli DH5α,0,1,0.5248697070063569
12901,Escherichia coli DH5α,0,1,0.5427113372887276
21616,Escherichia coli DH5α,0,0,0.41532868100676057
16248,Escherichia coli DH5α,0,1,0.6218511689542003
30554,Escherichia coli DH5α,0,0,0.39426364804379394
29693,Escherichia coli DH5α,0,0,0.4406417095601291
27719,Escherichia coli DH5α,0,1,0.5101242848884088
18100,Escherichia coli DH5α,0,0,0.4066977468156927
13693,Escherichia coli DH5α,0,0,0.32686183052929113
15502,Escherichia coli DH5α,0,0,0.4243356858684371
21140,Escherichia coli DH5α,0,0,0.41566079034840236
16840,Escherichia coli DH5α,0,0,0.45345103333787296
17038,Escherichia coli DH5α,0,0,0.40185919216390004
18377,Escherichia coli DH5α,0,0,0.41489550628219296
14468,Escherichia coli DH5α,0,0,0.45028787111370044
30401,Escherichia coli DH5α,0,0,0.37703158599712866
11995,Escherichia coli DH5α,0,1,0.5028039235622535
15414,Escherichia coli DH5α,0,0,0.47992915212365156
28585,Escherichia coli DH5α,0,0,0.42535748802787043
14943,Escherichia coli DH5α,0,1,0.5095077751763454
16613,Escherichia coli DH5α,0,0,0.4386049199572432
20873,Escherichia coli DH5α,0,0,0.4833341333455159
17840,Escherichia coli DH5α,0,0,0.43549061836211567
20887,Escherichia coli DH5α,0,0,0.4994061912927504
20666,Escherichia coli DH5α,0,1,0.6135140718884692
28248,Escherichia coli DH5α,0,0,0.3687153535665496
27797,Escherichia coli DH5α,0,0,0.44743291592249274
25629,Escherichia coli DH5α,0,0,0.4961733896492196
26490,Escherichia coli DH5α,0,0,0.4361999498567682
12927,Escherichia coli DH5α,0,0,0.44780275088094024
27937,Escherichia coli DH5α,0,0,0.42711274825616147
21310,Escherichia coli DH5α,0,1,0.6420194256992386
18702,Escherichia coli DH5α,0,1,0.626444632813287
24247,Escherichia coli DH5α,0,0,0.4135495140903926
24255,Escherichia coli DH5α,0,0,0.48719803018324903
24361,Escherichia coli DH5α,0,1,0.5175616614554475
17251,Escherichia coli DH5α,0,0,0.4669971022992317
16004,Escherichia coli DH5α,0,1,0.5006823355144121
19167,Escherichia coli DH5α,0,0,0.4922977508835848
21942,Escherichia coli DH5α,0,1,0.6873654349502656
18035,Escherichia coli DH5α,0,0,0.37119019922638424
21100,Escherichia coli DH5α,0,1,0.602825367924042
27095,Escherichia coli DH5α,0,0,0.4403107503844026
22763,Escherichia coli DH5α,0,0,0.4489195466123822
15842,Escherichia coli DH5α,0,0,0.48477987522989574
26468,Escherichia coli DH5α,0,0,0.49169595024416307
21479,Escherichia coli DH5α,0,1,0.5354944542072407
13995,Escherichia coli DH5α,0,1,0.6925012252725775
12498,Escherichia coli DH5α,0,0,0.4742839215517006
21355,Escherichia coli DH5α,0,0,0.44871223671480426
31366,Escherichia coli DH5α,0,0,0.43262620408094865
30322,Escherichia coli DH5α,0,0,0.40930972139418464
24078,Escherichia coli DH5α,0,0,0.4285715270956924
23012,Escherichia coli DH5α,0,1,0.622085496557679
12503,Escherichia coli DH5α,0,1,0.591959976939954
30691,Escherichia coli DH5α,0,0,0.4637364877701915
14729,Escherichia coli DH5α,0,0,0.3859722490268502
24252,Escherichia coli DH5α,0,1,0.6784537163732741
19626,Escherichia coli DH5α,0,1,0.6207206297549083
16700,Escherichia coli DH5α,0,0,0.47075871360784116
20733,Escherichia coli DH5α,0,0,0.4623543477313818
29901,Escherichia coli DH5α,0,0,0.4700087537149812
15672,Escherichia coli DH5α,0,1,0.5032562952622244
18739,Escherichia coli DH5α,0,1,0.5512699468421957
21971,Escherichia coli DH5α,0,0,0.4090289857158364
29375,Escherichia coli DH5α,0,0,0.40628235145745323
18009,Escherichia coli DH5α,0,1,0.5866121577414802
23300,Escherichia coli DH5α,0,1,0.6409364851471401
29925,Escherichia coli DH5α,0,0,0.48776588605880666
30528,Escherichia coli DH5α,0,0,0.4769813826427723
31346,Escherichia coli DH5α,0,0,0.4769218320802714
12507,Escherichia coli DH5α,0,1,0.7046349235981226
26938,Escherichia coli DH5α,0,0,0.36550756245391924
24826,Escherichia coli DH5α,0,0,0.49735458258821635
17037,Escherichia coli DH5α,0,1,0.587273882994616
31363,Escherichia coli DH5α,0,0,0.3884417159856799
15536,Escherichia coli DH5α,0,1,0.6027114041473185
31745,Escherichia coli DH5α,0,0,0.4124649851918674
17432,Escherichia coli DH5α,0,1,0.638267583830151
30901,Escherichia coli DH5α,0,0,0.44595254493007386
29820,Escherichia coli DH5α,0,1,0.6453818574158302
17677,Escherichia coli DH5α,0,1,0.5716280123593618
21963,Escherichia coli DH5α,0,0,0.3525646001725027
30328,Escherichia coli DH5α,0,1,0.5864695875614319
22594,Escherichia coli DH5α,0,0,0.47399467881644664
24471,Escherichia coli DH5α,0,0,0.4856860363074009
17599,Escherichia coli DH5α,0,0,0.40631987056378754
30005,Escherichia coli DH5α,0,0,0.4629757536035456
26156,Escherichia coli DH5α,0,0,0.4817902105656196
17457,Escherichia coli DH5α,0,0,0.4559444319204105
13838,Escherichia coli DH5α,0,1,0.5048815223505451
14062,Escherichia coli DH5α,0,0,0.4833738071235216
19653,Escherichia coli DH5α,0,1,0.6040257077534603
12124,Escherichia coli DH5α,0,0,0.4728878314543652
15535,Escherichia coli DH5α,0,0,0.42481665670401725
12345,Escherichia coli DH5α,0,1,0.5168664455561137
22962,Escherichia coli DH5α,0,1,0.6566640084751377
31917,Escherichia coli DH5α,0,1,0.6214550337925738
24712,Escherichia coli DH5α,0,0,0.4000103555449681
24202,Escherichia coli DH5α,0,0,0.4316824769163828
27097,Escherichia coli DH5α,0,0,0.4059499118436624
12948,Escherichia coli DH5α,0,0,0.4253952409141432
20891,Escherichia coli DH5α,0,0,0.3928011546096787
22179,Escherichia coli DH5α,0,0,0.3914923443722872
20777,Escherichia coli DH5α,0,0,0.4676549171215764
29295,Escherichia coli DH5α,0,0,0.36980539298532417
13179,Escherichia coli DH5α,0,0,0.44646828092455587
26016,Escherichia coli DH5α,0,1,0.5138580028061189
24406,Escherichia coli DH5α,0,0,0.4482836948760359
18600,Escherichia coli DH5α,0,1,0.5514249629522354
17046,Escherichia coli DH5α,0,0,0.3856322498534991
17569,Escherichia coli DH5α,0,1,0.5408273149434182
17009,Escherichia coli DH5α,0,0,0.4705557829830419
19571,Escherichia coli DH5α,0,1,0.516283850840541
27921,Escherichia coli DH5α,0,0,0.46914199482242297
24189,Escherichia coli DH5α,0,0,0.46770775819875304
14930,Escherichia coli DH5α,0,1,0.6848402191563233
26257,Escherichia coli DH5α,0,1,0.7058232274598155
25967,Escherichia coli DH5α,0,0,0.4275941696860606
27848,Escherichia coli DH5α,0,0,0.48019571132543054
13887,Escherichia coli DH5α,0,1,0.5022936102239837
17914,Escherichia coli DH5α,0,1,0.5927293799896827
12250,Escherichia coli DH5α,0,0,0.44271798718889355
19924,Escherichia coli DH5α,0,1,0.5429004156558938
16344,Escherichia coli DH5α,0,1,0.5972841020753573
28223,Escherichia coli DH5α,0,1,0.5374504455600237
25101,Escherichia coli DH5α,0,1,0.542702963440226
19083,Escherichia coli DH5α,0,0,0.4697704075899952
31519,Escherichia coli DH5α,0,0,0.357590216755074
23324,Escherichia coli DH5α,0,0,0.35985561680771244
22333,Escherichia coli DH5α,0,1,0.7162348268620331
17907,Escherichia coli DH5α,0,0,0.45790263195086023
20837,Escherichia coli DH5α,0,1,0.5633325343387603
23939,Escherichia coli DH5α,0,0,0.4031002261160649
13384,Escherichia coli DH5α,0,0,0.43302849723205
19887,Escherichia coli DH5α,0,0,0.3494115004228454
21074,Escherichia coli DH5α,0,1,0.504768430249224
15610,Escherichia coli DH5α,0,0,0.48946085766625824
22682,Escherichia coli DH5α,0,1,0.7665805420280588
18816,Escherichia coli DH5α,0,1,0.5218420624069483
26399,Escherichia coli DH5α,0,0,0.3449299656469586
18587,Escherichia coli DH5α,0,0,0.32288852613337354
27502,Escherichia coli DH5α,0,0,0.4685166894575373
17126,Escherichia coli DH5α,0,1,0.5025727174043856
31240,Escherichia coli DH5α,0,1,0.5079506436850202
20847,Escherichia coli DH5α,0,1,0.5335499382411484
29701,Escherichia coli DH5α,0,0,0.3777550202123113
13758,Escherichia coli DH5α,0,1,0.5491939447633809
30783,Escherichia coli DH5α,0,1,0.5455367987470339
22760,Escherichia coli DH5α,0,0,0.4941125948156677
20806,Escherichia coli DH5α,0,1,0.5484149540938498
18066,Escherichia coli DH5α,0,1,0.594568160689154
17786,Escherichia coli DH5α,0,0,0.4910059600918499
12233,Escherichia coli DH5α,0,0,0.4764808062872432
30931,Escherichia coli DH5α,0,0,0.3904363147476573
24688,Escherichia coli DH5α,0,1,0.5223273752127763
27287,Escherichia coli DH5α,0,1,0.709543243219812
23016,Escherichia coli DH5α,0,0,0.496244646568354
24620,Escherichia coli DH5α,0,0,0.3878575880906163
16586,Escherichia coli DH5α,0,0,0.4968312469517077
21751,Escherichia coli DH5α,0,0,0.41050316319259145
28683,Escherichia coli DH5α,0,0,0.4220887570544166
13219,Escherichia coli DH5α,0,1,0.5181116216003003
14563,Escherichia coli DH5α,0,1,0.5962398759254185
22135,Escherichia coli DH5α,0,0,0.4750545767039725
19736,Escherichia coli DH5α,0,0,0.27106021645235406
22541,Escherichia coli DH5α,0,0,0.4936557505473681
21566,Escherichia coli DH5α,0,0,0.47912787418999925
27710,Escherichia coli DH5α,0,0,0.45840911709880183
12793,Escherichia coli DH5α,0,0,0.47396093934839517
13862,Escherichia coli DH5α,0,0,0.4283533404961225
22350,Escherichia coli DH5α,0,0,0.4327090718045225
19610,Escherichia coli DH5α,0,1,0.5216605294877595
15159,Escherichia coli DH5α,0,0,0.3826044538291111
25369,Escherichia coli DH5α,0,0,0.39270957772185006
21798,Escherichia coli DH5α,0,1,0.5511100541522982
17684,Escherichia coli DH5α,0,1,0.5166665222983446
12538,Escherichia coli DH5α,0,0,0.44522441989395695
21101,Escherichia coli DH5α,0,1,0.7324634954975887
20192,Escherichia coli DH5α,0,1,0.5765463309906763
28823,Escherichia coli DH5α,0,0,0.4411117893739132
21242,Escherichia coli DH5α,0,1,0.6808779600701291
16215,Escherichia coli DH5α,0,1,0.6803011899611767
13952,Escherichia coli DH5α,0,1,0.6176316262514219
16476,Escherichia coli DH5α,0,0,0.3067877235918658
23417,Escherichia coli DH5α,0,0,0.4524257624718084
19774,Escherichia coli DH5α,0,0,0.26125300487507574
28478,Escherichia coli DH5α,0,0,0.4780822424024313
12205,Escherichia coli DH5α,0,0,0.4979418163933953
29109,Escherichia coli DH5α,0,0,0.4191980745203367
31537,Escherichia coli DH5α,0,0,0.42758215987539183
23338,Escherichia coli DH5α,0,0,0.4941124782476114
20616,Escherichia coli DH5α,0,0,0.46730783139310816
14284,Escherichia coli DH5α,0,0,0.44080163613702267
30507,Escherichia coli DH5α,0,1,0.6756643855739131
14740,Escherichia coli DH5α,0,0,0.44652862670426774
23428,Escherichia coli DH5α,0,0,0.3883172382899077
22931,Escherichia coli DH5α,0,1,0.6471773823223178
28032,Escherichia coli DH5α,0,0,0.3151565208553606
28611,Escherichia coli DH5α,0,0,0.4260245063931146
16360,Escherichia coli DH5α,0,0,0.4362473705139672
17521,Escherichia coli DH5α,0,1,0.6549888112580943
18521,Escherichia coli DH5α,0,0,0.4655352585949902
16880,Escherichia coli DH5α,0,0,0.46152180802217724
27332,Escherichia coli DH5α,0,0,0.4975071254101375
12603,Escherichia coli DH5α,0,0,0.37682782877576915
26856,Escherichia coli DH5α,0,1,0.5885210069284869
15478,Escherichia coli DH5α,0,1,0.7809223674475297
23241,Escherichia coli DH5α,0,1,0.6576980102412231
29903,Escherichia coli DH5α,0,1,0.5910925614209632
23952,Escherichia coli DH5α,0,1,0.7020959425060919
19630,Escherichia coli DH5α,0,0,0.4506091136674607
22781,Escherichia coli DH5α,0,1,0.5274331699152685
19920,Escherichia coli DH5α,0,0,0.4757402851318046
21174,Escherichia coli DH5α,0,0,0.3597373185032501
16905,Escherichia coli DH5α,0,0,0.37399666144009136
27050,Escherichia coli DH5α,0,1,0.7162655731686847
29215,Escherichia coli DH5α,0,1,0.6404039976774194
28266,Escherichia coli DH5α,0,1,0.5307744125711599
14485,Escherichia coli DH5α,0,0,0.4340152860743112
28066,Escherichia coli DH5α,0,0,0.4745565008669869
26192,Escherichia coli DH5α,0,0,0.3816248763049096
23410,Escherichia coli DH5α,0,0,0.45263377531282417
21911,Escherichia coli DH5α,0,1,0.5185212632104972
13096,Escherichia coli DH5α,0,0,0.42845063003625083
17979,Escherichia coli DH5α,0,1,0.5004495263525361
31141,Escherichia coli DH5α,0,0,0.47765797250676123
22922,Escherichia coli DH5α,0,1,0.502682294544377
19738,Escherichia coli DH5α,0,0,0.45185769654700225
22467,Escherichia coli DH5α,0,1,0.615158878556112
12480,Escherichia coli DH5α,0,1,0.5095955553854286
28975,Escherichia coli DH5α,0,1,0.5028652336826037
24939,Escherichia coli DH5α,0,0,0.46907584721306467
23554,Escherichia coli DH5α,0,1,0.5040377273434031
17871,Escherichia coli DH5α,0,0,0.450805108350728
23404,Escherichia coli DH5α,0,1,0.6266782573488308
19302,Escherichia coli DH5α,0,0,0.41980065950126266
27274,Escherichia coli DH5α,0,0,0.4377797343462145
26611,Escherichia coli DH5α,0,0,0.34322014739501255
20172,Escherichia coli DH5α,0,0,0.4316426320206261
16361,Escherichia coli DH5α,0,0,0.4482703237416
12906,Escherichia coli DH5α,0,0,0.4158300572714792
15355,Escherichia coli DH5α,0,0,0.46645557708246005
20522,Escherichia coli DH5α,0,0,0.3689112544767615
21538,Escherichia coli DH5α,0,1,0.5063566458538462
19681,Escherichia coli DH5α,0,1,0.6137323866995629
16336,Escherichia coli DH5α,0,0,0.41279503838607023
28494,Escherichia coli DH5α,0,1,0.5433511951123166
21927,Escherichia coli DH5α,0,1,0.5522144786487024
30638,Escherichia coli DH5α,0,0,0.4728939197808048
23551,Escherichia coli DH5α,0,0,0.3525886457587131
29985,Escherichia coli DH5α,0,1,0.6134021018727912
17124,Escherichia coli DH5α,0,0,0.31667711116440883
16541,Escherichia coli DH5α,0,0,0.481746717688389
25467,Escherichia coli DH5α,0,0,0.4468863300326772
29546,Escherichia coli DH5α,0,0,0.4783827939700691
23254,Escherichia coli DH5α,0,1,0.6528155303828584
16827,Escherichia coli DH5α,0,0,0.34572379622949345
13548,Escherichia coli DH5α,0,1,0.5386732953104202
31578,Escherichia coli DH5α,0,0,0.39534304532531567
24859,Escherichia coli DH5α,0,1,0.7088944042245447
12692,Escherichia coli DH5α,0,1,0.6384396881885305
12861,Escherichia coli DH5α,0,1,0.6030623544224456
18291,Escherichia coli DH5α,0,0,0.3014672368833742
23004,Escherichia coli DH5α,0,1,0.5187610647010071
14646,Escherichia coli DH5α,0,0,0.4638837075145843
12405,Escherichia coli DH5α,0,1,0.51206496556716
26268,Escherichia coli DH5α,0,0,0.46961716240304235
15022,Escherichia coli DH5α,0,1,0.5025549361154196
29146,Escherichia coli DH5α,0,1,0.640660415476775
21368,Escherichia coli DH5α,0,0,0.34501346713564895
12234,Escherichia coli DH5α,0,0,0.44228559344892243
31487,Escherichia coli DH5α,0,0,0.3918482056662452
16055,Escherichia coli DH5α,0,1,0.5711846292947416
16740,Escherichia coli DH5α,0,1,0.5151851769971305
15282,Escherichia coli DH5α,0,1,0.5211813526116074
13406,Escherichia coli DH5α,0,0,0.353140913155847
18449,Escherichia coli DH5α,0,0,0.41298534771590123
19057,Escherichia coli DH5α,0,1,0.6705730426641898
29689,Escherichia coli DH5α,0,1,0.5128302986893848
20470,Escherichia coli DH5α,0,0,0.46398945468329295
28705,Escherichia coli DH5α,0,0,0.3859235991780195
13422,Escherichia coli DH5α,0,1,0.637992403301119
17224,Escherichia coli DH5α,0,1,0.7099008475133881
27988,Escherichia coli DH5α,0,1,0.5260556974661398
29170,Escherichia coli DH5α,0,0,0.41887115254834534
21090,Escherichia coli DH5α,0,0,0.457934689681029
14111,Escherichia coli DH5α,0,1,0.62525977355132
31110,Escherichia coli DH5α,0,0,0.43809990722936815
14840,Escherichia coli DH5α,0,0,0.3802683650476839
16492,Escherichia coli DH5α,0,0,0.4354037625873921
21650,Escherichia coli DH5α,0,0,0.49304657324335516
21944,Escherichia coli DH5α,0,1,0.5612186482620012
