index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2273,E. coli with JES101 plasmid,1,1,0.5620021776332662
1722,E. coli with JES101 plasmid,1,0,0.2810374693130031
2277,E. coli with JES101 plasmid,1,1,0.6122672940654501
1655,E. coli with JES101 plasmid,1,1,0.6420115602440604
1689,E. coli with JES101 plasmid,1,1,0.5123257917470851
2257,E. coli with JES101 plasmid,1,1,0.6683445267809335
1720,E. coli with JES101 plasmid,1,0,0.19267986645580437
1703,E. coli with JES101 plasmid,1,1,0.7364835168291355
2263,E. coli with JES101 plasmid,1,1,0.8305868852623081
2237,E. coli with JES101 plasmid,1,1,0.7871856343014733
1760,E. coli with JES101 plasmid,1,1,0.8094424011115329
2265,E. coli with JES101 plasmid,1,1,0.8419212316775534
1656,E. coli with JES101 plasmid,1,1,0.5942225625832094
1740,E. coli with JES101 plasmid,1,0,0.2724849796612166
1653,E. coli with JES101 plasmid,1,1,0.6343653777533813
2229,E. coli with JES101 plasmid,1,1,0.6647707731289734
2238,E. coli with JES101 plasmid,1,1,0.8355171146804005
1702,E. coli with JES101 plasmid,1,1,0.7550936384169633
1742,E. coli with JES101 plasmid,1,1,0.6067470702233908
1752,E. coli with JES101 plasmid,1,1,0.9372904983150291
1671,E. coli with JES101 plasmid,1,1,0.9225841819506148
1736,E. coli with JES101 plasmid,1,0,0.4834922615039082
1762,E. coli with JES101 plasmid,1,1,0.8431203771681555
1676,E. coli with JES101 plasmid,1,1,0.5502049468080584
1685,E. coli with JES101 plasmid,1,1,0.7004770193166487
1756,E. coli with JES101 plasmid,1,1,0.9670219877404649
1672,E. coli with JES101 plasmid,1,1,0.6552937044998328
1745,E. coli with JES101 plasmid,1,0,0.10977986024223917
1730,E. coli with JES101 plasmid,1,1,0.5348381773173344
1669,E. coli with JES101 plasmid,1,1,0.5745522248016287
2252,E. coli with JES101 plasmid,1,0,0.4678335688974727
2258,E. coli with JES101 plasmid,1,1,0.7339760370652508
1707,E. coli with JES101 plasmid,1,1,0.5439697896303854
1711,E. coli with JES101 plasmid,1,1,0.567666546542254
1679,E. coli with JES101 plasmid,1,0,0.38380926839368806
2223,E. coli with JES101 plasmid,1,1,0.6387390458466101
2254,E. coli with JES101 plasmid,1,1,0.6675291199348561
2225,E. coli with JES101 plasmid,1,1,0.837060596207048
1743,E. coli with JES101 plasmid,1,0,0.41854505176500223
1734,E. coli with JES101 plasmid,1,1,0.5653369970950468
1705,E. coli with JES101 plasmid,1,1,0.633061052045537
1764,E. coli with JES101 plasmid,1,1,0.8144166743924212
1750,E. coli with JES101 plasmid,1,1,0.8812373311683928
1714,E. coli with JES101 plasmid,1,0,0.4751047605499211
1695,E. coli with JES101 plasmid,1,1,0.5698158768308793
1693,E. coli with JES101 plasmid,1,1,0.5784125136084173
1749,E. coli with JES101 plasmid,1,1,0.8649501127875497
2256,E. coli with JES101 plasmid,1,1,0.6462899090371467
2235,E. coli with JES101 plasmid,1,1,0.7092644562411327
1654,E. coli with JES101 plasmid,1,1,0.6390757217914292
2246,E. coli with JES101 plasmid,1,1,0.8343318825213101
1744,E. coli with JES101 plasmid,1,0,0.19607470015737685
2244,E. coli with JES101 plasmid,1,1,0.7856179954932753
2228,E. coli with JES101 plasmid,1,1,0.86130251243425
1692,E. coli with JES101 plasmid,1,1,0.5582012473175029
1680,E. coli with JES101 plasmid,1,0,0.3773215683418843
1758,E. coli with JES101 plasmid,1,1,0.9518864297961576
1664,E. coli with JES101 plasmid,1,1,0.678754904686381
2255,E. coli with JES101 plasmid,1,1,0.6696348726687764
1706,E. coli with JES101 plasmid,1,1,0.6291337350169087
1755,E. coli with JES101 plasmid,1,1,0.9537400386856681
2236,E. coli with JES101 plasmid,1,1,0.7808671791541835
2233,E. coli with JES101 plasmid,1,1,0.5141911788075407
1746,E. coli with JES101 plasmid,1,0,0.1631947264738085
1732,E. coli with JES101 plasmid,1,1,0.5901041414108511
2266,E. coli with JES101 plasmid,1,1,0.8682522739099766
1694,E. coli with JES101 plasmid,1,1,0.5361284856724308
1686,E. coli with JES101 plasmid,1,1,0.6124766294951277
1699,E. coli with JES101 plasmid,1,0,0.4189761031589245
2271,E. coli with JES101 plasmid,1,0,0.48489239432056014
2253,E. coli with JES101 plasmid,1,1,0.5354610394701608
1733,E. coli with JES101 plasmid,1,1,0.5589285352498689
1688,E. coli with JES101 plasmid,1,1,0.5737568439761805
1739,E. coli with JES101 plasmid,1,0,0.1934064246490549
1728,E. coli with JES101 plasmid,1,0,0.2500386351540907
2259,E. coli with JES101 plasmid,1,1,0.7549151774927833
1658,E. coli with JES101 plasmid,1,1,0.6153792854686803
1715,E. coli with JES101 plasmid,1,0,0.4937352872216212
1737,E. coli with JES101 plasmid,1,0,0.3309551172619112
18,NIST0011,0,0,0.13625186532750208
20,NIST0011,0,1,0.6047576494399304
22,NIST0011,0,1,0.503402513425946
40,NIST0011,0,1,0.5520106028820331
0,NIST0011,0,1,0.7905275341403163
19,NIST0011,0,1,0.8175609618212382
38,NIST0011,0,1,0.8165541657783238
2,NIST0011,0,1,0.50670622089382
8,NIST0011,0,0,0.2810639535124968
29,NIST0011,0,0,0.3668639997459162
42,NIST0011,0,0,0.3784536857383876
54,NIST0011,0,0,0.22777434038322522
33,NIST0011,0,0,0.12760878400433676
55,NIST0011,0,0,0.3227541312371521
47,NIST0011,0,0,0.25066982977634517
41,NIST0011,0,1,0.530775731159865
16,NIST0011,0,0,0.11490569886462534
28,NIST0011,0,0,0.35058992723577015
21,NIST0011,0,1,0.5533786354547903
30,NIST0011,0,0,0.23588054573410186
43,NIST0011,0,0,0.39544818096069545
26,NIST0011,0,0,0.3233470379900462
32,NIST0011,0,0,0.2263837988723711
9,NIST0011,0,0,0.3310618992897198
5,NIST0011,0,0,0.36103746208187826
24,NIST0011,0,0,0.3488785874266087
53,NIST0011,0,0,0.12415318466693118
45,NIST0011,0,0,0.274883757124139
39,NIST0011,0,1,0.5576277479559698
63,NIST0012,0,0,0.1276223173944753
103,NIST0012,0,0,0.21508806295095326
72,NIST0012,0,0,0.11127058395145734
69,NIST0012,0,0,0.13683262592315482
102,NIST0012,0,0,0.17255785270991128
66,NIST0012,0,0,0.1538801127522005
112,NIST0012,0,0,0.19121432928728613
110,NIST0012,0,0,0.19954186699459117
73,NIST0012,0,0,0.10369816351957116
70,NIST0012,0,0,0.1374477006318853
85,NIST0012,0,0,0.15987327542293028
88,NIST0012,0,0,0.23020286779639013
57,NIST0012,0,0,0.39274714170898056
100,NIST0012,0,0,0.2383780014947822
61,NIST0012,0,0,0.11254320322000205
111,NIST0012,0,0,0.19337543682070246
94,NIST0012,0,0,0.27523372716129446
68,NIST0012,0,0,0.1272167876145674
89,NIST0012,0,0,0.25479560108136157
87,NIST0012,0,0,0.19824315762467357
83,NIST0012,0,0,0.21293553812303087
96,NIST0012,0,0,0.2318146823551959
79,NIST0012,0,0,0.20915201006522252
105,NIST0012,0,0,0.18905870365717292
101,NIST0012,0,0,0.2340569986031466
113,NIST0012,0,0,0.18880200704559016
84,NIST0012,0,0,0.19626910985854282
106,NIST0012,0,0,0.13457192525682307
104,NIST0012,0,0,0.1863900440565653
246,NIST0014,0,0,0.1788943387302562
252,NIST0014,0,0,0.14443939618549742
255,NIST0014,0,0,0.1313259914180254
237,NIST0014,0,0,0.1389157974492435
234,NIST0014,0,0,0.15330868602873174
273,NIST0014,0,0,0.21571046242742897
259,NIST0014,0,0,0.14303410019321203
282,NIST0014,0,0,0.15996181587545702
271,NIST0014,0,0,0.25648879736152835
231,NIST0014,0,0,0.16066849036099912
248,NIST0014,0,0,0.20977242275171787
274,NIST0014,0,0,0.20097270366510814
233,NIST0014,0,0,0.20992567751005106
258,NIST0014,0,0,0.1369909333894841
276,NIST0014,0,0,0.1659026440593325
281,NIST0014,0,0,0.16803209617070367
240,NIST0014,0,0,0.13495712099670665
247,NIST0014,0,0,0.1900894914199244
278,NIST0014,0,0,0.1469363320456096
269,NIST0014,0,0,0.19209528371435114
267,NIST0014,0,0,0.38322913497973404
283,NIST0014,0,0,0.15825251609221608
249,NIST0014,0,0,0.16319682782419928
253,NIST0014,0,0,0.1109691903718276
241,NIST0014,0,0,0.13950636992873505
243,NIST0014,0,0,0.11978016021271663
270,NIST0014,0,0,0.24759883573199903
272,NIST0014,0,0,0.21272214686563246
256,NIST0014,0,0,0.11149650093506515
323,NIST0018,0,0,0.4547619020749754
332,NIST0018,0,0,0.2656850284507121
285,NIST0018,0,0,0.4741171347500473
324,NIST0018,0,0,0.4525816791091388
335,NIST0018,0,0,0.16817225276450667
341,NIST0018,0,0,0.1523719210240194
303,NIST0018,0,0,0.3214209543929986
316,NIST0018,0,0,0.15723626065475166
306,NIST0018,0,0,0.3690512235252828
313,NIST0018,0,0,0.25123253883466073
295,NIST0018,0,0,0.2556635118080959
317,NIST0018,0,0,0.16499816284713104
301,NIST0018,0,0,0.2509911029028287
293,NIST0018,0,0,0.3560621774860436
327,NIST0018,0,0,0.33154856834031304
329,NIST0018,0,0,0.31528484875117097
288,NIST0018,0,0,0.3133250043714047
304,NIST0018,0,0,0.45351271172981406
315,NIST0018,0,0,0.1546562342273026
322,NIST0018,0,0,0.23125327524703765
340,NIST0018,0,0,0.1295460628681896
331,NIST0018,0,0,0.2920458658982589
318,NIST0018,0,0,0.11067200236339668
328,NIST0018,0,0,0.4032512678925032
312,NIST0018,0,0,0.3084715281766927
334,NIST0018,0,0,0.17055544379346527
309,NIST0018,0,0,0.362897329463406
308,NIST0018,0,0,0.3304421430260697
298,NIST0018,0,0,0.163293386237838
696,NIST0019,1,0,0.4203008982335179
689,NIST0019,1,0,0.3524757975311967
714,NIST0019,1,1,0.7051344297574373
704,NIST0019,1,0,0.47375057632095174
702,NIST0019,1,0,0.23805746041357354
717,NIST0019,1,1,0.5930023902148646
730,NIST0019,1,1,0.6399745429247239
713,NIST0019,1,1,0.6868757955721801
688,NIST0019,1,0,0.30145376780433686
695,NIST0019,1,0,0.43125523597259724
718,NIST0019,1,1,0.5628219201813603
703,NIST0019,1,0,0.43435484243845557
722,NIST0019,1,1,0.5436336567274765
721,NIST0019,1,0,0.4278835968604244
715,NIST0019,1,1,0.7009314601346507
736,NIST0019,1,1,0.5399686496934671
684,NIST0019,1,0,0.4129098499617196
692,NIST0019,1,0,0.38914803941096204
711,NIST0019,1,1,0.6379992431964765
735,NIST0019,1,1,0.6484008055261422
687,NIST0019,1,0,0.30817676052956816
700,NIST0019,1,0,0.3317834998111038
690,NIST0019,1,0,0.3443319245071061
707,NIST0019,1,1,0.5174511473552872
727,NIST0019,1,1,0.6159884879035764
728,NIST0019,1,1,0.6307462839385972
712,NIST0019,1,1,0.6663896439254509
705,NIST0019,1,0,0.39642915482882973
731,NIST0019,1,1,0.7012651075526566
765,NIST0020,1,1,0.626672552943737
779,NIST0020,1,0,0.4769081502847061
750,NIST0020,1,1,0.7964012544964318
786,NIST0020,1,0,0.40532331645927216
743,NIST0020,1,1,0.698611377008841
760,NIST0020,1,1,0.6791570303285939
796,NIST0020,1,0,0.17540337987236151
761,NIST0020,1,1,0.651515064424266
759,NIST0020,1,1,0.5190890607647439
783,NIST0020,1,0,0.4217188734457894
797,NIST0020,1,0,0.23777687378915424
780,NIST0020,1,1,0.5600736031326937
776,NIST0020,1,0,0.4945745775120262
769,NIST0020,1,1,0.7194995539951454
768,NIST0020,1,1,0.681076374672507
791,NIST0020,1,0,0.36451947987673966
766,NIST0020,1,1,0.6003555140607967
782,NIST0020,1,0,0.4357688162252997
753,NIST0020,1,1,0.8103956866420517
756,NIST0020,1,1,0.6172162495281824
771,NIST0020,1,1,0.7120381430019107
762,NIST0020,1,1,0.6191112526101608
751,NIST0020,1,1,0.8268317996321533
744,NIST0020,1,1,0.692499866770689
764,NIST0020,1,1,0.5773757688146312
789,NIST0020,1,0,0.3825299541082957
788,NIST0020,1,0,0.3825553493367199
754,NIST0020,1,1,0.7049605404635018
752,NIST0020,1,1,0.8171829807263523
798,NIST0023,1,1,0.8699915339570556
815,NIST0023,1,1,0.5992268361075144
841,NIST0023,1,1,0.6154581422732363
829,NIST0023,1,1,0.6047049756079059
813,NIST0023,1,1,0.699919135033314
802,NIST0023,1,1,0.825415703021822
847,NIST0023,1,1,0.7169036876931693
823,NIST0023,1,1,0.533545566778056
826,NIST0023,1,1,0.6369916077560878
831,NIST0023,1,0,0.4587503834954219
828,NIST0023,1,1,0.6102717568508796
825,NIST0023,1,1,0.6544217325796439
834,NIST0023,1,0,0.37349105630380597
851,NIST0023,1,1,0.5071420875246849
820,NIST0023,1,1,0.5171404590009149
853,NIST0023,1,0,0.4474696629955132
830,NIST0023,1,1,0.5206551013595319
840,NIST0023,1,1,0.5633322502734046
800,NIST0023,1,1,0.8402054314572658
845,NIST0023,1,1,0.7205024938725968
832,NIST0023,1,1,0.5122052677453088
817,NIST0023,1,1,0.6836609344577732
805,NIST0023,1,1,0.8402952367295375
837,NIST0023,1,0,0.47290000034370455
819,NIST0023,1,1,0.5497197206344371
801,NIST0023,1,1,0.8198724800995388
804,NIST0023,1,1,0.823205635445614
818,NIST0023,1,1,0.5587648626633421
821,NIST0023,1,1,0.5279572747381236
869,NIST0025,1,1,0.7632452820169748
871,NIST0025,1,1,0.9804445225911583
873,NIST0025,1,1,0.947201659832638
906,NIST0025,1,1,0.6295458412906436
900,NIST0025,1,1,0.6781665145507536
911,NIST0025,1,1,0.9498830310104519
887,NIST0025,1,1,0.6903742290327479
864,NIST0025,1,1,0.765370451268155
904,NIST0025,1,1,0.6709416279332685
858,NIST0025,1,0,0.36919531910935677
865,NIST0025,1,1,0.7533458744841762
875,NIST0025,1,0,0.4560727943677588
889,NIST0025,1,1,0.9799034549770531
857,NIST0025,1,0,0.41638494539503035
890,NIST0025,1,1,0.9806881210967436
901,NIST0025,1,1,0.68850843224703
893,NIST0025,1,0,0.40846680531951635
899,NIST0025,1,0,0.3907944886358015
896,NIST0025,1,0,0.340632326741762
891,NIST0025,1,1,0.966809285750893
877,NIST0025,1,0,0.3692529613320876
886,NIST0025,1,1,0.7200307433048461
874,NIST0025,1,0,0.4937171010594249
872,NIST0025,1,1,0.9659946888114413
880,NIST0025,1,0,0.38982204110755947
895,NIST0025,1,0,0.40536414954306643
868,NIST0025,1,1,0.6694375919490337
908,NIST0025,1,1,0.9812775195590828
905,NIST0025,1,1,0.6850490360713508
929,NIST0026,1,1,0.935473310209508
928,NIST0026,1,1,0.9425910914917321
954,NIST0026,1,1,0.8086833558156394
965,NIST0026,1,1,0.9418161394878233
938,NIST0026,1,1,0.8285411994023542
966,NIST0026,1,1,0.936245910507869
967,NIST0026,1,1,0.8937622704492403
944,NIST0026,1,1,0.9544214177634965
956,NIST0026,1,1,0.5996341621424832
927,NIST0026,1,1,0.9683658239638471
937,NIST0026,1,1,0.7410189447076198
963,NIST0026,1,1,0.8942041074828955
918,NIST0026,1,1,0.8724148832650129
935,NIST0026,1,1,0.9008894300337433
940,NIST0026,1,1,0.9646582690721206
916,NIST0026,1,1,0.9009177125372724
914,NIST0026,1,1,0.7463361209567732
926,NIST0026,1,1,0.945162256699073
946,NIST0026,1,1,0.9795542873071114
936,NIST0026,1,1,0.8961605794527955
958,NIST0026,1,1,0.8474962971719662
922,NIST0026,1,1,0.960793219438388
964,NIST0026,1,1,0.9099678054262366
957,NIST0026,1,1,0.5850209151846645
959,NIST0026,1,1,0.9518380033058703
934,NIST0026,1,1,0.6411364747875267
968,NIST0026,1,1,0.8452958515044019
947,NIST0026,1,1,0.9637289541057489
960,NIST0026,1,1,0.9466677234328575
990,NIST0027,1,0,0.34788329989456696
1015,NIST0027,1,1,0.9830455837201884
1003,NIST0027,1,1,0.8477949343454819
979,NIST0027,1,1,0.9684714517189678
978,NIST0027,1,1,0.9687742623336577
1025,NIST0027,1,1,0.7924810925104215
986,NIST0027,1,1,0.8159417755624062
969,NIST0027,1,0,0.19368983222341546
1016,NIST0027,1,1,0.9788305830665556
974,NIST0027,1,1,0.9394868320575631
972,NIST0027,1,1,0.5135518636801792
976,NIST0027,1,1,0.9582518296497601
1024,NIST0027,1,1,0.8105972443367259
971,NIST0027,1,0,0.2495350078257684
993,NIST0027,1,1,0.9385122085263278
982,NIST0027,1,1,0.9019407926440683
984,NIST0027,1,1,0.8492193269917094
1007,NIST0027,1,0,0.163063760455203
985,NIST0027,1,1,0.8807963292677764
1002,NIST0027,1,1,0.7947323713417963
1020,NIST0027,1,1,0.901308314693914
1018,NIST0027,1,1,0.9658396982016367
983,NIST0027,1,1,0.9073821933861064
998,NIST0027,1,1,0.9799786367414794
997,NIST0027,1,1,0.9785433172372822
1014,NIST0027,1,1,0.9590947523757343
992,NIST0027,1,1,0.8352571206636604
1012,NIST0027,1,1,0.9399692124787618
1019,NIST0027,1,1,0.9560634380922307
385,NIST0032,0,0,0.35576091092045764
374,NIST0032,0,0,0.14587972513511102
393,NIST0032,0,0,0.1474420996798875
355,NIST0032,0,0,0.2377375318875195
349,NIST0032,0,0,0.22296180338782856
383,NIST0032,0,0,0.32962125315543506
368,NIST0032,0,0,0.1293397480485054
378,NIST0032,0,0,0.171695368082474
342,NIST0032,0,0,0.3657769940764706
384,NIST0032,0,0,0.33781501986455775
369,NIST0032,0,0,0.1371561053208493
397,NIST0032,0,0,0.11613444336290606
395,NIST0032,0,0,0.11934021968536469
343,NIST0032,0,0,0.38277592752140377
346,NIST0032,0,0,0.3039617247969819
353,NIST0032,0,0,0.144826670930247
392,NIST0032,0,0,0.1580524383014585
390,NIST0032,0,0,0.15699841345506044
350,NIST0032,0,0,0.2001698066233144
376,NIST0032,0,0,0.10607836764508291
348,NIST0032,0,0,0.23600797118756897
359,NIST0032,0,0,0.20971859812273208
377,NIST0032,0,0,0.1522232248777416
362,NIST0032,0,0,0.21057721007310753
391,NIST0032,0,0,0.16555932309440993
396,NIST0032,0,0,0.11552888574150137
373,NIST0032,0,0,0.1527511102692471
387,NIST0032,0,0,0.1519711843865703
358,NIST0032,0,0,0.21668494500671753
1031,NIST0045,1,1,0.969655674236787
1040,NIST0045,1,1,0.9176997058968034
1065,NIST0045,1,1,0.6441592656221359
1078,NIST0045,1,1,0.9133720431087629
1054,NIST0045,1,1,0.5091985028474653
1043,NIST0045,1,1,0.911758181343306
1032,NIST0045,1,1,0.7731332639698649
1038,NIST0045,1,1,0.704890409054972
1059,NIST0045,1,1,0.9730054005715808
1027,NIST0045,1,1,0.6713005394547356
1058,NIST0045,1,1,0.6515163621367626
1055,NIST0045,1,1,0.5948056898777225
1047,NIST0045,1,1,0.6425667427097878
1042,NIST0045,1,1,0.9312573075316031
1037,NIST0045,1,1,0.6190546013603169
1039,NIST0045,1,1,0.6265043609678661
1069,NIST0045,1,1,0.9683756426296409
1074,NIST0045,1,1,0.6631347072940948
1066,NIST0045,1,1,0.5993384857067648
1049,NIST0045,1,1,0.7897393953517721
1030,NIST0045,1,1,0.7916433308039347
1080,NIST0045,1,1,0.9376787472478946
1067,NIST0045,1,1,0.5913578967230647
1048,NIST0045,1,1,0.5689172754998912
1057,NIST0045,1,1,0.6242338843385565
1070,NIST0045,1,1,0.8548101008269767
1063,NIST0045,1,1,0.9363114758109622
1028,NIST0045,1,1,0.6188246308555794
1051,NIST0045,1,1,0.7818374832924637
1136,NIST0048,1,1,0.9816317782807938
1084,NIST0048,1,1,0.7969699942282401
1123,NIST0048,1,1,0.7989203312322677
1098,NIST0048,1,1,0.977837329219914
1139,NIST0048,1,1,0.9452142132446548
1138,NIST0048,1,1,0.9632985439926622
1110,NIST0048,1,1,0.653358040939173
1115,NIST0048,1,1,0.7163843159332816
1113,NIST0048,1,0,0.3205976861262869
1137,NIST0048,1,1,0.9787484403864101
1085,NIST0048,1,1,0.798836542004771
1092,NIST0048,1,1,0.841750646636901
1129,NIST0048,1,1,0.7851156901090581
1128,NIST0048,1,1,0.8141542332606795
1094,NIST0048,1,1,0.6876667358407608
1109,NIST0048,1,1,0.8125850320232586
1121,NIST0048,1,1,0.8180339891550826
1083,NIST0048,1,1,0.8189735062415506
1086,NIST0048,1,1,0.9594503316654949
1088,NIST0048,1,1,0.960453508609992
1131,NIST0048,1,1,0.6757816111872514
1119,NIST0048,1,1,0.9642133467444296
1135,NIST0048,1,1,0.9743894628095845
1093,NIST0048,1,1,0.8128652253955323
1106,NIST0048,1,1,0.9686514258335407
1103,NIST0048,1,1,0.6370226528902615
1117,NIST0048,1,1,0.9779686376116252
1112,NIST0048,1,0,0.42339366621913377
1118,NIST0048,1,1,0.9717325554545416
1189,NIST0049,1,1,0.5807233661582777
1179,NIST0049,1,0,0.39943275964552993
1158,NIST0049,1,1,0.945076081920727
1162,NIST0049,1,0,0.3368896265941214
1153,NIST0049,1,1,0.9000788992323807
1143,NIST0049,1,1,0.9592696159128987
1188,NIST0049,1,0,0.2735488524116887
1157,NIST0049,1,1,0.9634038499445395
1173,NIST0049,1,1,0.8855319939342849
1161,NIST0049,1,0,0.2958864821242762
1181,NIST0049,1,1,0.9579639901924951
1145,NIST0049,1,1,0.9743493951514606
1159,NIST0049,1,0,0.38481120180690653
1146,NIST0049,1,1,0.9713445995973301
1165,NIST0049,1,1,0.8208181768968623
1163,NIST0049,1,1,0.9636921679171278
1184,NIST0049,1,1,0.9743366285147641
1191,NIST0049,1,1,0.8771199083155334
1168,NIST0049,1,0,0.18994299187732983
1144,NIST0049,1,1,0.9686514258335407
1196,NIST0049,1,1,0.8663793919636962
1154,NIST0049,1,1,0.9042350285506894
1150,NIST0049,1,0,0.29267875989147923
1166,NIST0049,1,1,0.64849367182947
1176,NIST0049,1,1,0.8394428175142519
1170,NIST0049,1,1,0.8850330633599613
1156,NIST0049,1,1,0.9393924181229075
1147,NIST0049,1,1,0.9619445044393072
1193,NIST0049,1,1,0.8406313428966996
1201,NIST0052,1,1,0.8727594939221672
1223,NIST0052,1,1,0.8825739348739177
1209,NIST0052,1,1,0.6992776940350475
1218,NIST0052,1,1,0.8484243825753043
1242,NIST0052,1,1,0.8895000810606707
1224,NIST0052,1,1,0.8946922735613247
1221,NIST0052,1,1,0.8999681787652651
1199,NIST0052,1,1,0.8650883452873896
1244,NIST0052,1,1,0.7652295040123045
1243,NIST0052,1,1,0.8539481338082994
1217,NIST0052,1,1,0.6841119382723496
1233,NIST0052,1,1,0.911758181343306
1208,NIST0052,1,1,0.8277032555244208
1227,NIST0052,1,1,0.8788928840853126
1198,NIST0052,1,1,0.8193513322750826
1234,NIST0052,1,1,0.8505372915258611
1238,NIST0052,1,1,0.9025893330122416
1225,NIST0052,1,1,0.8789278074423593
1215,NIST0052,1,1,0.9210980846224937
1246,NIST0052,1,1,0.728111669087474
1232,NIST0052,1,1,0.8572535279864482
1230,NIST0052,1,1,0.7810734211799485
