index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
100,NIST0012,0,1,0.5344017187047861
101,NIST0012,0,1,0.5344017187047861
102,NIST0012,0,1,0.5529574849207877
103,NIST0012,0,1,0.5446120218167949
104,NIST0012,0,1,0.5446120218167949
105,NIST0012,0,1,0.655270046255718
106,NIST0012,0,1,0.6505963427136136
107,NIST0012,0,1,0.6505963427136136
126,NIST0018,0,0,0.007901536865770643
127,NIST0018,0,0,0.007528072298319092
128,NIST0018,0,0,0.015882923121248803
129,NIST0018,0,1,0.5793264511669374
130,NIST0018,0,1,0.5858098336158505
131,NIST0018,0,1,0.592020643464302
132,NIST0018,0,1,0.5223175653566743
133,NIST0018,0,1,0.5131489364012135
134,NIST0018,0,1,0.5131489364012135
135,NIST0018,0,1,0.6275582005279445
136,NIST0018,0,1,0.6275582005279445
137,NIST0018,0,1,0.6275582005279445
138,NIST0018,0,1,0.5488263137181766
139,NIST0018,0,1,0.5297061977678716
140,NIST0018,0,1,0.5297061977678716
141,NIST0018,0,1,0.6984948317018791
142,NIST0018,0,1,0.6960526393068952
143,NIST0018,0,1,0.6984948317018791
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7223964515470538
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7223964515470538
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7223964515470538
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5997424073611489
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6063652279201374
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5997424073611489
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5982075835832833
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.591296856560983
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5982075835832833
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7223964515470538
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7223964515470538
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7223964515470538
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7223964515470538
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7223964515470538
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7223964515470538
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.692430174128049
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.692430174128049
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.692430174128049
378,NIST0023,1,0,0.30428943441171263
379,NIST0023,1,0,0.30428943441171263
380,NIST0023,1,0,0.25066412856141285
381,NIST0023,1,1,0.6666997972145128
382,NIST0023,1,1,0.6666997972145128
383,NIST0023,1,1,0.6625511641189442
384,NIST0023,1,1,0.5472889879055303
385,NIST0023,1,1,0.5546315774027316
386,NIST0023,1,1,0.5396758352644433
387,NIST0023,1,1,0.5739231578956973
388,NIST0023,1,1,0.567144149664036
389,NIST0023,1,1,0.5600920389130314
390,NIST0023,1,1,0.6700436675157225
391,NIST0023,1,1,0.6700436675157225
392,NIST0023,1,1,0.6700436675157225
393,NIST0023,1,1,0.7113710114316466
394,NIST0023,1,1,0.7113710114316466
395,NIST0023,1,1,0.7113710114316466
486,NIST0049,1,1,0.7029334390853628
487,NIST0049,1,1,0.7029334390853628
488,NIST0049,1,1,0.7029334390853628
489,NIST0049,1,1,0.6063652279201374
490,NIST0049,1,1,0.5997424073611489
491,NIST0049,1,1,0.6063652279201374
492,NIST0049,1,1,0.5735097052255677
493,NIST0049,1,1,0.5735097052255677
494,NIST0049,1,1,0.5809977364553914
495,NIST0049,1,1,0.5173467952775219
496,NIST0049,1,1,0.5173467952775219
497,NIST0049,1,0,0.4922025147203107
498,NIST0049,1,1,0.6078893157328393
499,NIST0049,1,1,0.614225625275978
500,NIST0049,1,1,0.614225625275978
501,NIST0049,1,1,0.6770575572289106
502,NIST0049,1,1,0.6734172887340231
503,NIST0049,1,1,0.6734172887340231
522,NIST0054,1,1,0.6750289013439325
523,NIST0054,1,1,0.6750289013439325
524,NIST0054,1,1,0.6750289013439325
525,NIST0054,1,1,0.6344684229541588
526,NIST0054,1,1,0.6344684229541588
527,NIST0054,1,1,0.6344684229541588
528,NIST0054,1,1,0.5446120218167949
529,NIST0054,1,1,0.5529574849207877
530,NIST0054,1,1,0.5529574849207877
531,NIST0054,1,1,0.6877526207709678
532,NIST0054,1,1,0.6877526207709678
533,NIST0054,1,1,0.6906618805359194
534,NIST0054,1,1,0.5739231578956973
535,NIST0054,1,1,0.567144149664036
536,NIST0054,1,1,0.5600920389130314
537,NIST0054,1,1,0.6720104761026986
538,NIST0054,1,1,0.6681181388940762
539,NIST0054,1,1,0.6681181388940762
540,NIST0059,1,1,0.6750289013439325
541,NIST0059,1,1,0.6750289013439325
542,NIST0059,1,1,0.6750289013439325
543,NIST0059,1,1,0.5897518003692118
544,NIST0059,1,1,0.5897518003692118
545,NIST0059,1,1,0.5825524250349955
546,NIST0059,1,1,0.6128668420088006
547,NIST0059,1,1,0.6128668420088006
548,NIST0059,1,1,0.6128668420088006
549,NIST0059,1,1,0.6290615027095587
550,NIST0059,1,1,0.6232918027140227
551,NIST0059,1,1,0.6232918027140227
552,NIST0059,1,1,0.614225625275978
553,NIST0059,1,1,0.614225625275978
554,NIST0059,1,1,0.6078893157328393
555,NIST0059,1,1,0.696167044950712
556,NIST0059,1,1,0.696167044950712
557,NIST0059,1,1,0.696167044950712
576,NIST0071,1,1,0.7113710114316466
577,NIST0071,1,1,0.7113710114316466
578,NIST0071,1,1,0.7113710114316466
579,NIST0071,1,1,0.6534946404661446
580,NIST0071,1,1,0.6534946404661446
581,NIST0071,1,1,0.6534946404661446
582,NIST0071,1,1,0.6063652279201374
583,NIST0071,1,1,0.5997424073611489
584,NIST0071,1,1,0.5997424073611489
585,NIST0071,1,1,0.6784530801344801
586,NIST0071,1,1,0.6818455078960757
587,NIST0071,1,1,0.6784530801344801
588,NIST0071,1,1,0.6750289013439325
589,NIST0071,1,1,0.6750289013439325
590,NIST0071,1,1,0.6750289013439325
591,NIST0071,1,1,0.696167044950712
592,NIST0071,1,1,0.696167044950712
593,NIST0071,1,1,0.696167044950712
666,Pseudomonas aeruginosa PAO1,1,1,0.7223964515470538
667,Pseudomonas aeruginosa PAO1,1,1,0.7223964515470538
668,Pseudomonas aeruginosa PAO1,1,1,0.7223964515470538
669,Pseudomonas aeruginosa PAO1,1,1,0.5735097052255677
670,Pseudomonas aeruginosa PAO1,1,1,0.5735097052255677
671,Pseudomonas aeruginosa PAO1,1,1,0.5809977364553914
672,Pseudomonas aeruginosa PAO1,1,1,0.6474330952212346
673,Pseudomonas aeruginosa PAO1,1,1,0.6474330952212346
674,Pseudomonas aeruginosa PAO1,1,1,0.6474330952212346
675,Pseudomonas aeruginosa PAO1,1,1,0.7020531681749104
676,Pseudomonas aeruginosa PAO1,1,1,0.6998387869092358
677,Pseudomonas aeruginosa PAO1,1,1,0.6998387869092358
678,Pseudomonas aeruginosa PAO1,1,1,0.7223964515470538
679,Pseudomonas aeruginosa PAO1,1,1,0.7223964515470538
680,Pseudomonas aeruginosa PAO1,1,1,0.7223964515470538
681,Pseudomonas aeruginosa PAO1,1,1,0.692430174128049
682,Pseudomonas aeruginosa PAO1,1,1,0.692430174128049
683,Pseudomonas aeruginosa PAO1,1,1,0.692430174128049
684,Salmonella enterica,1,1,0.6534946404661446
685,Salmonella enterica,1,1,0.6534946404661446
686,Salmonella enterica,1,1,0.6534946404661446
687,Salmonella enterica,1,1,0.5644253809105875
688,Salmonella enterica,1,1,0.5573635460276737
689,Salmonella enterica,1,1,0.550029455885305
690,Salmonella enterica,1,1,0.5125927713735474
691,Salmonella enterica,1,1,0.5041694593227835
692,Salmonella enterica,1,0,0.49549228033180115
693,Salmonella enterica,1,1,0.6217903347748742
694,Salmonella enterica,1,1,0.6157385654541201
695,Salmonella enterica,1,1,0.6157385654541201
696,Salmonella enterica,1,1,0.5982075835832833
697,Salmonella enterica,1,1,0.591296856560983
698,Salmonella enterica,1,1,0.591296856560983
699,Salmonella enterica,1,1,0.6720104761026986
700,Salmonella enterica,1,1,0.6681181388940762
701,Salmonella enterica,1,1,0.6681181388940762
792,NIST0046,1,1,0.6750289013439325
793,NIST0046,1,1,0.6750289013439325
794,NIST0046,1,1,0.6750289013439325
795,NIST0046,1,1,0.6275582005279445
796,NIST0046,1,1,0.6275582005279445
797,NIST0046,1,1,0.6275582005279445
798,NIST0046,1,1,0.6232918027140227
799,NIST0046,1,1,0.6232918027140227
800,NIST0046,1,1,0.6290615027095587
801,NIST0046,1,1,0.7041053738151012
802,NIST0046,1,1,0.7011624684473398
803,NIST0046,1,1,0.7041053738151012
804,NIST0046,1,1,0.5997424073611489
805,NIST0046,1,1,0.6063652279201374
806,NIST0046,1,1,0.5997424073611489
807,NIST0046,1,1,0.6770575572289106
808,NIST0046,1,1,0.6734172887340231
809,NIST0046,1,1,0.6734172887340231
810,NIST0053,1,1,0.7137407407169816
811,NIST0053,1,1,0.7137407407169816
812,NIST0053,1,1,0.7137407407169816
813,NIST0053,1,1,0.5625984605073566
814,NIST0053,1,1,0.5545364442583264
815,NIST0053,1,1,0.5625984605073566
816,NIST0053,1,1,0.5858098336158505
817,NIST0053,1,1,0.5793264511669374
818,NIST0053,1,1,0.592020643464302
819,NIST0053,1,1,0.5897518003692118
820,NIST0053,1,1,0.5825524250349955
821,NIST0053,1,1,0.5825524250349955
822,NIST0053,1,1,0.5809977364553914
823,NIST0053,1,1,0.5735097052255677
824,NIST0053,1,1,0.5809977364553914
825,NIST0053,1,1,0.6797558183013318
826,NIST0053,1,1,0.6797558183013318
827,NIST0053,1,1,0.6797558183013318
828,NIST0055,1,1,0.6505963427136136
829,NIST0055,1,1,0.655270046255718
830,NIST0055,1,1,0.6505963427136136
831,NIST0055,1,1,0.5809977364553914
832,NIST0055,1,1,0.5735097052255677
833,NIST0055,1,1,0.5809977364553914
834,NIST0055,1,1,0.6075664179356376
835,NIST0055,1,1,0.6075664179356376
836,NIST0055,1,1,0.5964788157668695
837,NIST0055,1,1,0.6290615027095587
838,NIST0055,1,1,0.6290615027095587
839,NIST0055,1,1,0.6232918027140227
840,NIST0055,1,1,0.614225625275978
841,NIST0055,1,1,0.6078893157328393
842,NIST0055,1,1,0.614225625275978
843,NIST0055,1,1,0.696167044950712
844,NIST0055,1,1,0.696167044950712
845,NIST0055,1,1,0.696167044950712
