index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6412433502702996
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6139549191752869
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6412433502702996
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6183187435828054
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6183187435828054
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6183187435828054
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.611980752933415
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.611980752933415
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.611980752933415
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5683788957845054
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5683788957845054
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5683788957845054
270,Pseudomonas fluorescens,0,1,0.6314870138812292
271,Pseudomonas fluorescens,0,1,0.6314870138812292
272,Pseudomonas fluorescens,0,1,0.6314870138812292
273,Pseudomonas fluorescens,0,1,0.5463490354085164
274,Pseudomonas fluorescens,0,1,0.5477193302928336
275,Pseudomonas fluorescens,0,1,0.540183740410008
276,Pseudomonas fluorescens,0,0,0.44365657130065456
277,Pseudomonas fluorescens,0,0,0.4819275797792656
278,Pseudomonas fluorescens,0,0,0.44365657130065456
279,Pseudomonas fluorescens,0,1,0.6040599585762289
280,Pseudomonas fluorescens,0,1,0.6040599585762289
281,Pseudomonas fluorescens,0,1,0.6040599585762289
282,Pseudomonas fluorescens,0,1,0.6187242927625433
283,Pseudomonas fluorescens,0,1,0.6187242927625433
284,Pseudomonas fluorescens,0,1,0.6187242927625433
285,Pseudomonas fluorescens,0,1,0.5470192174685339
286,Pseudomonas fluorescens,0,1,0.5470192174685339
287,Pseudomonas fluorescens,0,1,0.5470192174685339
306,E. coli with JES101 plasmid,1,1,0.6334354821549913
307,E. coli with JES101 plasmid,1,1,0.6334354821549913
308,E. coli with JES101 plasmid,1,1,0.6334354821549913
309,E. coli with JES101 plasmid,1,0,0.482979932921539
310,E. coli with JES101 plasmid,1,0,0.482979932921539
311,E. coli with JES101 plasmid,1,0,0.482979932921539
312,E. coli with JES101 plasmid,1,0,0.07642451948243555
313,E. coli with JES101 plasmid,1,0,0.07642451948243555
314,E. coli with JES101 plasmid,1,0,0.07642451948243555
315,E. coli with JES101 plasmid,1,1,0.5848580614592269
316,E. coli with JES101 plasmid,1,1,0.5848580614592269
317,E. coli with JES101 plasmid,1,1,0.5848580614592269
318,E. coli with JES101 plasmid,1,1,0.518909112694293
319,E. coli with JES101 plasmid,1,1,0.5167609592777314
320,E. coli with JES101 plasmid,1,1,0.537747045533496
321,E. coli with JES101 plasmid,1,1,0.5519820027873154
322,E. coli with JES101 plasmid,1,1,0.5519820027873154
323,E. coli with JES101 plasmid,1,1,0.5519820027873154
324,Enterohemorrhagic E. coli toxic,1,0,0.4527866373593518
325,Enterohemorrhagic E. coli toxic,1,0,0.4527866373593518
326,Enterohemorrhagic E. coli toxic,1,1,0.5286019126889909
327,Enterohemorrhagic E. coli toxic,1,0,0.46889096300362376
328,Enterohemorrhagic E. coli toxic,1,1,0.5220844405924492
329,Enterohemorrhagic E. coli toxic,1,0,0.46889096300362376
330,Enterohemorrhagic E. coli toxic,1,1,0.5366740326666269
331,Enterohemorrhagic E. coli toxic,1,1,0.5366740326666269
332,Enterohemorrhagic E. coli toxic,1,1,0.5366740326666269
333,Enterohemorrhagic E. coli toxic,1,1,0.6485223903701227
334,Enterohemorrhagic E. coli toxic,1,1,0.6485223903701227
335,Enterohemorrhagic E. coli toxic,1,1,0.6485223903701227
336,Enterohemorrhagic E. coli toxic,1,1,0.6366868422680526
337,Enterohemorrhagic E. coli toxic,1,1,0.6366868422680526
338,Enterohemorrhagic E. coli toxic,1,1,0.6366868422680526
339,Enterohemorrhagic E. coli toxic,1,1,0.5102244300267493
340,Enterohemorrhagic E. coli toxic,1,1,0.5302829478763708
341,Enterohemorrhagic E. coli toxic,1,1,0.5302829478763708
342,NIST0019,1,1,0.6790322811396186
343,NIST0019,1,1,0.6790322811396186
344,NIST0019,1,1,0.6557154183999824
345,NIST0019,1,1,0.5352810815670476
346,NIST0019,1,1,0.5352810815670476
347,NIST0019,1,1,0.5232481242155592
348,NIST0019,1,1,0.5828013999127813
349,NIST0019,1,1,0.591515016925233
350,NIST0019,1,1,0.591515016925233
351,NIST0019,1,1,0.5221645122694933
352,NIST0019,1,1,0.5221645122694933
353,NIST0019,1,1,0.5535958151829304
354,NIST0019,1,1,0.5831374144354032
355,NIST0019,1,0,0.4681053950724502
356,NIST0019,1,1,0.5831374144354032
357,NIST0019,1,1,0.5470192174685339
358,NIST0019,1,1,0.5470192174685339
359,NIST0019,1,1,0.5470192174685339
360,NIST0020,1,1,0.5763781816099528
361,NIST0020,1,1,0.5455540351067886
362,NIST0020,1,1,0.5455540351067886
363,NIST0020,1,1,0.5473720687104039
364,NIST0020,1,1,0.5473720687104039
365,NIST0020,1,1,0.5473720687104039
366,NIST0020,1,1,0.5920407696767981
367,NIST0020,1,1,0.5920407696767981
368,NIST0020,1,1,0.5920407696767981
369,NIST0020,1,1,0.5848580614592269
370,NIST0020,1,1,0.5848580614592269
371,NIST0020,1,1,0.5848580614592269
372,NIST0020,1,1,0.6613621475121524
373,NIST0020,1,1,0.6613621475121524
374,NIST0020,1,1,0.5803675996980664
375,NIST0020,1,1,0.5508793227981647
376,NIST0020,1,1,0.5508793227981647
377,NIST0020,1,1,0.5508793227981647
396,NIST0025,1,1,0.6314870138812292
397,NIST0025,1,1,0.6314870138812292
398,NIST0025,1,1,0.6314870138812292
399,NIST0025,1,1,0.5944713765063812
400,NIST0025,1,1,0.5944713765063812
401,NIST0025,1,1,0.5944713765063812
402,NIST0025,1,1,0.583662395975025
403,NIST0025,1,1,0.583662395975025
404,NIST0025,1,1,0.5850768085806087
405,NIST0025,1,0,0.43495274608336754
406,NIST0025,1,0,0.4354310726756455
407,NIST0025,1,0,0.4354310726756455
408,NIST0025,1,1,0.5150890310607612
409,NIST0025,1,1,0.5130891671350544
410,NIST0025,1,1,0.5127069990033724
411,NIST0025,1,1,0.5378377913516643
412,NIST0025,1,1,0.5378377913516643
413,NIST0025,1,1,0.5400846263860108
414,NIST0026,1,1,0.6314870138812292
415,NIST0026,1,1,0.6314870138812292
416,NIST0026,1,1,0.6314870138812292
417,NIST0026,1,1,0.6304283119963786
418,NIST0026,1,1,0.6304283119963786
419,NIST0026,1,1,0.6304283119963786
420,NIST0026,1,1,0.7081214241772745
421,NIST0026,1,1,0.7159720427782665
422,NIST0026,1,1,0.7081214241772745
423,NIST0026,1,1,0.5593853718939493
424,NIST0026,1,1,0.5666528060744185
425,NIST0026,1,1,0.5593853718939493
426,NIST0026,1,1,0.5623819195855835
427,NIST0026,1,1,0.5607841826714278
428,NIST0026,1,1,0.5623819195855835
429,NIST0026,1,1,0.5683788957845054
430,NIST0026,1,1,0.5683788957845054
431,NIST0026,1,1,0.5683788957845054
450,NIST0045,1,1,0.6410760025081528
451,NIST0045,1,1,0.6380549812614694
452,NIST0045,1,1,0.6410760025081528
453,NIST0045,1,1,0.5786406308695324
454,NIST0045,1,1,0.5786406308695324
455,NIST0045,1,1,0.5681291853941756
456,NIST0045,1,1,0.5773610118130179
457,NIST0045,1,1,0.5773610118130179
458,NIST0045,1,1,0.5159848285385902
459,NIST0045,1,1,0.6632435594026426
460,NIST0045,1,1,0.6764080464041441
461,NIST0045,1,1,0.6764080464041441
462,NIST0045,1,1,0.6748748992727638
463,NIST0045,1,1,0.6485983053568084
464,NIST0045,1,1,0.6748748992727638
465,NIST0045,1,1,0.5378377913516643
466,NIST0045,1,1,0.5378377913516643
467,NIST0045,1,1,0.5400846263860108
468,NIST0048,1,0,0.07166610737044611
469,NIST0048,1,0,0.07201119673728379
470,NIST0048,1,0,0.07302637150357492
471,NIST0048,1,0,0.0708901090445946
472,NIST0048,1,0,0.0708901090445946
473,NIST0048,1,0,0.0708901090445946
474,NIST0048,1,0,0.07713561664088987
475,NIST0048,1,0,0.07713561664088987
476,NIST0048,1,0,0.07713561664088987
477,NIST0048,1,0,0.4669533360683691
478,NIST0048,1,0,0.4608426505906315
479,NIST0048,1,0,0.4608426505906315
480,NIST0048,1,0,0.4618840784701082
481,NIST0048,1,0,0.07695933841812394
482,NIST0048,1,0,0.07695933841812394
483,NIST0048,1,1,0.5470192174685339
484,NIST0048,1,1,0.5470192174685339
485,NIST0048,1,1,0.5470192174685339
504,NIST0052,1,1,0.6302095158432954
505,NIST0052,1,1,0.6302095158432954
506,NIST0052,1,1,0.6302095158432954
507,NIST0052,1,1,0.5905329526033971
508,NIST0052,1,1,0.5905329526033971
509,NIST0052,1,1,0.5905329526033971
510,NIST0052,1,0,0.484004091116462
511,NIST0052,1,1,0.5449884932037404
512,NIST0052,1,0,0.47527028058620174
513,NIST0052,1,1,0.6766511481611202
514,NIST0052,1,1,0.6784414544048676
515,NIST0052,1,1,0.6766511481611202
516,NIST0052,1,1,0.6748748992727638
517,NIST0052,1,1,0.6485983053568084
518,NIST0052,1,1,0.6748748992727638
519,NIST0052,1,1,0.5695587583361038
520,NIST0052,1,1,0.5695587583361038
521,NIST0052,1,1,0.5695587583361038
522,NIST0054,1,1,0.5821607908651522
523,NIST0054,1,1,0.5821607908651522
524,NIST0054,1,1,0.5821607908651522
525,NIST0054,1,1,0.5905329526033971
526,NIST0054,1,1,0.5905329526033971
527,NIST0054,1,1,0.5905329526033971
528,NIST0054,1,0,0.48134398089915476
529,NIST0054,1,0,0.4825756519472754
530,NIST0054,1,0,0.4825756519472754
531,NIST0054,1,1,0.5572781843876191
532,NIST0054,1,1,0.5572781843876191
533,NIST0054,1,1,0.5524231223210658
534,NIST0054,1,1,0.5695895428009684
535,NIST0054,1,1,0.5547108057551605
536,NIST0054,1,1,0.537747045533496
537,NIST0054,1,1,0.5400846263860108
538,NIST0054,1,1,0.5378377913516643
539,NIST0054,1,1,0.5378377913516643
540,NIST0059,1,1,0.5821607908651522
541,NIST0059,1,1,0.5821607908651522
542,NIST0059,1,1,0.5821607908651522
543,NIST0059,1,1,0.5786406308695324
544,NIST0059,1,1,0.5786406308695324
545,NIST0059,1,1,0.5681291853941756
546,NIST0059,1,1,0.5450274467417348
547,NIST0059,1,1,0.5450274467417348
548,NIST0059,1,1,0.5450274467417348
549,NIST0059,1,1,0.6632435594026426
550,NIST0059,1,1,0.6764080464041441
551,NIST0059,1,1,0.6764080464041441
552,NIST0059,1,1,0.6871813269445869
553,NIST0059,1,1,0.6871813269445869
554,NIST0059,1,1,0.6746925947737453
555,NIST0059,1,1,0.5695587583361038
556,NIST0059,1,1,0.5695587583361038
557,NIST0059,1,1,0.5695587583361038
558,NIST0066,1,1,0.6918784863789674
559,NIST0066,1,1,0.6772115405460326
560,NIST0066,1,1,0.6918784863789674
561,NIST0066,1,1,0.5905329526033971
562,NIST0066,1,1,0.5905329526033971
563,NIST0066,1,1,0.5905329526033971
564,NIST0066,1,0,0.4968691534273936
565,NIST0066,1,0,0.4874954605880794
566,NIST0066,1,0,0.4874954605880794
567,NIST0066,1,1,0.6632435594026426
568,NIST0066,1,1,0.6764080464041441
569,NIST0066,1,1,0.6764080464041441
570,NIST0066,1,1,0.5849117232595771
571,NIST0066,1,1,0.5849117232595771
572,NIST0066,1,1,0.5849117232595771
573,NIST0066,1,1,0.5378377913516643
574,NIST0066,1,1,0.5400846263860108
575,NIST0066,1,1,0.5378377913516643
576,NIST0071,1,1,0.6340286252826911
577,NIST0071,1,1,0.6340286252826911
578,NIST0071,1,1,0.6340286252826911
579,NIST0071,1,1,0.6394705050819461
580,NIST0071,1,1,0.6394705050819461
581,NIST0071,1,1,0.6394705050819461
582,NIST0071,1,1,0.703753081998333
583,NIST0071,1,1,0.6763300242655834
584,NIST0071,1,1,0.6763300242655834
585,NIST0071,1,1,0.5643230536365305
586,NIST0071,1,1,0.5643823372454302
587,NIST0071,1,1,0.5643230536365305
588,NIST0071,1,1,0.5504420692600694
589,NIST0071,1,1,0.5504420692600694
590,NIST0071,1,1,0.5504420692600694
591,NIST0071,1,1,0.5695587583361038
592,NIST0071,1,1,0.5695587583361038
593,NIST0071,1,1,0.5695587583361038
612,NIST0079,1,1,0.5384255508257303
613,NIST0079,1,1,0.5214888495244207
614,NIST0079,1,1,0.5384255508257303
615,NIST0079,1,1,0.6727905382930028
616,NIST0079,1,1,0.6727905382930028
617,NIST0079,1,1,0.6705349831074134
618,NIST0079,1,1,0.5605868188404154
619,NIST0079,1,1,0.5544056641380634
620,NIST0079,1,1,0.5335007594517143
621,NIST0079,1,1,0.5646541283738501
622,NIST0079,1,1,0.5708308631096656
623,NIST0079,1,1,0.5646541283738501
624,NIST0079,1,1,0.6868819608865588
625,NIST0079,1,1,0.677249272838459
626,NIST0079,1,1,0.677249272838459
627,NIST0079,1,1,0.5470192174685339
628,NIST0079,1,1,0.5470192174685339
629,NIST0079,1,1,0.5470192174685339
630,NIST0092,1,0,0.4520607825929641
631,NIST0092,1,0,0.4520607825929641
632,NIST0092,1,0,0.4508291115448434
633,NIST0092,1,1,0.5944713765063812
634,NIST0092,1,1,0.5944713765063812
635,NIST0092,1,1,0.5944713765063812
636,NIST0092,1,0,0.44918163776487324
637,NIST0092,1,0,0.44918163776487324
638,NIST0092,1,0,0.44918163776487324
639,NIST0092,1,1,0.5582237420439388
640,NIST0092,1,1,0.5582237420439388
641,NIST0092,1,1,0.5666664118568374
642,NIST0092,1,1,0.6613621475121524
643,NIST0092,1,1,0.5803675996980664
644,NIST0092,1,1,0.5803675996980664
645,NIST0092,1,1,0.5470192174685339
646,NIST0092,1,1,0.5470192174685339
647,NIST0092,1,1,0.5470192174685339
648,Pseudomonas aeruginosa PA-14,1,1,0.6314870138812292
649,Pseudomonas aeruginosa PA-14,1,1,0.6314870138812292
650,Pseudomonas aeruginosa PA-14,1,1,0.6314870138812292
651,Pseudomonas aeruginosa PA-14,1,0,0.4668012772116646
652,Pseudomonas aeruginosa PA-14,1,0,0.4761749700509788
653,Pseudomonas aeruginosa PA-14,1,0,0.4761749700509788
654,Pseudomonas aeruginosa PA-14,1,1,0.6026735701199623
655,Pseudomonas aeruginosa PA-14,1,1,0.5992389039100903
656,Pseudomonas aeruginosa PA-14,1,1,0.5992389039100903
657,Pseudomonas aeruginosa PA-14,1,1,0.6261998132753608
658,Pseudomonas aeruginosa PA-14,1,1,0.6175330989821737
659,Pseudomonas aeruginosa PA-14,1,1,0.6175330989821737
660,Pseudomonas aeruginosa PA-14,1,1,0.5596142758814426
661,Pseudomonas aeruginosa PA-14,1,1,0.5517597339814132
662,Pseudomonas aeruginosa PA-14,1,1,0.5517597339814132
663,Pseudomonas aeruginosa PA-14,1,1,0.5102244300267493
664,Pseudomonas aeruginosa PA-14,1,1,0.5302829478763708
665,Pseudomonas aeruginosa PA-14,1,1,0.5102244300267493
666,Pseudomonas aeruginosa PAO1,1,1,0.6314870138812292
667,Pseudomonas aeruginosa PAO1,1,1,0.6314870138812292
668,Pseudomonas aeruginosa PAO1,1,1,0.6314870138812292
669,Pseudomonas aeruginosa PAO1,1,1,0.5702155758181046
670,Pseudomonas aeruginosa PAO1,1,1,0.5702155758181046
671,Pseudomonas aeruginosa PAO1,1,1,0.569189795899931
672,Pseudomonas aeruginosa PAO1,1,1,0.6673620365356965
673,Pseudomonas aeruginosa PAO1,1,1,0.6673620365356965
674,Pseudomonas aeruginosa PAO1,1,1,0.6673620365356965
675,Pseudomonas aeruginosa PAO1,1,1,0.6261998132753608
676,Pseudomonas aeruginosa PAO1,1,1,0.6175330989821737
677,Pseudomonas aeruginosa PAO1,1,1,0.6175330989821737
678,Pseudomonas aeruginosa PAO1,1,1,0.611980752933415
679,Pseudomonas aeruginosa PAO1,1,1,0.611980752933415
680,Pseudomonas aeruginosa PAO1,1,1,0.611980752933415
681,Pseudomonas aeruginosa PAO1,1,1,0.5683788957845054
682,Pseudomonas aeruginosa PAO1,1,1,0.5683788957845054
683,Pseudomonas aeruginosa PAO1,1,1,0.5683788957845054
702,Staphylococcus aureus JE2,1,1,0.6852746747866396
703,Staphylococcus aureus JE2,1,1,0.6932977715283943
704,Staphylococcus aureus JE2,1,1,0.6932977715283943
705,Staphylococcus aureus JE2,1,1,0.5930844042869041
706,Staphylococcus aureus JE2,1,1,0.5930844042869041
707,Staphylococcus aureus JE2,1,1,0.5930844042869041
708,Staphylococcus aureus JE2,1,1,0.5159848285385902
709,Staphylococcus aureus JE2,1,1,0.5159848285385902
710,Staphylococcus aureus JE2,1,1,0.5773610118130179
711,Staphylococcus aureus JE2,1,1,0.5672556218384482
712,Staphylococcus aureus JE2,1,1,0.5958026831211589
713,Staphylococcus aureus JE2,1,1,0.5958026831211589
714,Staphylococcus aureus JE2,1,1,0.5803675996980664
715,Staphylococcus aureus JE2,1,1,0.6613621475121524
716,Staphylococcus aureus JE2,1,1,0.6613621475121524
717,Staphylococcus aureus JE2,1,1,0.5395059076252948
718,Staphylococcus aureus JE2,1,1,0.5395059076252948
719,Staphylococcus aureus JE2,1,1,0.5395059076252948
738,NIST0041,0,1,0.5856300740683248
739,NIST0041,0,1,0.569661301613188
740,NIST0041,0,1,0.569661301613188
741,NIST0041,0,1,0.5530104973845841
742,NIST0041,0,1,0.5543160848552516
743,NIST0041,0,1,0.5616394734695288
744,NIST0041,0,1,0.5316878791230382
745,NIST0041,0,1,0.5840941922267773
746,NIST0041,0,1,0.5790101120701554
747,NIST0041,0,1,0.610941285410934
748,NIST0041,0,1,0.610941285410934
749,NIST0041,0,1,0.610941285410934
750,NIST0041,0,1,0.647815975139632
751,NIST0041,0,1,0.647815975139632
752,NIST0041,0,1,0.647815975139632
753,NIST0041,0,1,0.543605629469864
754,NIST0041,0,1,0.543605629469864
