index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
186,NIST0083,0,0,1.0212219963182083e-24
187,NIST0083,0,0,1.0212219963182083e-24
188,NIST0083,0,0,1.0212219963182083e-24
189,NIST0083,0,0,6.041995551536873e-18
190,NIST0083,0,0,2.9221617120689567e-19
191,NIST0083,0,0,2.9221617120689567e-19
192,NIST0083,0,0,5.816843756967134e-12
193,NIST0083,0,0,2.3466822542890207e-09
194,NIST0083,0,0,2.3466822542890207e-09
195,NIST0083,0,1,0.6643516635536605
196,NIST0083,0,1,0.6643516635536605
197,NIST0083,0,1,0.7225068448433906
216,NIST0129,0,0,6.979640334136286e-08
217,NIST0129,0,0,6.979640334136286e-08
218,NIST0129,0,0,6.979640334136286e-08
219,NIST0129,0,0,1.7291803126431907e-11
220,NIST0129,0,0,1.2777010333875394e-10
221,NIST0129,0,0,1.7291803126431907e-11
222,NIST0129,0,0,5.325263736439984e-13
223,NIST0129,0,0,1.4659502501938423e-15
224,NIST0129,0,0,7.206960760810995e-14
225,NIST0129,0,1,1.0
226,NIST0129,0,1,1.0
227,NIST0129,0,1,1.0
228,NIST0129,0,1,0.9999999997205979
229,NIST0129,0,1,0.9999999997205982
230,NIST0129,0,1,0.9999999999226827
231,NIST0129,0,1,0.9999999999999998
232,NIST0129,0,1,0.9999999999999998
233,NIST0129,0,1,0.9999999999999998
234,NIST0139,0,1,0.8333333333333334
235,NIST0139,0,1,0.8333333333333334
236,NIST0139,0,1,0.8333333333333334
237,NIST0139,0,0,0.00046410057274556604
238,NIST0139,0,0,0.0007862433071233095
239,NIST0139,0,0,0.00046410057274556604
240,NIST0139,0,1,0.9999999999999998
241,NIST0139,0,1,0.9999999999999998
242,NIST0139,0,1,0.9999999999999998
243,NIST0139,0,1,1.0
244,NIST0139,0,1,1.0
245,NIST0139,0,1,1.0
246,NIST0139,0,1,1.0
247,NIST0139,0,1,1.0
248,NIST0139,0,1,1.0
249,NIST0139,0,1,0.9999999999999998
250,NIST0139,0,1,0.9999999999999998
251,NIST0139,0,1,0.9999999999999998
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8333333333333334
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8333333333333334
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8333333333333334
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999998856
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999916
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999998856
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.3625973792563102e-09
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.3625973792563102e-09
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.3625973792563102e-09
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
270,Pseudomonas fluorescens,0,1,0.8333333333333334
271,Pseudomonas fluorescens,0,1,0.8333333333333334
272,Pseudomonas fluorescens,0,1,0.8333333333333334
273,Pseudomonas fluorescens,0,1,0.9999472345735602
274,Pseudomonas fluorescens,0,1,0.9999380473917931
275,Pseudomonas fluorescens,0,1,0.9999999933214134
276,Pseudomonas fluorescens,0,0,0.00020414969711722645
277,Pseudomonas fluorescens,0,0,0.0002035738276011114
278,Pseudomonas fluorescens,0,0,0.00020414969711722645
279,Pseudomonas fluorescens,0,1,0.9948952109613636
280,Pseudomonas fluorescens,0,1,0.9948952109613636
281,Pseudomonas fluorescens,0,1,0.9948952109613636
282,Pseudomonas fluorescens,0,1,1.0
283,Pseudomonas fluorescens,0,1,1.0
284,Pseudomonas fluorescens,0,1,1.0
285,Pseudomonas fluorescens,0,1,0.9999999999999998
286,Pseudomonas fluorescens,0,1,0.9999999999999998
287,Pseudomonas fluorescens,0,1,0.9999999999999998
288,Staphylococcus aureus JE2 ΔsaeR,0,0,2.518365480020904e-16
289,Staphylococcus aureus JE2 ΔsaeR,0,0,1.4755728803367913e-15
290,Staphylococcus aureus JE2 ΔsaeR,0,0,9.161108432140066e-15
291,Staphylococcus aureus JE2 ΔsaeR,0,0,5.123397207699348e-06
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999785814182
293,Staphylococcus aureus JE2 ΔsaeR,0,0,5.123397207699348e-06
294,Staphylococcus aureus JE2 ΔsaeR,0,0,0.002668416604721033
295,Staphylococcus aureus JE2 ΔsaeR,0,0,3.0875281973646586e-05
296,Staphylococcus aureus JE2 ΔsaeR,0,0,3.0875281973646586e-05
297,Staphylococcus aureus JE2 ΔsaeR,0,0,0.11019861983901134
298,Staphylococcus aureus JE2 ΔsaeR,0,0,0.11019861983901134
299,Staphylococcus aureus JE2 ΔsaeR,0,0,0.00022285526069663986
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9750586870177251
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9932282551294215
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9932282551294215
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999989623838
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999989623838
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999989623838
306,E. coli with JES101 plasmid,1,0,0.42011413565475336
307,E. coli with JES101 plasmid,1,0,0.42011413565475336
308,E. coli with JES101 plasmid,1,0,0.42011413565475336
309,E. coli with JES101 plasmid,1,1,0.9999940207991137
310,E. coli with JES101 plasmid,1,1,0.9999940207991137
311,E. coli with JES101 plasmid,1,1,0.9999940207991137
312,E. coli with JES101 plasmid,1,0,4.556339159664147e-23
313,E. coli with JES101 plasmid,1,0,4.556339159664147e-23
314,E. coli with JES101 plasmid,1,0,9.15467198809457e-22
315,E. coli with JES101 plasmid,1,1,1.0
316,E. coli with JES101 plasmid,1,1,1.0
317,E. coli with JES101 plasmid,1,1,1.0
318,E. coli with JES101 plasmid,1,1,0.9999989929126535
319,E. coli with JES101 plasmid,1,1,0.9999992640841173
320,E. coli with JES101 plasmid,1,1,0.9999993312807987
321,E. coli with JES101 plasmid,1,1,0.9999999999988463
322,E. coli with JES101 plasmid,1,1,0.9999999999988463
323,E. coli with JES101 plasmid,1,1,0.9999999999988463
324,Enterohemorrhagic E. coli toxic,1,1,1.0
325,Enterohemorrhagic E. coli toxic,1,1,1.0
326,Enterohemorrhagic E. coli toxic,1,1,1.0
327,Enterohemorrhagic E. coli toxic,1,1,1.0
328,Enterohemorrhagic E. coli toxic,1,1,1.0
329,Enterohemorrhagic E. coli toxic,1,1,1.0
330,Enterohemorrhagic E. coli toxic,1,0,1.250147855214983e-15
331,Enterohemorrhagic E. coli toxic,1,0,1.250147855214983e-15
332,Enterohemorrhagic E. coli toxic,1,0,1.250147855214983e-15
333,Enterohemorrhagic E. coli toxic,1,1,0.9999994955063298
334,Enterohemorrhagic E. coli toxic,1,1,0.9999994955063298
335,Enterohemorrhagic E. coli toxic,1,1,0.9999994955063298
336,Enterohemorrhagic E. coli toxic,1,1,1.0
337,Enterohemorrhagic E. coli toxic,1,1,1.0
338,Enterohemorrhagic E. coli toxic,1,1,1.0
339,Enterohemorrhagic E. coli toxic,1,1,0.9999999999010332
340,Enterohemorrhagic E. coli toxic,1,1,0.9999999999996139
341,Enterohemorrhagic E. coli toxic,1,1,0.9999999999996139
378,NIST0023,1,1,0.9797465350385041
379,NIST0023,1,1,0.9797465350385041
380,NIST0023,1,0,2.8574160290451262e-05
381,NIST0023,1,1,1.0
382,NIST0023,1,1,1.0
383,NIST0023,1,1,1.0
384,NIST0023,1,1,0.9999999999999998
385,NIST0023,1,1,1.0
386,NIST0023,1,1,0.9999999999999998
387,NIST0023,1,1,0.9749601562893561
388,NIST0023,1,1,0.8392038567186532
389,NIST0023,1,1,0.8877688186618012
390,NIST0023,1,1,0.9999999999999987
391,NIST0023,1,1,0.9999999999999987
392,NIST0023,1,1,0.9999999999999987
393,NIST0023,1,1,0.9999999433480752
394,NIST0023,1,1,0.9999999433480752
395,NIST0023,1,1,0.9999999433480752
414,NIST0026,1,1,0.8333333333333334
415,NIST0026,1,1,0.8333333333333334
416,NIST0026,1,1,0.8333333333333334
417,NIST0026,1,1,1.0
418,NIST0026,1,1,1.0
419,NIST0026,1,1,1.0
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,1,1.0
424,NIST0026,1,1,1.0
425,NIST0026,1,1,1.0
426,NIST0026,1,1,1.0
427,NIST0026,1,1,1.0
428,NIST0026,1,1,1.0
429,NIST0026,1,1,1.0
430,NIST0026,1,1,1.0
431,NIST0026,1,1,1.0
450,NIST0045,1,1,0.9999999999999534
451,NIST0045,1,1,0.9999999999495008
452,NIST0045,1,1,0.9999999999999534
453,NIST0045,1,0,8.06117353554934e-09
454,NIST0045,1,0,8.06117353554934e-09
455,NIST0045,1,0,2.1934866601620177e-08
456,NIST0045,1,0,1.2586170540959378e-18
457,NIST0045,1,0,1.2586170540959378e-18
458,NIST0045,1,0,1.080729870545951e-17
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
468,NIST0048,1,0,7.762340784935305e-16
469,NIST0048,1,0,7.762205251677672e-16
470,NIST0048,1,0,1.0798160975879174e-10
471,NIST0048,1,0,5.285375068228016e-18
472,NIST0048,1,0,1.0615959608334538e-16
473,NIST0048,1,0,1.0615959608334538e-16
474,NIST0048,1,0,1.0212219963182083e-24
475,NIST0048,1,0,1.0212219963182083e-24
476,NIST0048,1,0,1.0212219963182083e-24
477,NIST0048,1,0,8.926711656628538e-09
478,NIST0048,1,0,4.5503862143153124e-10
479,NIST0048,1,0,4.5503862143153124e-10
480,NIST0048,1,0,3.7634321252065943e-05
481,NIST0048,1,0,1.6887156063274533e-21
482,NIST0048,1,0,1.6887156063274533e-21
483,NIST0048,1,1,0.9999999999999998
484,NIST0048,1,1,0.9999999999999998
485,NIST0048,1,1,0.9999999999999998
486,NIST0049,1,1,0.9999999999999025
487,NIST0049,1,1,0.9999999999999025
488,NIST0049,1,1,0.9999999999999025
489,NIST0049,1,1,1.0
490,NIST0049,1,1,1.0
491,NIST0049,1,1,1.0
492,NIST0049,1,0,3.4288955434287278e-18
493,NIST0049,1,0,3.4288955434287278e-18
494,NIST0049,1,0,1.0662715106127066e-16
495,NIST0049,1,1,0.9999999999999862
496,NIST0049,1,1,0.9999999999999862
497,NIST0049,1,1,0.9999999999999873
498,NIST0049,1,1,0.9999999999999998
499,NIST0049,1,1,0.999999999999978
500,NIST0049,1,1,0.999999999999978
501,NIST0049,1,1,0.7999999999999998
502,NIST0049,1,0,0.5
503,NIST0049,1,0,0.5
522,NIST0054,1,1,0.9999999999999731
523,NIST0054,1,1,0.9999999999999731
524,NIST0054,1,1,0.9999999999999731
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,0,3.728645632251859e-09
529,NIST0054,1,0,2.475100730240519e-08
530,NIST0054,1,0,2.475100730240519e-08
531,NIST0054,1,1,1.0
532,NIST0054,1,1,1.0
533,NIST0054,1,1,1.0
534,NIST0054,1,0,2.8251330440403523e-08
535,NIST0054,1,0,4.3823625064548575e-08
536,NIST0054,1,0,5.784039313382683e-07
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
540,NIST0059,1,1,0.9999999999999731
541,NIST0059,1,1,0.9999999999999731
542,NIST0059,1,1,0.9999999999999731
543,NIST0059,1,0,8.06117353554934e-09
544,NIST0059,1,0,8.06117353554934e-09
545,NIST0059,1,0,2.1934866601620177e-08
546,NIST0059,1,1,1.0
547,NIST0059,1,1,1.0
548,NIST0059,1,1,1.0
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,0.999999999999978
553,NIST0059,1,1,0.999999999999978
554,NIST0059,1,1,0.9999999999999998
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
558,NIST0066,1,1,0.999999999999706
559,NIST0066,1,1,0.9999999999998452
560,NIST0066,1,1,0.999999999999706
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,0,0.002668416604721033
565,NIST0066,1,0,3.0875281973646586e-05
566,NIST0066,1,0,3.0875281973646586e-05
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,0,2.2567918990013003e-11
571,NIST0066,1,0,2.2567918990013003e-11
572,NIST0066,1,0,2.2567918990013003e-11
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
576,NIST0071,1,1,0.99999999999751
577,NIST0071,1,1,0.99999999999751
578,NIST0071,1,1,0.99999999999751
579,NIST0071,1,1,0.9999999999947426
580,NIST0071,1,1,0.9999999999947426
581,NIST0071,1,1,0.9999999999947426
582,NIST0071,1,1,1.0
583,NIST0071,1,1,1.0
584,NIST0071,1,1,1.0
585,NIST0071,1,1,1.0
586,NIST0071,1,1,1.0
587,NIST0071,1,1,1.0
588,NIST0071,1,1,1.0
589,NIST0071,1,1,1.0
590,NIST0071,1,1,1.0
591,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
612,NIST0079,1,1,0.9999928584790767
613,NIST0079,1,1,0.9999996779597058
614,NIST0079,1,1,0.9999928584790767
615,NIST0079,1,0,7.808669774840874e-18
616,NIST0079,1,0,7.808669774840874e-18
617,NIST0079,1,0,5.003252806892887e-17
618,NIST0079,1,0,1.8531945692717133e-10
619,NIST0079,1,0,4.8380765853968894e-09
620,NIST0079,1,0,1.563086084918209e-09
621,NIST0079,1,1,1.0
622,NIST0079,1,1,1.0
623,NIST0079,1,1,1.0
624,NIST0079,1,1,0.9999999999999907
625,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,1,0.9999999999999998
628,NIST0079,1,1,0.9999999999999998
629,NIST0079,1,1,0.9999999999999998
630,NIST0092,1,0,3.2661286394064817e-13
631,NIST0092,1,0,3.2661286394064817e-13
632,NIST0092,1,0,1.7456008651764197e-15
633,NIST0092,1,1,0.6666666666666666
634,NIST0092,1,1,0.6666666666666666
635,NIST0092,1,1,0.6666666666666666
636,NIST0092,1,0,2.1705904736807986e-11
637,NIST0092,1,0,2.1705904736807986e-11
638,NIST0092,1,0,2.1705904736807986e-11
639,NIST0092,1,0,2.0920978846744696e-17
640,NIST0092,1,0,2.0920978846744696e-17
641,NIST0092,1,0,1.5451257887829395e-16
642,NIST0092,1,1,1.0
643,NIST0092,1,1,1.0
644,NIST0092,1,1,1.0
645,NIST0092,1,1,0.9999999999999998
646,NIST0092,1,1,0.9999999999999998
647,NIST0092,1,1,0.9999999999999998
648,Pseudomonas aeruginosa PA-14,1,1,0.8333333333333334
649,Pseudomonas aeruginosa PA-14,1,1,0.8333333333333334
650,Pseudomonas aeruginosa PA-14,1,1,0.8333333333333334
651,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,1.0
653,Pseudomonas aeruginosa PA-14,1,1,1.0
654,Pseudomonas aeruginosa PA-14,1,0,3.4288955434287278e-18
655,Pseudomonas aeruginosa PA-14,1,0,1.0662715106127066e-16
656,Pseudomonas aeruginosa PA-14,1,0,1.0662715106127066e-16
657,Pseudomonas aeruginosa PA-14,1,1,0.9999999999851521
658,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
660,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999947
661,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
662,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
663,Pseudomonas aeruginosa PA-14,1,1,0.9999999999010332
664,Pseudomonas aeruginosa PA-14,1,1,0.9999999999996139
665,Pseudomonas aeruginosa PA-14,1,1,0.9999999999010332
666,Pseudomonas aeruginosa PAO1,1,1,0.8333333333333334
667,Pseudomonas aeruginosa PAO1,1,1,0.8333333333333334
668,Pseudomonas aeruginosa PAO1,1,1,0.8333333333333334
669,Pseudomonas aeruginosa PAO1,1,0,0.00028415538085665895
670,Pseudomonas aeruginosa PAO1,1,0,0.00028415538085665895
671,Pseudomonas aeruginosa PAO1,1,0,6.833434740156551e-05
672,Pseudomonas aeruginosa PAO1,1,1,1.0
673,Pseudomonas aeruginosa PAO1,1,1,1.0
674,Pseudomonas aeruginosa PAO1,1,1,1.0
675,Pseudomonas aeruginosa PAO1,1,1,0.9999999999851521
676,Pseudomonas aeruginosa PAO1,1,1,1.0
677,Pseudomonas aeruginosa PAO1,1,1,1.0
678,Pseudomonas aeruginosa PAO1,1,1,1.0
679,Pseudomonas aeruginosa PAO1,1,1,1.0
680,Pseudomonas aeruginosa PAO1,1,1,1.0
681,Pseudomonas aeruginosa PAO1,1,1,1.0
682,Pseudomonas aeruginosa PAO1,1,1,1.0
683,Pseudomonas aeruginosa PAO1,1,1,1.0
702,Staphylococcus aureus JE2,1,1,1.0
703,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,1,0.9999998317825706
706,Staphylococcus aureus JE2,1,1,0.9999998317825706
707,Staphylococcus aureus JE2,1,1,0.9999998317825706
708,Staphylococcus aureus JE2,1,0,1.080729870545951e-17
709,Staphylococcus aureus JE2,1,0,1.080729870545951e-17
710,Staphylococcus aureus JE2,1,0,1.2586170540959378e-18
711,Staphylococcus aureus JE2,1,0,0.00022285526069663986
712,Staphylococcus aureus JE2,1,0,0.11019861983901134
713,Staphylococcus aureus JE2,1,0,0.11019861983901134
714,Staphylococcus aureus JE2,1,1,1.0
715,Staphylococcus aureus JE2,1,1,1.0
716,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,1,0.9999999433480752
718,Staphylococcus aureus JE2,1,1,0.9999999433480752
719,Staphylococcus aureus JE2,1,1,0.9999999433480752
720,NIST0013,0,0,3.2661286394064817e-13
721,NIST0013,0,0,1.7456008651764197e-15
722,NIST0013,0,0,3.2661286394064817e-13
723,NIST0013,0,0,4.172565469446488e-17
724,NIST0013,0,0,4.715609845693578e-11
725,NIST0013,0,0,4.8972618881843695e-14
726,NIST0013,0,1,1.0
727,NIST0013,0,1,1.0
728,NIST0013,0,1,1.0
729,NIST0013,0,0,0.11019861983901134
730,NIST0013,0,0,0.00022285526069663986
731,NIST0013,0,0,0.00022285526069663986
732,NIST0013,0,0,3.0080794472262788e-12
733,NIST0013,0,0,3.0080794472262788e-12
734,NIST0013,0,0,3.0080794472262788e-12
735,NIST0013,0,0,0.5
736,NIST0013,0,1,0.7999999999999998
737,NIST0013,0,1,0.7999999999999998
774,NIST0016,1,0,6.27003256423117e-19
775,NIST0016,1,0,1.414670610399356e-17
776,NIST0016,1,0,3.936675799522522e-20
777,NIST0016,1,1,1.0
778,NIST0016,1,1,1.0
779,NIST0016,1,1,1.0
780,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
782,NIST0016,1,1,1.0
783,NIST0016,1,1,1.0
784,NIST0016,1,1,1.0
785,NIST0016,1,1,1.0
786,NIST0016,1,1,1.0
787,NIST0016,1,1,1.0
788,NIST0016,1,1,1.0
789,NIST0016,1,1,0.9999999999992619
790,NIST0016,1,1,0.9999999999999001
791,NIST0016,1,1,0.9999999999992619
792,NIST0046,1,1,0.9999999999999731
793,NIST0046,1,1,0.9999999999999731
794,NIST0046,1,1,0.9999999999999731
795,NIST0046,1,1,0.9999999999999998
796,NIST0046,1,1,0.9999999999999998
797,NIST0046,1,1,0.9999999999999998
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,0,0.0002295439365856681
802,NIST0046,1,0,0.001871840870100564
803,NIST0046,1,0,0.0002295439365856681
