index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
971,Escherichia coli DH5_alpha,0,0,0.1745471989789661
308,E. coli with JES101 plasmid,1,1,0.5602223132052994
323,E. coli with JES101 plasmid,1,1,0.5822746437010774
315,E. coli with JES101 plasmid,1,1,0.6331316403026537
309,E. coli with JES101 plasmid,1,0,0.30460765012585067
310,E. coli with JES101 plasmid,1,0,0.30460765012585067
318,E. coli with JES101 plasmid,1,1,0.5736822423894735
316,E. coli with JES101 plasmid,1,1,0.6331316403026537
307,E. coli with JES101 plasmid,1,1,0.5602223132052994
313,E. coli with JES101 plasmid,1,0,0.1664399196693195
312,E. coli with JES101 plasmid,1,0,0.1664399196693195
319,E. coli with JES101 plasmid,1,1,0.5639018745045723
306,E. coli with JES101 plasmid,1,1,0.5602223132052994
321,E. coli with JES101 plasmid,1,1,0.5822746437010774
320,E. coli with JES101 plasmid,1,1,0.5687805717753595
311,E. coli with JES101 plasmid,1,0,0.30460765012585067
45,Enterohemorrhagic E. coli non-toxic,0,1,0.6273156396370053
53,Enterohemorrhagic E. coli non-toxic,0,1,0.6307328245758406
43,Enterohemorrhagic E. coli non-toxic,0,0,0.30050975231687366
41,Enterohemorrhagic E. coli non-toxic,0,1,0.557793875706814
47,Enterohemorrhagic E. coli non-toxic,0,1,0.6273156396370053
48,Enterohemorrhagic E. coli non-toxic,0,1,0.5990667988200926
38,Enterohemorrhagic E. coli non-toxic,0,1,0.6453788210952467
49,Enterohemorrhagic E. coli non-toxic,0,1,0.6046660396540822
51,Enterohemorrhagic E. coli non-toxic,0,1,0.6301408229638557
40,Enterohemorrhagic E. coli non-toxic,0,1,0.557793875706814
52,Enterohemorrhagic E. coli non-toxic,0,1,0.5878302164462186
37,Enterohemorrhagic E. coli non-toxic,0,1,0.6453788210952467
36,Enterohemorrhagic E. coli non-toxic,0,1,0.6453788210952467
39,Enterohemorrhagic E. coli non-toxic,0,1,0.5886593209294717
42,Enterohemorrhagic E. coli non-toxic,0,0,0.30050975231687366
331,Enterohemorrhagic E. coli toxic,1,0,0.30050975231687366
338,Enterohemorrhagic E. coli toxic,1,1,0.6170597319608896
341,Enterohemorrhagic E. coli toxic,1,1,0.6819939167848998
334,Enterohemorrhagic E. coli toxic,1,1,0.6555165160003324
330,Enterohemorrhagic E. coli toxic,1,0,0.30050975231687366
325,Enterohemorrhagic E. coli toxic,1,1,0.6215506139289395
328,Enterohemorrhagic E. coli toxic,1,1,0.5169164839827481
339,Enterohemorrhagic E. coli toxic,1,1,0.6305952198422654
335,Enterohemorrhagic E. coli toxic,1,1,0.6555165160003324
336,Enterohemorrhagic E. coli toxic,1,1,0.6170597319608896
324,Enterohemorrhagic E. coli toxic,1,1,0.6215506139289395
332,Enterohemorrhagic E. coli toxic,1,0,0.30050975231687366
329,Enterohemorrhagic E. coli toxic,1,0,0.4870248967202712
337,Enterohemorrhagic E. coli toxic,1,1,0.6170597319608896
327,Enterohemorrhagic E. coli toxic,1,0,0.4870248967202712
76,NIST0011,0,1,0.5093644196253514
88,NIST0011,0,1,0.6305952198422654
89,NIST0011,0,1,0.6819939167848998
989,NIST0011,0,1,0.5387965827528347
978,NIST0011,0,1,0.53576083178827
987,NIST0011,0,1,0.5387965827528347
977,NIST0011,0,1,0.5787898420940838
982,NIST0011,0,1,0.6321372405332092
986,NIST0011,0,1,0.57848223582824
973,NIST0011,0,1,0.5969421166206317
85,NIST0011,0,1,0.5717571022045752
981,NIST0011,0,1,0.6321372405332092
975,NIST0011,0,1,0.573859096279715
984,NIST0011,0,1,0.57848223582824
976,NIST0011,0,1,0.5848476359893289
980,NIST0011,0,0,0.1855675756789638
87,NIST0011,0,1,0.6819939167848998
72,NIST0011,0,1,0.6453788210952467
73,NIST0011,0,1,0.6453788210952467
83,NIST0011,0,1,0.6430242385230498
86,NIST0011,0,1,0.574012716330549
80,NIST0011,0,0,0.2044514730247496
74,NIST0011,0,1,0.6453788210952467
972,NIST0011,0,1,0.532709785056129
974,NIST0011,0,1,0.5646721104807754
77,NIST0011,0,1,0.5339393051498244
988,NIST0011,0,1,0.5465793804561486
75,NIST0011,0,1,0.5339393051498244
81,NIST0011,0,1,0.6430242385230498
103,NIST0012,0,0,0.2976478935252175
92,NIST0012,0,1,0.5896813318269275
994,NIST0012,0,0,0.49504288008701497
1003,NIST0012,0,1,0.5754418700763977
1004,NIST0012,0,1,0.5754418700763977
997,NIST0012,0,0,0.15049393722941773
95,NIST0012,0,1,0.5248275512615134
1002,NIST0012,0,1,0.5726331898880384
101,NIST0012,0,0,0.25805114994147516
995,NIST0012,0,0,0.49504288008701497
107,NIST0012,0,1,0.5097616753115813
990,NIST0012,0,0,0.1432564433667275
106,NIST0012,0,1,0.5097616753115813
93,NIST0012,0,1,0.5185098015190316
99,NIST0012,0,0,0.27083458077678324
96,NIST0012,0,0,0.16440385671309773
90,NIST0012,0,1,0.6017132738486526
992,NIST0012,0,0,0.1432564433667275
100,NIST0012,0,0,0.25805114994147516
996,NIST0012,0,0,0.15059153493032654
102,NIST0012,0,0,0.4859683543175148
105,NIST0012,0,1,0.5325027343479849
1001,NIST0012,0,0,0.22801668108616005
91,NIST0012,0,1,0.586908329733503
104,NIST0012,0,0,0.2976478935252175
999,NIST0012,0,0,0.21309749950611634
97,NIST0012,0,0,0.16440385671309773
1000,NIST0012,0,0,0.21309749950611634
1007,NIST0012,0,1,0.553968610399749
1020,NIST0014,0,0,0.18916667700806006
1019,NIST0014,0,0,0.16935409707834845
1021,NIST0014,0,0,0.18916667700806006
1008,NIST0014,0,0,0.17507178416490202
1009,NIST0014,0,0,0.15519469878772282
115,NIST0014,0,0,0.2044514730247496
112,NIST0014,0,1,0.6540171906482588
120,NIST0014,0,1,0.6198643658888254
124,NIST0014,0,0,0.4737052627238126
1023,NIST0014,0,0,0.1708733101822169
125,NIST0014,0,0,0.4737052627238126
108,NIST0014,0,0,0.19830491942415507
113,NIST0014,0,1,0.6540171906482588
1014,NIST0014,0,0,0.15935647573917544
1010,NIST0014,0,0,0.15519469878772282
119,NIST0014,0,1,0.6384340903699438
118,NIST0014,0,1,0.603767064255836
122,NIST0014,0,1,0.6198643658888254
110,NIST0014,0,1,0.5119037451522351
1013,NIST0014,0,0,0.19357243126391377
116,NIST0014,0,0,0.2044514730247496
1017,NIST0014,0,0,0.16935409707834845
1022,NIST0014,0,0,0.20558545095842023
117,NIST0014,0,1,0.603767064255836
1024,NIST0014,0,0,0.1708733101822169
1011,NIST0014,0,0,0.1961534832390661
1012,NIST0014,0,0,0.19357243126391377
1018,NIST0014,0,0,0.1692564993774396
1025,NIST0014,0,0,0.1708733101822169
127,NIST0018,0,0,0.16456437650515662
138,NIST0018,0,1,0.5457428639464205
143,NIST0018,0,0,0.47729575833395127
1029,NIST0018,0,1,0.5190143559929772
1035,NIST0018,0,0,0.22801668108616005
131,NIST0018,0,1,0.5285845250872213
137,NIST0018,0,1,0.6302360890269119
1039,NIST0018,0,1,0.6535662142980653
1026,NIST0018,0,0,0.2001766367559803
135,NIST0018,0,1,0.6302360890269119
136,NIST0018,0,1,0.6302360890269119
1031,NIST0018,0,0,0.4514807906476364
129,NIST0018,0,1,0.5097276469425684
134,NIST0018,0,0,0.20072147744903768
140,NIST0018,0,1,0.5267300597296909
1042,NIST0018,0,0,0.18583576780111108
1041,NIST0018,0,0,0.20218273806485337
1034,NIST0018,0,0,0.15935647573917544
139,NIST0018,0,1,0.5267300597296909
126,NIST0018,0,0,0.16456437650515662
1038,NIST0018,0,1,0.6420786887369935
1028,NIST0018,0,0,0.17979781129901784
1043,NIST0018,0,0,0.18583576780111108
128,NIST0018,0,1,0.5541217391826806
133,NIST0018,0,0,0.20072147744903768
1037,NIST0018,0,0,0.21309749950611634
1036,NIST0018,0,0,0.22801668108616005
1032,NIST0018,0,0,0.14999927229333238
130,NIST0018,0,1,0.5218184533075112
1165,NIST0019,1,1,0.6728093183907667
343,NIST0019,1,1,0.641561837436312
1152,NIST0019,1,0,0.4960821841094721
342,NIST0019,1,1,0.641561837436312
356,NIST0019,1,1,0.5519371920017234
1168,NIST0019,1,1,0.6540272595029613
1167,NIST0019,1,1,0.6769242087926077
352,NIST0019,1,1,0.575871985551918
1153,NIST0019,1,0,0.4960821841094721
344,NIST0019,1,1,0.6441960818230764
1161,NIST0019,1,1,0.5913190898656938
1162,NIST0019,1,1,0.6214113862523576
1157,NIST0019,1,1,0.5203442304322375
353,NIST0019,1,1,0.5741520988270642
1169,NIST0019,1,1,0.6540272595029613
346,NIST0019,1,1,0.6534819549107744
348,NIST0019,1,1,0.6070122498062781
1156,NIST0019,1,1,0.5374352003222245
1158,NIST0019,1,1,0.6369634836345235
350,NIST0019,1,1,0.6254382643546845
1155,NIST0019,1,1,0.6059683322492402
1160,NIST0019,1,1,0.6437750104668777
354,NIST0019,1,1,0.5519371920017234
357,NIST0019,1,0,0.48363816834712214
1159,NIST0019,1,1,0.6437750104668777
345,NIST0019,1,1,0.6534819549107744
347,NIST0019,1,1,0.6339730088808126
351,NIST0019,1,1,0.575871985551918
1164,NIST0019,1,1,0.7184380458566283
372,NIST0020,1,1,0.6499564272353511
1182,NIST0020,1,1,0.6007525966317718
377,NIST0020,1,0,0.4856218475742914
1172,NIST0020,1,1,0.5413158875330287
1175,NIST0020,1,1,0.6494413313691232
1176,NIST0020,1,1,0.5569891068341059
1184,NIST0020,1,1,0.6007525966317718
362,NIST0020,1,1,0.7020456766763801
1171,NIST0020,1,1,0.5290353986891602
376,NIST0020,1,0,0.4856218475742914
360,NIST0020,1,1,0.7468740602172866
1174,NIST0020,1,1,0.6494413313691232
365,NIST0020,1,1,0.5525826284325291
1180,NIST0020,1,1,0.6447828103851744
1178,NIST0020,1,1,0.5569891068341059
1185,NIST0020,1,0,0.21547991034190858
1170,NIST0020,1,1,0.5474522122432298
1183,NIST0020,1,1,0.6277820050996555
361,NIST0020,1,1,0.7020456766763801
363,NIST0020,1,1,0.5525826284325291
373,NIST0020,1,1,0.6499564272353511
364,NIST0020,1,1,0.5525826284325291
368,NIST0020,1,1,0.6852047825976939
374,NIST0020,1,1,0.6175756104028903
1187,NIST0020,1,0,0.21547991034190858
367,NIST0020,1,1,0.6852047825976939
366,NIST0020,1,1,0.6852047825976939
1179,NIST0020,1,1,0.6447828103851744
375,NIST0020,1,0,0.4856218475742914
1192,NIST0023,1,1,0.6571413242386502
1198,NIST0023,1,1,0.6310613140961221
1191,NIST0023,1,1,0.6571413242386502
1199,NIST0023,1,1,0.6485430358329562
390,NIST0023,1,1,0.6115313795717916
1196,NIST0023,1,1,0.5569891068341059
1197,NIST0023,1,1,0.6310613140961221
1190,NIST0023,1,0,0.4941245036916493
393,NIST0023,1,0,0.4737052627238126
1201,NIST0023,1,1,0.607760724133585
1205,NIST0023,1,1,0.5715292904960877
1189,NIST0023,1,1,0.5409530153075587
383,NIST0023,1,1,0.6062344742023763
1195,NIST0023,1,1,0.5541286849553663
391,NIST0023,1,1,0.6115313795717916
378,NIST0023,1,1,0.5327993416786271
1203,NIST0023,1,1,0.5460405680783119
388,NIST0023,1,1,0.5873817550232013
389,NIST0023,1,1,0.5885197223012828
1200,NIST0023,1,1,0.607760724133585
1194,NIST0023,1,1,0.5569891068341059
392,NIST0023,1,1,0.6115313795717916
379,NIST0023,1,1,0.5327993416786271
1204,NIST0023,1,1,0.5460405680783119
384,NIST0023,1,1,0.6113521460667722
394,NIST0023,1,0,0.4737052627238126
395,NIST0023,1,0,0.4737052627238126
382,NIST0023,1,1,0.6540171906482588
386,NIST0023,1,1,0.6218551053826457
399,NIST0025,1,0,0.45921185631812855
398,NIST0025,1,1,0.5392901079371624
403,NIST0025,1,1,0.7007800831472105
412,NIST0025,1,1,0.6844271621625793
404,NIST0025,1,1,0.741198258572873
401,NIST0025,1,0,0.45921185631812855
397,NIST0025,1,1,0.5392901079371624
1219,NIST0025,1,1,0.6360594283769306
1210,NIST0025,1,0,0.49504288008701497
411,NIST0025,1,1,0.6844271621625793
1218,NIST0025,1,1,0.6020417292407844
1206,NIST0025,1,1,0.5405671099450532
1208,NIST0025,1,1,0.5311904364026732
1215,NIST0025,1,1,0.6266341203503895
1222,NIST0025,1,0,0.4756502542398623
1214,NIST0025,1,1,0.5148467077521167
1207,NIST0025,1,1,0.5216377478872442
402,NIST0025,1,1,0.7007800831472105
1213,NIST0025,1,1,0.5180784674394505
413,NIST0025,1,1,0.6834292680188191
1223,NIST0025,1,0,0.4756502542398623
1211,NIST0025,1,0,0.49504288008701497
400,NIST0025,1,0,0.45921185631812855
1216,NIST0025,1,1,0.6266341203503895
1221,NIST0025,1,0,0.4756502542398623
408,NIST0025,1,1,0.6110852877308742
405,NIST0025,1,1,0.6060840830950086
1217,NIST0025,1,1,0.6266341203503895
396,NIST0025,1,1,0.5392901079371624
1241,NIST0026,1,1,0.536461655585029
1232,NIST0026,1,1,0.5170298515511358
425,NIST0026,1,1,0.5906302472548158
431,NIST0026,1,1,0.6294021879898407
1231,NIST0026,1,1,0.5170298515511358
1225,NIST0026,1,0,0.4960821841094721
420,NIST0026,1,1,0.6821660951024603
1237,NIST0026,1,1,0.5083424759077158
1233,NIST0026,1,1,0.5010641728157967
422,NIST0026,1,1,0.6821660951024603
1230,NIST0026,1,1,0.5614833291777335
1229,NIST0026,1,1,0.5978717010482746
417,NIST0026,1,1,0.5804795349689545
1227,NIST0026,1,1,0.5978717010482746
1224,NIST0026,1,0,0.4960821841094721
418,NIST0026,1,1,0.5804795349689545
414,NIST0026,1,1,0.5392901079371624
430,NIST0026,1,1,0.6294021879898407
1228,NIST0026,1,1,0.6346379379027245
1238,NIST0026,1,1,0.5094009569016841
426,NIST0026,1,1,0.6659001455096046
419,NIST0026,1,1,0.5804795349689545
1236,NIST0026,1,1,0.5083424759077158
421,NIST0026,1,1,0.6893738659323889
415,NIST0026,1,1,0.5392901079371624
424,NIST0026,1,1,0.5522111091215253
423,NIST0026,1,1,0.5906302472548158
1234,NIST0026,1,1,0.5010641728157967
429,NIST0026,1,1,0.6294021879898407
1244,NIST0027,1,1,0.5421735657138268
1256,NIST0027,1,1,0.5713803356873339
439,NIST0027,1,1,0.6813338956584012
440,NIST0027,1,1,0.6546926917329157
1253,NIST0027,1,0,0.4960370505166517
438,NIST0027,1,1,0.6813338956584012
441,NIST0027,1,1,0.5266246448521906
447,NIST0027,1,1,0.6294021879898407
1248,NIST0027,1,1,0.5756200800631707
1250,NIST0027,1,1,0.5756200800631707
448,NIST0027,1,1,0.6294021879898407
1257,NIST0027,1,0,0.4756502542398623
436,NIST0027,1,1,0.5561495890501831
435,NIST0027,1,1,0.5493314885375649
1252,NIST0027,1,0,0.4960370505166517
1249,NIST0027,1,1,0.5756200800631707
1251,NIST0027,1,0,0.4960370505166517
1246,NIST0027,1,1,0.5451968240603133
442,NIST0027,1,1,0.5266246448521906
437,NIST0027,1,1,0.5561495890501831
433,NIST0027,1,1,0.5392901079371624
446,NIST0027,1,1,0.5378871280961757
1255,NIST0027,1,1,0.5408929770444467
1245,NIST0027,1,1,0.5313047717884494
445,NIST0027,1,1,0.5378871280961757
443,NIST0027,1,1,0.5266246448521906
1258,NIST0027,1,0,0.4756502542398623
1247,NIST0027,1,1,0.5399290585705594
1259,NIST0027,1,0,0.4756502542398623
1046,NIST0032,0,1,0.5439103589459804
1059,NIST0032,0,0,0.1744603079624743
152,NIST0032,0,0,0.26076599527458844
157,NIST0032,0,0,0.18329673396468563
1048,NIST0032,0,1,0.6658901336050856
146,NIST0032,0,0,0.16456437650515662
145,NIST0032,0,0,0.16456437650515662
150,NIST0032,0,0,0.26076599527458844
151,NIST0032,0,0,0.26076599527458844
1061,NIST0032,0,0,0.1744603079624743
1058,NIST0032,0,1,0.5985165877407287
1045,NIST0032,0,1,0.5599359553286684
155,NIST0032,0,0,0.1758931769344661
147,NIST0032,0,0,0.15827566781936958
153,NIST0032,0,0,0.1758931769344661
1053,NIST0032,0,0,0.1965073502510949
1049,NIST0032,0,1,0.6658901336050856
1052,NIST0032,0,0,0.1640640890628215
1054,NIST0032,0,0,0.1965073502510949
1057,NIST0032,0,1,0.5985165877407287
158,NIST0032,0,0,0.1854019836922686
1060,NIST0032,0,0,0.17436271026156547
156,NIST0032,0,0,0.18329673396468563
1044,NIST0032,0,1,0.5439103589459804
161,NIST0032,0,1,0.5322842456027229
154,NIST0032,0,0,0.1758931769344661
159,NIST0032,0,1,0.5451395079216884
1056,NIST0032,0,1,0.6052343078155474
160,NIST0032,0,1,0.541134284357824
1271,NIST0045,1,1,0.5674895272030502
462,NIST0045,1,1,0.6127927203653871
457,NIST0045,1,1,0.6687704605389574
1269,NIST0045,1,1,0.5674895272030502
1264,NIST0045,1,0,0.2395908613422558
1263,NIST0045,1,0,0.2395908613422558
450,NIST0045,1,1,0.5628038489126377
1260,NIST0045,1,0,0.4960821841094721
1262,NIST0045,1,0,0.4960821841094721
454,NIST0045,1,1,0.5504008169792629
1265,NIST0045,1,0,0.25129119884488116
1261,NIST0045,1,0,0.4960821841094721
452,NIST0045,1,1,0.5628038489126377
463,NIST0045,1,1,0.6161675711623503
1270,NIST0045,1,1,0.5674895272030502
453,NIST0045,1,1,0.5504008169792629
1274,NIST0045,1,1,0.6160635731691542
460,NIST0045,1,1,0.6835398965717037
1272,NIST0045,1,1,0.6673786102585884
451,NIST0045,1,1,0.5615728714173268
464,NIST0045,1,1,0.6127927203653871
465,NIST0045,1,1,0.6844271621625793
1268,NIST0045,1,1,0.6333177273821192
455,NIST0045,1,1,0.5516659541629474
1273,NIST0045,1,1,0.6160635731691542
459,NIST0045,1,1,0.6797695165212542
1276,NIST0045,1,1,0.5673593244303605
466,NIST0045,1,1,0.6844271621625793
1267,NIST0045,1,1,0.6333177273821192
468,NIST0048,1,0,0.17062754240940278
485,NIST0048,1,0,0.48363816834712214
1279,NIST0048,1,1,0.5382424077033007
472,NIST0048,1,0,0.18929117547052304
474,NIST0048,1,0,0.15119032496879012
1295,NIST0048,1,0,0.23192995557123283
1291,NIST0048,1,1,0.6860166206651678
1284,NIST0048,1,1,0.6012695791482224
1282,NIST0048,1,0,0.2395908613422558
1280,NIST0048,1,0,0.4824328844271132
470,NIST0048,1,0,0.17857049836254665
1292,NIST0048,1,1,0.649039237764071
1287,NIST0048,1,1,0.6214113862523576
475,NIST0048,1,0,0.15119032496879012
480,NIST0048,1,0,0.23615488785859223
1289,NIST0048,1,1,0.6214113862523576
1290,NIST0048,1,1,0.6860166206651678
483,NIST0048,1,0,0.48363816834712214
1293,NIST0048,1,0,0.23192995557123283
469,NIST0048,1,0,0.1707251401103116
478,NIST0048,1,1,0.5360296309722894
476,NIST0048,1,0,0.15119032496879012
1294,NIST0048,1,0,0.21788295856484272
1288,NIST0048,1,1,0.5913190898656938
484,NIST0048,1,0,0.48363816834712214
479,NIST0048,1,1,0.5360296309722894
1286,NIST0048,1,1,0.5930610213991369
482,NIST0048,1,0,0.20941742786644604
1283,NIST0048,1,0,0.25129119884488116
1313,NIST0049,1,1,0.5673593244303605
1296,NIST0049,1,0,0.4960821841094721
498,NIST0049,1,1,0.6079824195989487
487,NIST0049,1,1,0.634242035766477
488,NIST0049,1,1,0.634242035766477
491,NIST0049,1,1,0.5493314885375649
1297,NIST0049,1,0,0.4960821841094721
1308,NIST0049,1,1,0.743510432991076
493,NIST0049,1,1,0.6713201949875076
1298,NIST0049,1,0,0.4960821841094721
500,NIST0049,1,1,0.6339709456106183
496,NIST0049,1,1,0.551795797442552
1299,NIST0049,1,1,0.617651731428412
1309,NIST0049,1,1,0.7204735456242662
486,NIST0049,1,1,0.634242035766477
1311,NIST0049,1,1,0.5310653044520137
503,NIST0049,1,1,0.6796096518823006
495,NIST0049,1,1,0.551795797442552
1302,NIST0049,1,1,0.6368525415803279
490,NIST0049,1,1,0.5561495890501831
1303,NIST0049,1,1,0.6368525415803279
1310,NIST0049,1,1,0.7204735456242662
489,NIST0049,1,1,0.5493314885375649
1301,NIST0049,1,1,0.6350912730160448
1307,NIST0049,1,1,0.6785355998361672
492,NIST0049,1,1,0.6713201949875076
1312,NIST0049,1,1,0.5673593244303605
1306,NIST0049,1,1,0.6604907301414314
494,NIST0049,1,1,0.6540313961669465
508,NIST0052,1,1,0.5939267805167086
1317,NIST0052,1,1,0.5085944901737333
511,NIST0052,1,1,0.6079051597069481
505,NIST0052,1,1,0.6453788210952467
1330,NIST0052,1,1,0.5895880896961551
1331,NIST0052,1,1,0.5895880896961551
510,NIST0052,1,1,0.5502234022237222
1316,NIST0052,1,1,0.5682823765941354
519,NIST0052,1,1,0.6284042938460807
506,NIST0052,1,1,0.6453788210952467
1324,NIST0052,1,1,0.6001821772717281
1327,NIST0052,1,1,0.7204735456242662
1318,NIST0052,1,0,0.21702025243162412
1326,NIST0052,1,1,0.743510432991076
518,NIST0052,1,1,0.6127927203653871
1322,NIST0052,1,1,0.6333177273821192
1323,NIST0052,1,1,0.6001821772717281
1321,NIST0052,1,1,0.6333177273821192
521,NIST0052,1,1,0.6284042938460807
516,NIST0052,1,1,0.6127927203653871
1314,NIST0052,1,1,0.5765819673378463
1319,NIST0052,1,0,0.21702025243162412
509,NIST0052,1,1,0.5939267805167086
507,NIST0052,1,1,0.5939267805167086
504,NIST0052,1,1,0.6453788210952467
517,NIST0052,1,1,0.6161675711623503
1315,NIST0052,1,1,0.571487509033809
520,NIST0052,1,1,0.6284042938460807
1325,NIST0052,1,1,0.6001821772717281
1346,NIST0054,1,1,0.5296187623536096
535,NIST0054,1,1,0.5593834800773523
534,NIST0054,1,1,0.5565886218349192
532,NIST0054,1,1,0.6108544296996354
536,NIST0054,1,1,0.5687805717753595
530,NIST0054,1,0,0.4838217514370828
537,NIST0054,1,1,0.6834292680188191
1335,NIST0054,1,1,0.6346379379027245
1343,NIST0054,1,1,0.5072230707999406
527,NIST0054,1,1,0.5939267805167086
1345,NIST0054,1,1,0.5442248357921586
1338,NIST0054,1,1,0.6050158832199048
1347,NIST0054,1,1,0.5684022319173097
528,NIST0054,1,0,0.24756152284764418
524,NIST0054,1,1,0.6249796588199005
1333,NIST0054,1,1,0.5755182539116058
525,NIST0054,1,1,0.5939267805167086
1337,NIST0054,1,1,0.5978717010482746
1349,NIST0054,1,1,0.5484592878919664
533,NIST0054,1,1,0.6081016489341484
529,NIST0054,1,0,0.4838217514370828
1339,NIST0054,1,1,0.6050158832199048
1334,NIST0054,1,1,0.5525414885394229
1344,NIST0054,1,1,0.5442248357921586
1342,NIST0054,1,1,0.5072230707999406
523,NIST0054,1,1,0.6249796588199005
1336,NIST0054,1,1,0.6346379379027245
538,NIST0054,1,1,0.6844271621625793
522,NIST0054,1,1,0.6249796588199005
1078,NIST0056,0,1,0.5673593244303605
175,NIST0056,0,1,0.6207721800800936
1074,NIST0056,0,1,0.5496957609627373
1064,NIST0056,0,1,0.5243006422074961
1063,NIST0056,0,1,0.5194089579248424
1073,NIST0056,0,1,0.5621740849828963
1066,NIST0056,0,0,0.25129119884488116
1076,NIST0056,0,1,0.5034390049853147
173,NIST0056,0,1,0.5339878933451485
162,NIST0056,0,1,0.5989686815371474
163,NIST0056,0,1,0.5989686815371474
1068,NIST0056,0,1,0.6419343034348433
176,NIST0056,0,1,0.6207721800800936
1067,NIST0056,0,0,0.2395908613422558
172,NIST0056,0,1,0.5339878933451485
1072,NIST0056,0,1,0.5621740849828963
167,NIST0056,0,1,0.5545201876143205
174,NIST0056,0,1,0.6207721800800936
169,NIST0056,0,1,0.6713201949875076
1075,NIST0056,0,0,0.49429779036062654
165,NIST0056,0,1,0.5458419838534492
170,NIST0056,0,1,0.6713201949875076
178,NIST0056,0,1,0.6796096518823006
179,NIST0056,0,1,0.6796096518823006
168,NIST0056,0,1,0.6540313961669465
164,NIST0056,0,1,0.5856591769397381
1062,NIST0056,0,1,0.5194089579248424
1070,NIST0056,0,1,0.6419343034348433
1071,NIST0056,0,1,0.5565108162431439
1355,NIST0059,1,1,0.594752730413265
540,NIST0059,1,1,0.6249796588199005
550,NIST0059,1,1,0.6835398965717037
557,NIST0059,1,1,0.6284042938460807
1360,NIST0059,1,1,0.5682717675487026
556,NIST0059,1,1,0.6284042938460807
545,NIST0059,1,1,0.5516659541629474
