index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
104,NIST0012,0,1,0.9999945985557102
105,NIST0012,0,0,1.0747764909088789e-23
106,NIST0012,0,0,8.184596114964552e-23
107,NIST0012,0,0,8.184596114964552e-23
126,NIST0018,0,0,5.533888816320968e-22
127,NIST0018,0,0,8.261364174630872e-24
128,NIST0018,0,0,7.426255948598183e-12
129,NIST0018,0,0,1.1773627486099334e-16
130,NIST0018,0,0,7.448877003621488e-17
131,NIST0018,0,0,1.642253063861948e-17
132,NIST0018,0,0,6.616591465912085e-09
133,NIST0018,0,0,5.605058342576853e-08
134,NIST0018,0,0,5.605058342576853e-08
135,NIST0018,0,1,0.9999998954888156
136,NIST0018,0,1,0.9999998954888156
137,NIST0018,0,1,0.9999998954888156
138,NIST0018,0,0,9.846985079592972e-06
139,NIST0018,0,0,7.467929655411133e-06
140,NIST0018,0,0,7.467929655411133e-06
141,NIST0018,0,1,1.0
142,NIST0018,0,1,1.0
143,NIST0018,0,1,1.0
162,NIST0056,0,1,0.9999999999999996
163,NIST0056,0,1,0.9999999999999996
164,NIST0056,0,1,1.0
165,NIST0056,0,1,0.9999999999999998
166,NIST0056,0,1,0.9999999999999998
167,NIST0056,0,1,1.0
168,NIST0056,0,1,0.9999999999999998
169,NIST0056,0,1,1.0
170,NIST0056,0,1,1.0
171,NIST0056,0,0,1.7987160198045756e-05
172,NIST0056,0,0,1.7987160198045756e-05
173,NIST0056,0,0,1.7987160198045756e-05
174,NIST0056,0,1,0.9999999999999092
175,NIST0056,0,1,0.9999999999999092
176,NIST0056,0,1,0.9999999999999092
177,NIST0056,0,1,1.0
178,NIST0056,0,1,1.0
179,NIST0056,0,1,1.0
180,NIST0083,0,0,2.1686682208794666e-16
181,NIST0083,0,0,8.560948958650025e-14
182,NIST0083,0,0,8.560948958650025e-14
183,NIST0083,0,0,3.501419247168013e-10
184,NIST0083,0,0,5.657862096693874e-10
185,NIST0083,0,0,3.501419247168013e-10
186,NIST0083,0,1,1.0
187,NIST0083,0,1,1.0
188,NIST0083,0,1,1.0
189,NIST0083,0,0,0.31668070281951666
190,NIST0083,0,0,0.04651071295163388
191,NIST0083,0,0,0.04651071295163388
192,NIST0083,0,1,0.9999900123928982
193,NIST0083,0,1,0.9999794522224121
194,NIST0083,0,1,0.9999794522224121
195,NIST0083,0,0,6.68089081996214e-11
196,NIST0083,0,0,6.68089081996214e-11
197,NIST0083,0,0,2.6164200920954956e-10
198,NIST0087,0,1,0.9999999999980831
199,NIST0087,0,1,0.9999999999988989
200,NIST0087,0,1,0.9999999999980831
201,NIST0087,0,1,1.0
202,NIST0087,0,1,1.0
203,NIST0087,0,1,1.0
204,NIST0087,0,1,0.6915993284843255
205,NIST0087,0,1,0.6915993284843255
206,NIST0087,0,1,0.6915993284843255
207,NIST0087,0,1,1.0
208,NIST0087,0,1,1.0
209,NIST0087,0,1,1.0
210,NIST0087,0,0,0.05794618884875921
211,NIST0087,0,0,0.041027749759242074
212,NIST0087,0,1,0.9999989223460333
213,NIST0087,0,1,0.9999999999997014
214,NIST0087,0,1,1.0
215,NIST0087,0,1,1.0
216,NIST0129,0,1,1.0
217,NIST0129,0,1,1.0
218,NIST0129,0,1,1.0
219,NIST0129,0,0,8.285213586680945e-18
220,NIST0129,0,0,6.34210310392223e-18
221,NIST0129,0,0,8.285213586680945e-18
222,NIST0129,0,0,1.1002610012426145e-17
223,NIST0129,0,0,2.8519769993333682e-18
224,NIST0129,0,0,1.51298348690218e-17
225,NIST0129,0,0,0.21128866765776827
226,NIST0129,0,0,0.21128867135788598
227,NIST0129,0,1,0.9789746578098436
228,NIST0129,0,1,0.9999877976982414
229,NIST0129,0,1,0.999993876039182
230,NIST0129,0,1,0.9999981659661666
231,NIST0129,0,1,0.75
232,NIST0129,0,1,0.75
233,NIST0129,0,1,0.75
234,NIST0139,0,1,0.7142857142857143
235,NIST0139,0,1,0.7142857142857143
236,NIST0139,0,1,0.7142857142857143
237,NIST0139,0,1,1.0
238,NIST0139,0,1,1.0
239,NIST0139,0,1,1.0
240,NIST0139,0,1,0.9999999999987381
241,NIST0139,0,1,0.9999999999987381
242,NIST0139,0,1,0.9999999999987381
243,NIST0139,0,1,1.0
244,NIST0139,0,1,1.0
245,NIST0139,0,1,1.0
246,NIST0139,0,1,1.0
247,NIST0139,0,1,1.0
248,NIST0139,0,1,1.0
249,NIST0139,0,1,0.75
250,NIST0139,0,1,0.75
251,NIST0139,0,1,0.75
288,Staphylococcus aureus JE2 ΔsaeR,0,0,2.94312400689212e-10
289,Staphylococcus aureus JE2 ΔsaeR,0,0,2.87022149703779e-11
290,Staphylococcus aureus JE2 ΔsaeR,0,0,1.3998616846951016e-10
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999983763324
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999765092676
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999983763324
294,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
295,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
296,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
297,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
298,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
299,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
300,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
301,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
302,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9990903315741052
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9990903315741052
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9990903315741052
324,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999996
325,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999996
326,Enterohemorrhagic E. coli toxic,1,1,0.9999474872748753
327,Enterohemorrhagic E. coli toxic,1,1,0.9998718763355867
328,Enterohemorrhagic E. coli toxic,1,1,0.9990801478084579
329,Enterohemorrhagic E. coli toxic,1,1,0.9998718763355867
330,Enterohemorrhagic E. coli toxic,1,0,4.649178351981119e-17
331,Enterohemorrhagic E. coli toxic,1,0,4.649178351981119e-17
332,Enterohemorrhagic E. coli toxic,1,0,4.649178351981119e-17
333,Enterohemorrhagic E. coli toxic,1,0,7.652212122244385e-11
334,Enterohemorrhagic E. coli toxic,1,0,7.652212122244385e-11
335,Enterohemorrhagic E. coli toxic,1,0,7.652212122244385e-11
336,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
337,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
338,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
339,Enterohemorrhagic E. coli toxic,1,1,0.6666666666666666
340,Enterohemorrhagic E. coli toxic,1,0,0.33333333333333337
341,Enterohemorrhagic E. coli toxic,1,0,0.33333333333333337
342,NIST0019,1,1,0.9999999999999982
343,NIST0019,1,1,0.9999999999999982
344,NIST0019,1,1,0.9999999999999742
345,NIST0019,1,0,2.385027684230167e-06
346,NIST0019,1,0,2.385027684230167e-06
347,NIST0019,1,1,0.9996539472586518
348,NIST0019,1,1,0.9992837031879978
349,NIST0019,1,1,0.9999999656797735
350,NIST0019,1,1,0.9999999656797735
351,NIST0019,1,0,1.21932132215921e-06
352,NIST0019,1,0,1.21932132215921e-06
353,NIST0019,1,0,1.5148263496310069e-05
354,NIST0019,1,1,0.5379522858972152
355,NIST0019,1,1,0.9999923079889609
356,NIST0019,1,1,0.5379522858972152
357,NIST0019,1,1,0.75
358,NIST0019,1,1,0.75
359,NIST0019,1,1,0.75
360,NIST0020,1,1,1.0
361,NIST0020,1,1,1.0
362,NIST0020,1,1,1.0
363,NIST0020,1,0,0.48638233171277895
364,NIST0020,1,0,0.48638233171277895
365,NIST0020,1,0,0.48638233171277895
366,NIST0020,1,0,1.317227289928555e-09
367,NIST0020,1,0,1.317227289928555e-09
368,NIST0020,1,0,1.317227289928555e-09
369,NIST0020,1,1,1.0
370,NIST0020,1,1,1.0
371,NIST0020,1,1,1.0
372,NIST0020,1,1,1.0
373,NIST0020,1,1,1.0
374,NIST0020,1,1,1.0
375,NIST0020,1,0,0.34319136876151823
376,NIST0020,1,0,0.34319136876151823
377,NIST0020,1,0,0.34319136876151823
378,NIST0023,1,1,0.9999999853951289
379,NIST0023,1,1,0.9999999853951289
380,NIST0023,1,0,1.2170028350969772e-05
381,NIST0023,1,0,2.781207448003722e-18
382,NIST0023,1,0,2.781207448003722e-18
383,NIST0023,1,0,1.3638832162180505e-17
384,NIST0023,1,1,0.9999862401723274
385,NIST0023,1,1,0.9878735908584829
386,NIST0023,1,1,0.9999862401723274
387,NIST0023,1,1,0.9997882209153744
388,NIST0023,1,1,0.9999358774783464
389,NIST0023,1,1,0.997382589221798
390,NIST0023,1,0,0.011676619096420596
391,NIST0023,1,0,0.011676619096420596
392,NIST0023,1,0,0.011676619096420596
393,NIST0023,1,0,0.4999999999999999
394,NIST0023,1,0,0.4999999999999999
395,NIST0023,1,0,0.4999999999999999
396,NIST0025,1,1,0.7142857142857143
397,NIST0025,1,1,0.7142857142857143
398,NIST0025,1,1,0.7142857142857143
399,NIST0025,1,1,1.0
400,NIST0025,1,1,1.0
401,NIST0025,1,1,1.0
402,NIST0025,1,1,0.9999999999998535
403,NIST0025,1,1,0.9999999999998535
404,NIST0025,1,1,0.9999999999998184
405,NIST0025,1,0,0.002366600910623606
406,NIST0025,1,0,2.6972366129467607e-05
407,NIST0025,1,0,2.6972366129467607e-05
408,NIST0025,1,1,1.0
409,NIST0025,1,0,0.0031153851639383764
410,NIST0025,1,1,1.0
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
432,NIST0027,1,1,0.7142857142857143
433,NIST0027,1,1,0.7142857142857143
434,NIST0027,1,1,0.7142857142857143
435,NIST0027,1,1,0.75
436,NIST0027,1,1,0.6
437,NIST0027,1,1,0.6
438,NIST0027,1,1,0.9999999999999991
439,NIST0027,1,1,0.9999999999999991
440,NIST0027,1,1,0.9999999999999998
441,NIST0027,1,1,0.9999989529969795
442,NIST0027,1,1,0.9999989529969795
443,NIST0027,1,1,0.9999989529969795
444,NIST0027,1,0,1.7494465069554054e-24
445,NIST0027,1,0,1.7494465069554054e-24
446,NIST0027,1,0,1.7494465069554054e-24
447,NIST0027,1,0,0.5
448,NIST0027,1,0,0.5
449,NIST0027,1,0,0.5
450,NIST0045,1,1,1.0
451,NIST0045,1,1,1.0
452,NIST0045,1,1,1.0
453,NIST0045,1,1,0.9999999999999312
454,NIST0045,1,1,0.9999999999999312
455,NIST0045,1,1,0.9999999999999793
456,NIST0045,1,1,1.0
457,NIST0045,1,1,1.0
458,NIST0045,1,1,1.0
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,0.9999999999999991
463,NIST0045,1,1,0.9999999999999998
464,NIST0045,1,1,0.9999999999999991
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
504,NIST0052,1,0,1.981980283825606e-17
505,NIST0052,1,0,1.981980283825606e-17
506,NIST0052,1,0,1.981980283825606e-17
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,0,4.7244670900736886e-06
511,NIST0052,1,0,4.5949772246395324e-07
512,NIST0052,1,0,5.305158161923136e-06
513,NIST0052,1,1,0.999999999999436
514,NIST0052,1,1,1.0
515,NIST0052,1,1,0.999999999999436
516,NIST0052,1,1,0.9999999999999991
517,NIST0052,1,1,0.9999999999999998
518,NIST0052,1,1,0.9999999999999991
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
540,NIST0059,1,1,0.9999999999999998
541,NIST0059,1,1,0.9999999999999998
542,NIST0059,1,1,0.9999999999999998
543,NIST0059,1,1,0.9999999999999312
544,NIST0059,1,1,0.9999999999999312
545,NIST0059,1,1,0.9999999999999793
546,NIST0059,1,0,1.1952981591430058e-08
547,NIST0059,1,0,1.1952981591430058e-08
548,NIST0059,1,0,1.1952981591430058e-08
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
558,NIST0066,1,1,1.0
559,NIST0066,1,1,1.0
560,NIST0066,1,1,1.0
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,1,1.0
565,NIST0066,1,1,1.0
566,NIST0066,1,1,1.0
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,1,0.9999999004802406
571,NIST0066,1,1,0.9999999004802406
572,NIST0066,1,1,0.9999999004802406
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
594,NIST0073,1,1,0.9999999999999742
595,NIST0073,1,1,0.9999999999999742
596,NIST0073,1,1,0.9999999999999982
597,NIST0073,1,1,1.0
598,NIST0073,1,1,1.0
599,NIST0073,1,1,1.0
600,NIST0073,1,0,5.605058342576853e-08
601,NIST0073,1,0,5.605058342576853e-08
602,NIST0073,1,0,6.616591465912085e-09
603,NIST0073,1,1,1.0
604,NIST0073,1,1,0.9999999999999805
605,NIST0073,1,1,0.9999999999999805
606,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
609,NIST0073,1,1,1.0
610,NIST0073,1,1,1.0
611,NIST0073,1,1,1.0
666,Pseudomonas aeruginosa PAO1,1,1,0.7142857142857143
667,Pseudomonas aeruginosa PAO1,1,1,0.7142857142857143
668,Pseudomonas aeruginosa PAO1,1,1,0.7142857142857143
669,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
670,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
671,Pseudomonas aeruginosa PAO1,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,1,0.9999999999995572
673,Pseudomonas aeruginosa PAO1,1,1,0.9999999999995572
674,Pseudomonas aeruginosa PAO1,1,1,0.9999999999995572
675,Pseudomonas aeruginosa PAO1,1,1,1.0
676,Pseudomonas aeruginosa PAO1,1,1,1.0
677,Pseudomonas aeruginosa PAO1,1,1,1.0
678,Pseudomonas aeruginosa PAO1,1,0,1.7494465069554054e-24
679,Pseudomonas aeruginosa PAO1,1,0,1.7494465069554054e-24
680,Pseudomonas aeruginosa PAO1,1,0,1.7494465069554054e-24
681,Pseudomonas aeruginosa PAO1,1,0,0.5
682,Pseudomonas aeruginosa PAO1,1,0,0.5
683,Pseudomonas aeruginosa PAO1,1,0,0.5
684,Salmonella enterica,1,1,0.99999999999998
685,Salmonella enterica,1,1,0.99999999999998
686,Salmonella enterica,1,1,0.99999999999998
687,Salmonella enterica,1,0,4.9691968487050214e-08
688,Salmonella enterica,1,0,9.383875769391038e-09
689,Salmonella enterica,1,0,3.623586969546669e-07
690,Salmonella enterica,1,1,0.9999999999998954
691,Salmonella enterica,1,1,0.9999999999285918
692,Salmonella enterica,1,1,0.9999999987376782
693,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,0.999999999999436
695,Salmonella enterica,1,1,0.999999999999436
696,Salmonella enterica,1,1,0.9999999999999998
697,Salmonella enterica,1,1,0.9999999999999998
698,Salmonella enterica,1,1,0.9999999999999998
699,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
720,NIST0013,0,1,1.0
721,NIST0013,0,1,1.0
722,NIST0013,0,1,1.0
723,NIST0013,0,1,0.9999999722044307
724,NIST0013,0,1,0.9999999722044842
725,NIST0013,0,1,0.9999999722044611
726,NIST0013,0,1,0.9997460846134448
727,NIST0013,0,1,0.9984841796470753
728,NIST0013,0,1,0.9998791661210117
729,NIST0013,0,1,1.0
730,NIST0013,0,1,1.0
731,NIST0013,0,1,1.0
732,NIST0013,0,0,3.9057495583072776e-18
733,NIST0013,0,0,3.9057495583072776e-18
734,NIST0013,0,0,3.9057495583072776e-18
735,NIST0013,0,1,1.0
736,NIST0013,0,1,1.0
737,NIST0013,0,1,1.0
738,NIST0041,0,1,0.9999999993720685
739,NIST0041,0,1,0.9999999995547513
740,NIST0041,0,1,0.9999999995547513
741,NIST0041,0,1,0.946569748642353
742,NIST0041,0,1,0.9959429589707304
743,NIST0041,0,1,0.9904831987463432
744,NIST0041,0,1,0.9998641763075193
745,NIST0041,0,1,0.5023178504101414
746,NIST0041,0,1,0.9998628133847164
747,NIST0041,0,1,0.9999999999999933
748,NIST0041,0,1,0.9999999999999933
749,NIST0041,0,1,0.9999999999999933
750,NIST0041,0,1,0.9999999999999953
751,NIST0041,0,1,0.9999999999999953
752,NIST0041,0,1,0.9999999999999953
753,NIST0041,0,1,0.9999999999999987
754,NIST0041,0,1,0.9999999999999987
755,NIST0041,0,1,0.9999999999999987
774,NIST0016,1,0,0.10786555862478751
775,NIST0016,1,1,0.9998394316291597
776,NIST0016,1,1,0.5535281557747536
777,NIST0016,1,1,0.9990801478084579
778,NIST0016,1,1,0.7856989709192208
779,NIST0016,1,1,0.7856989709192208
780,NIST0016,1,1,0.9999999999999991
781,NIST0016,1,1,0.9999999999999998
782,NIST0016,1,1,0.9999999999999991
783,NIST0016,1,1,0.9999999999999858
784,NIST0016,1,1,0.9998178676842953
785,NIST0016,1,1,0.9999999999999858
786,NIST0016,1,1,1.0
787,NIST0016,1,1,1.0
788,NIST0016,1,1,1.0
789,NIST0016,1,0,4.9256220989219595e-17
790,NIST0016,1,0,4.282076549799781e-17
791,NIST0016,1,0,4.9256220989219595e-17
792,NIST0046,1,1,0.9999999999999998
793,NIST0046,1,1,0.9999999999999998
794,NIST0046,1,1,0.9999999999999998
795,NIST0046,1,1,0.9981377611300211
796,NIST0046,1,1,0.9981377611300211
797,NIST0046,1,1,0.9981377611300211
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,0,1.2748858033062321e-05
802,NIST0046,1,1,0.9999999999973621
803,NIST0046,1,0,1.2748858033062321e-05
804,NIST0046,1,1,0.9999999999999998
805,NIST0046,1,1,0.9999999999999991
806,NIST0046,1,1,0.9999999999999998
807,NIST0046,1,1,1.0
808,NIST0046,1,1,1.0
809,NIST0046,1,1,1.0
810,NIST0053,1,1,1.0
811,NIST0053,1,1,1.0
812,NIST0053,1,1,1.0
813,NIST0053,1,1,1.0
814,NIST0053,1,1,1.0
815,NIST0053,1,1,1.0
816,NIST0053,1,1,0.999996286101977
817,NIST0053,1,1,0.9999278842467829
818,NIST0053,1,1,0.9999995998475699
819,NIST0053,1,1,1.0
820,NIST0053,1,1,1.0
821,NIST0053,1,1,1.0
822,NIST0053,1,0,0.0005133181126687458
823,NIST0053,1,0,0.0005731137147648365
824,NIST0053,1,0,0.0005133181126687458
825,NIST0053,1,1,1.0
826,NIST0053,1,1,1.0
827,NIST0053,1,1,1.0
864,NIST0067,1,1,1.0
865,NIST0067,1,1,1.0
866,NIST0067,1,1,1.0
867,NIST0067,1,1,1.0
868,NIST0067,1,1,1.0
869,NIST0067,1,1,1.0
870,NIST0067,1,1,0.998643763024873
871,NIST0067,1,0,0.08246053652727628
872,NIST0067,1,0,0.08246053652727628
873,NIST0067,1,0,7.244625622599613e-08
874,NIST0067,1,0,8.206336161860655e-07
875,NIST0067,1,0,7.244625783455606e-08
876,NIST0067,1,1,0.9999999999999996
877,NIST0067,1,1,0.9999999999999996
878,NIST0067,1,1,0.9999999999999996
879,NIST0067,1,1,1.0
880,NIST0067,1,1,1.0
881,NIST0067,1,1,1.0
882,NIST0068,1,1,0.7142857142857143
883,NIST0068,1,1,0.7142857142857143
884,NIST0068,1,1,0.7142857142857143
885,NIST0068,1,1,0.9999999999999925
886,NIST0068,1,1,0.9999999999999925
887,NIST0068,1,1,0.9999999999999925
888,NIST0068,1,0,0.001293332932837941
889,NIST0068,1,0,0.001293332932837941
890,NIST0068,1,0,0.001293332932837941
891,NIST0068,1,0,5.187893035311882e-21
892,NIST0068,1,0,5.187893035311882e-21
893,NIST0068,1,0,5.187893035311882e-21
894,NIST0068,1,1,0.9999999990404476
895,NIST0068,1,1,0.9999999990404476
896,NIST0068,1,1,0.9999999990404476
897,NIST0068,1,1,0.75
898,NIST0068,1,1,0.75
899,NIST0068,1,1,0.75
900,NIST0070,1,1,0.7142857142857143
901,NIST0070,1,1,0.7142857142857143
902,NIST0070,1,1,0.7142857142857143
903,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
906,NIST0070,1,1,0.9999999999100395
907,NIST0070,1,1,0.9999999999100395
908,NIST0070,1,1,0.9999999999100395
909,NIST0070,1,0,0.002366600910623606
910,NIST0070,1,0,2.6972366129467607e-05
911,NIST0070,1,0,0.002366600910623606
912,NIST0070,1,0,0.05794618884875921
913,NIST0070,1,0,0.041027749759242074
914,NIST0070,1,1,0.9999989223460333
915,NIST0070,1,1,0.75
916,NIST0070,1,1,0.75
917,NIST0070,1,1,0.75
936,NIST0075,1,1,0.9999999999999998
937,NIST0075,1,1,0.9999999999999998
938,NIST0075,1,1,0.9999999999999998
939,NIST0075,1,1,0.9998718763355867
940,NIST0075,1,1,0.9990801478084579
941,NIST0075,1,1,0.9990801478084579
942,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
945,NIST0075,1,1,1.0
946,NIST0075,1,1,0.9999999999999805
947,NIST0075,1,1,0.9999999999999805
948,NIST0075,1,0,4.637212375979693e-06
949,NIST0075,1,0,3.8931656952152095e-08
950,NIST0075,1,0,7.418273894755241e-09
951,NIST0075,1,1,1.0
952,NIST0075,1,1,1.0
953,NIST0075,1,1,1.0
990,NIST0012,0,0,4.1297564597597546e-19
991,NIST0012,0,0,2.863809869896486e-20
992,NIST0012,0,0,2.863809869896486e-20
993,NIST0012,0,1,0.998362935045536
994,NIST0012,0,1,0.998362935045536
995,NIST0012,0,1,0.998362935045536
996,NIST0012,0,1,0.9403198928815102
997,NIST0012,0,0,0.3761438895810098
998,NIST0012,0,0,0.04842423012593309
999,NIST0012,0,0,8.218592158394099e-14
1000,NIST0012,0,0,8.218592158394099e-14
1001,NIST0012,0,0,9.242389680831524e-13
1002,NIST0012,0,1,1.0
1003,NIST0012,0,1,1.0
1004,NIST0012,0,1,1.0
1005,NIST0012,0,1,0.9999999999572495
1006,NIST0012,0,1,0.9999999999999998
1007,NIST0012,0,1,0.9999999999999998
1026,NIST0018,0,1,0.9881492974163899
1027,NIST0018,0,1,0.9881492974163899
1028,NIST0018,0,1,0.9585993589778029
1029,NIST0018,0,0,3.8898985245066465e-20
1030,NIST0018,0,0,4.337061944680695e-15
1031,NIST0018,0,0,1.5426610717772241e-18
1032,NIST0018,0,0,4.534524424199418e-20
1033,NIST0018,0,0,3.8272031666778915e-21
1034,NIST0018,0,0,5.590066546537423e-18
1035,NIST0018,0,0,9.242389680831524e-13
1036,NIST0018,0,0,9.242389680831524e-13
1037,NIST0018,0,0,8.218592158394099e-14
1038,NIST0018,0,1,1.0
1039,NIST0018,0,1,1.0
1040,NIST0018,0,1,1.0
1041,NIST0018,0,1,1.0
1042,NIST0018,0,1,1.0
1043,NIST0018,0,1,1.0
1062,NIST0056,0,1,1.0
1063,NIST0056,0,1,1.0
1064,NIST0056,0,1,1.0
1065,NIST0056,0,1,0.6666666666666666
1066,NIST0056,0,0,0.3333333333333333
1067,NIST0056,0,1,0.6666666666666666
1068,NIST0056,0,1,1.0
1069,NIST0056,0,1,1.0
1070,NIST0056,0,1,1.0
1071,NIST0056,0,1,1.0
1072,NIST0056,0,1,1.0
1073,NIST0056,0,1,1.0
1074,NIST0056,0,1,0.9986619318265795
1075,NIST0056,0,1,0.9999999983536623
1076,NIST0056,0,1,0.9999994973526227
1077,NIST0056,0,1,1.0
1078,NIST0056,0,1,0.9999999999999998
1079,NIST0056,0,1,1.0
1080,NIST0083,0,0,0.0003693370610331264
1081,NIST0083,0,0,0.00020796112364881655
1082,NIST0083,0,0,0.00020796112364881655
1083,NIST0083,0,0,6.294592586731187e-21
1084,NIST0083,0,0,6.294592586731187e-21
1085,NIST0083,0,0,2.0329324540629152e-19
1086,NIST0083,0,0,1.2846225311860106e-19
1087,NIST0083,0,0,1.0759284048864782e-17
1088,NIST0083,0,0,4.61057939552197e-19
1089,NIST0083,0,0,3.025222474201595e-18
1090,NIST0083,0,0,2.273950255836288e-16
1091,NIST0083,0,0,1.16622969481405e-17
1092,NIST0083,0,0,0.003113422970431407
1093,NIST0083,0,0,0.003113422970431407
1094,NIST0083,0,0,0.003113422970431407
1095,NIST0083,0,0,1.1599086198751487e-16
1096,NIST0083,0,0,1.2152607480823585e-17
1097,NIST0083,0,0,1.1599086198751487e-16
1098,NIST0087,0,1,0.9999999999999982
1099,NIST0087,0,1,0.9999999999999982
1100,NIST0087,0,1,0.9999999999999982
1101,NIST0087,0,1,0.9999999999999998
1102,NIST0087,0,1,0.9999999999999998
1103,NIST0087,0,1,0.9999999999999998
1104,NIST0087,0,1,0.9999999999999998
1105,NIST0087,0,1,1.0
1106,NIST0087,0,1,1.0
1107,NIST0087,0,1,0.9999999942127664
1108,NIST0087,0,1,0.9999999999698175
1109,NIST0087,0,1,0.9999999999698175
1110,NIST0087,0,1,0.984845361714068
1111,NIST0087,0,1,0.9999999928158696
1112,NIST0087,0,1,0.9999999928158696
