index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
90,NIST0032,0,1,0.6782670325481077
91,NIST0032,0,1,0.6711330652956373
92,NIST0032,0,1,0.6782670325481077
93,NIST0032,0,1,0.7309296805267093
94,NIST0032,0,1,0.727261023756491
95,NIST0032,0,1,0.727261023756491
96,NIST0032,0,1,0.6037422816551609
97,NIST0032,0,1,0.6037422816551609
98,NIST0032,0,1,0.609904888524133
99,NIST0032,0,1,0.649425591918554
100,NIST0032,0,1,0.649425591918554
101,NIST0032,0,1,0.6443209386510775
102,NIST0032,0,1,0.6967226131046393
103,NIST0032,0,1,0.6930923499764587
104,NIST0032,0,1,0.6930923499764587
105,NIST0032,0,1,0.636985193808298
106,NIST0032,0,1,0.631532001217813
107,NIST0032,0,1,0.636985193808298
198,NIST0019,1,1,0.7680264336330591
199,NIST0019,1,1,0.7680264336330591
200,NIST0019,1,1,0.7680264336330591
201,NIST0019,1,1,0.712144573463342
202,NIST0019,1,1,0.7172927117657181
203,NIST0019,1,1,0.7187617015563171
204,NIST0019,1,1,0.7172766839922049
205,NIST0019,1,1,0.7143839234827513
206,NIST0019,1,1,0.7143839234827513
207,NIST0019,1,1,0.7063352319629491
208,NIST0019,1,1,0.709515657810859
209,NIST0019,1,1,0.709515657810859
210,NIST0019,1,1,0.7434702484992034
211,NIST0019,1,1,0.7451823962621082
212,NIST0019,1,1,0.7451823962621082
213,NIST0019,1,1,0.7407821717155905
214,NIST0019,1,1,0.7426170069579525
215,NIST0019,1,1,0.7426170069579525
360,NIST0052,1,1,0.7490314944473394
361,NIST0052,1,1,0.7478840588475753
362,NIST0052,1,1,0.7466233598223593
363,NIST0052,1,1,0.6491977426952042
364,NIST0052,1,1,0.6404240844485516
365,NIST0052,1,1,0.6404240844485516
366,NIST0052,1,1,0.7333054209565013
367,NIST0052,1,1,0.7333054209565013
368,NIST0052,1,1,0.7333054209565013
369,NIST0052,1,1,0.7486753007858046
370,NIST0052,1,1,0.7486753007858046
371,NIST0052,1,1,0.7486753007858046
372,NIST0052,1,1,0.7407821717155905
373,NIST0052,1,1,0.7426170069579525
374,NIST0052,1,1,0.7426170069579525
375,NIST0052,1,1,0.716820544405778
376,NIST0052,1,1,0.716820544405778
377,NIST0052,1,1,0.716820544405778
378,NIST0054,1,1,0.7543924519881479
379,NIST0054,1,1,0.7553054582290288
380,NIST0054,1,1,0.7561091443496238
381,NIST0054,1,1,0.6873963626935276
382,NIST0054,1,1,0.6873963626935276
383,NIST0054,1,1,0.6834540444431771
384,NIST0054,1,1,0.7011439252538373
385,NIST0054,1,1,0.7011439252538373
386,NIST0054,1,1,0.6976660572077764
387,NIST0054,1,1,0.7656914960208968
388,NIST0054,1,1,0.7656914960208968
389,NIST0054,1,1,0.7656914960208968
390,NIST0054,1,1,0.7253387062175235
391,NIST0054,1,1,0.7253387062175235
392,NIST0054,1,1,0.7278179143071564
393,NIST0054,1,1,0.6883558419283683
394,NIST0054,1,1,0.6883558419283683
395,NIST0054,1,1,0.6921409314432359
396,NIST0059,1,1,0.7680264336330591
397,NIST0059,1,1,0.7680264336330591
398,NIST0059,1,1,0.7680264336330591
399,NIST0059,1,1,0.6824864348780106
400,NIST0059,1,1,0.6783845280262877
401,NIST0059,1,1,0.6824864348780106
402,NIST0059,1,1,0.7063352319629491
403,NIST0059,1,1,0.7063352319629491
404,NIST0059,1,1,0.709515657810859
405,NIST0059,1,1,0.7466233598223593
406,NIST0059,1,1,0.7478840588475753
407,NIST0059,1,1,0.7490314944473394
408,NIST0059,1,1,0.7310482828688658
409,NIST0059,1,1,0.7287022929057657
410,NIST0059,1,1,0.7310482828688658
411,NIST0059,1,1,0.6883558419283683
412,NIST0059,1,1,0.6921409314432359
413,NIST0059,1,1,0.6921409314432359
414,NIST0066,1,1,0.7621276934083587
415,NIST0066,1,1,0.7621276934083587
416,NIST0066,1,1,0.762811001522176
417,NIST0066,1,1,0.6504423498530236
418,NIST0066,1,1,0.6553750347335053
419,NIST0066,1,1,0.6553750347335053
420,NIST0066,1,1,0.6731449381035575
421,NIST0066,1,1,0.6774087364005295
422,NIST0066,1,1,0.6731449381035575
423,NIST0066,1,1,0.7287022929057657
424,NIST0066,1,1,0.7287022929057657
425,NIST0066,1,1,0.7310482828688658
426,NIST0066,1,1,0.7143839234827513
427,NIST0066,1,1,0.7172766839922049
428,NIST0066,1,1,0.7172766839922049
429,NIST0066,1,1,0.6783845280262877
430,NIST0066,1,1,0.6824864348780106
431,NIST0066,1,1,0.6783845280262877
540,NIST0041,0,1,0.7656914960208968
541,NIST0041,0,1,0.7656914960208968
542,NIST0041,0,1,0.7656914960208968
543,NIST0041,0,1,0.6930923499764587
544,NIST0041,0,1,0.6930923499764587
545,NIST0041,0,1,0.6967226131046393
546,NIST0041,0,1,0.7063352319629491
547,NIST0041,0,1,0.7063352319629491
548,NIST0041,0,1,0.709515657810859
549,NIST0041,0,1,0.7278179143071564
550,NIST0041,0,1,0.7278179143071564
551,NIST0041,0,1,0.7253387062175235
552,NIST0041,0,1,0.7021360286168112
553,NIST0041,0,1,0.7074496862101843
554,NIST0041,0,1,0.7074496862101843
555,NIST0041,0,1,0.709515657810859
556,NIST0041,0,1,0.7063352319629491
557,NIST0041,0,1,0.7063352319629491
702,NIST0070,1,1,0.7656914960208968
703,NIST0070,1,1,0.7656914960208968
704,NIST0070,1,1,0.7656914960208968
705,NIST0070,1,1,0.6976660572077764
706,NIST0070,1,1,0.7011439252538373
707,NIST0070,1,1,0.7011439252538373
708,NIST0070,1,1,0.7302864488025826
709,NIST0070,1,1,0.7302864488025826
710,NIST0070,1,1,0.7302864488025826
711,NIST0070,1,1,0.7244475091652642
712,NIST0070,1,1,0.7218327968667603
713,NIST0070,1,1,0.7218327968667603
714,NIST0070,1,1,0.7464297349335564
715,NIST0070,1,1,0.7464297349335564
716,NIST0070,1,1,0.7464297349335564
717,NIST0070,1,1,0.709515657810859
718,NIST0070,1,1,0.7063352319629491
719,NIST0070,1,1,0.7063352319629491
738,NIST0075,1,1,0.7588079535764922
739,NIST0075,1,1,0.7597097740899527
740,NIST0075,1,1,0.7588079535764922
741,NIST0075,1,1,0.7011439252538373
742,NIST0075,1,1,0.6976660572077764
743,NIST0075,1,1,0.6976660572077764
744,NIST0075,1,1,0.7020794966278354
745,NIST0075,1,1,0.7020794966278354
746,NIST0075,1,1,0.7054074173081375
747,NIST0075,1,1,0.7341410360367462
748,NIST0075,1,1,0.7341410360367462
749,NIST0075,1,1,0.7319260313070101
750,NIST0075,1,1,0.7350123496406622
751,NIST0075,1,1,0.7370985433350192
752,NIST0075,1,1,0.7370985433350192
753,NIST0075,1,1,0.713471222601351
754,NIST0075,1,1,0.71043584491806
755,NIST0075,1,1,0.71043584491806
