index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
182,NIST0083,0,0,0.030428387090316075
183,NIST0083,0,0,0.2770864738254797
184,NIST0083,0,0,0.18569348850500902
185,NIST0083,0,0,0.2770864738254797
186,NIST0083,0,0,0.00011246753025546739
187,NIST0083,0,0,0.00011246753025546739
188,NIST0083,0,0,3.476320302481354e-05
189,NIST0083,0,0,0.10979349714577058
190,NIST0083,0,0,0.06185690815760163
191,NIST0083,0,0,0.06185690815760163
192,NIST0083,0,1,0.5963065647794908
193,NIST0083,0,1,0.6742302651651808
194,NIST0083,0,1,0.6742302651651808
195,NIST0083,0,1,0.9018812789479262
196,NIST0083,0,1,0.9018812789479262
197,NIST0083,0,1,0.8918288802908484
216,NIST0129,0,0,0.1399349924151892
217,NIST0129,0,0,0.1399349924151892
218,NIST0129,0,0,0.1399349924151892
219,NIST0129,0,0,0.014861098080831052
220,NIST0129,0,0,0.03078560229589667
221,NIST0129,0,0,0.014861098080831052
222,NIST0129,0,0,0.0018807846155012855
223,NIST0129,0,0,0.0003052611703650784
224,NIST0129,0,0,0.0007849008615515493
225,NIST0129,0,1,0.6298653527791093
226,NIST0129,0,1,0.6884072385072341
227,NIST0129,0,1,0.7347855127422427
228,NIST0129,0,0,0.2276307833005561
229,NIST0129,0,0,0.31033033613267447
230,NIST0129,0,0,0.15556002281550388
231,NIST0129,0,1,0.8016196768358735
232,NIST0129,0,1,0.8016196768358735
233,NIST0129,0,1,0.8016196768358735
324,Enterohemorrhagic E. coli toxic,1,1,0.9196540847309584
325,Enterohemorrhagic E. coli toxic,1,1,0.9196540847309584
326,Enterohemorrhagic E. coli toxic,1,1,0.916598202098784
327,Enterohemorrhagic E. coli toxic,1,0,0.4655587106618181
328,Enterohemorrhagic E. coli toxic,1,1,0.6037357516239671
329,Enterohemorrhagic E. coli toxic,1,0,0.4655587106618181
330,Enterohemorrhagic E. coli toxic,1,1,0.5418712671142669
331,Enterohemorrhagic E. coli toxic,1,1,0.5418712671142669
332,Enterohemorrhagic E. coli toxic,1,1,0.5418712671142669
333,Enterohemorrhagic E. coli toxic,1,1,0.9064238835445918
334,Enterohemorrhagic E. coli toxic,1,1,0.9064238835445918
335,Enterohemorrhagic E. coli toxic,1,1,0.9064238835445918
336,Enterohemorrhagic E. coli toxic,1,1,0.8835887000602402
337,Enterohemorrhagic E. coli toxic,1,1,0.8835887000602402
338,Enterohemorrhagic E. coli toxic,1,1,0.8835887000602402
339,Enterohemorrhagic E. coli toxic,1,1,0.922949476415838
340,Enterohemorrhagic E. coli toxic,1,1,0.9209995639907441
341,Enterohemorrhagic E. coli toxic,1,1,0.9209995639907441
360,NIST0020,1,1,0.9209995639907441
361,NIST0020,1,1,0.922949476415838
362,NIST0020,1,1,0.922949476415838
363,NIST0020,1,1,0.922896036507275
364,NIST0020,1,1,0.922896036507275
365,NIST0020,1,1,0.922896036507275
366,NIST0020,1,1,0.7653313367076082
367,NIST0020,1,1,0.7653313367076082
368,NIST0020,1,1,0.7653313367076082
369,NIST0020,1,1,0.8415137903202891
370,NIST0020,1,1,0.8415137903202891
371,NIST0020,1,1,0.8415137903202891
372,NIST0020,1,1,0.9109470687834325
373,NIST0020,1,1,0.9109470687834325
374,NIST0020,1,1,0.9158181837734879
375,NIST0020,1,1,0.8506186648719882
376,NIST0020,1,1,0.8506186648719882
377,NIST0020,1,1,0.8506186648719882
396,NIST0025,1,1,0.8016196768358729
397,NIST0025,1,1,0.8016196768358729
398,NIST0025,1,1,0.8016196768358729
399,NIST0025,1,1,0.8016196768358729
400,NIST0025,1,1,0.8016196768358729
401,NIST0025,1,1,0.8016196768358729
402,NIST0025,1,1,0.9102019914828426
403,NIST0025,1,1,0.9102019914828426
404,NIST0025,1,1,0.9152401869705904
405,NIST0025,1,1,0.9203437029501641
406,NIST0025,1,1,0.9218983699207748
407,NIST0025,1,1,0.9218983699207748
408,NIST0025,1,1,0.8512313360183908
409,NIST0025,1,1,0.8023866245587349
410,NIST0025,1,1,0.8366416946162756
411,NIST0025,1,1,0.921450005189249
412,NIST0025,1,1,0.921450005189249
413,NIST0025,1,1,0.9184732396409684
450,NIST0045,1,1,0.8683617533795159
451,NIST0045,1,1,0.8556995213675653
452,NIST0045,1,1,0.8683617533795159
453,NIST0045,1,1,0.8266736436849066
454,NIST0045,1,1,0.8266736436849066
455,NIST0045,1,1,0.7918111742824427
456,NIST0045,1,1,0.7393614157962596
457,NIST0045,1,1,0.7393614157962596
458,NIST0045,1,1,0.6780134678961696
459,NIST0045,1,1,0.9100546805085246
460,NIST0045,1,1,0.9029154345080257
461,NIST0045,1,1,0.9029154345080257
462,NIST0045,1,1,0.8752916462604529
463,NIST0045,1,1,0.8563265197836831
464,NIST0045,1,1,0.8752916462604529
465,NIST0045,1,1,0.921450005189249
466,NIST0045,1,1,0.921450005189249
467,NIST0045,1,1,0.9184732396409684
468,NIST0048,1,0,0.0054195254734867495
469,NIST0048,1,0,0.011343346353043994
470,NIST0048,1,0,0.02223136376454882
471,NIST0048,1,0,0.0010090958020428594
472,NIST0048,1,0,0.002591764128906214
473,NIST0048,1,0,0.002591764128906214
474,NIST0048,1,0,0.00011246753025546739
475,NIST0048,1,0,3.476320302481354e-05
476,NIST0048,1,0,0.00011246753025546739
477,NIST0048,1,1,0.6742302651651801
478,NIST0048,1,1,0.5963065647794903
479,NIST0048,1,1,0.5963065647794903
480,NIST0048,1,0,0.001033000484447133
481,NIST0048,1,0,0.0001422243866890992
482,NIST0048,1,0,0.0001422243866890992
483,NIST0048,1,1,0.8016196768358735
484,NIST0048,1,1,0.8016196768358735
485,NIST0048,1,1,0.8016196768358735
522,NIST0054,1,1,0.9210885762381483
523,NIST0054,1,1,0.9210885762381483
524,NIST0054,1,1,0.9210885762381483
525,NIST0054,1,1,0.8415137903202891
526,NIST0054,1,1,0.8415137903202891
527,NIST0054,1,1,0.8415137903202891
528,NIST0054,1,0,0.49826309415213815
529,NIST0054,1,1,0.5919498711346555
530,NIST0054,1,1,0.5919498711346555
531,NIST0054,1,1,0.9046564674501166
532,NIST0054,1,1,0.9046564674501166
533,NIST0054,1,1,0.8973920161048934
534,NIST0054,1,1,0.8154991724039774
535,NIST0054,1,1,0.7896265261293866
536,NIST0054,1,1,0.7556209210402008
537,NIST0054,1,1,0.9184732396409684
538,NIST0054,1,1,0.921450005189249
539,NIST0054,1,1,0.921450005189249
558,NIST0066,1,1,0.8906139216466479
559,NIST0066,1,1,0.8767386929026354
560,NIST0066,1,1,0.8906139216466479
561,NIST0066,1,1,0.8415137903202891
562,NIST0066,1,1,0.8415137903202891
563,NIST0066,1,1,0.8415137903202891
564,NIST0066,1,1,0.6742302651651801
565,NIST0066,1,1,0.5963065647794903
566,NIST0066,1,1,0.5963065647794903
567,NIST0066,1,1,0.9100546805085246
568,NIST0066,1,1,0.9029154345080257
569,NIST0066,1,1,0.9029154345080257
570,NIST0066,1,1,0.8415137903202891
571,NIST0066,1,1,0.8415137903202891
572,NIST0066,1,1,0.8415137903202891
573,NIST0066,1,1,0.921450005189249
574,NIST0066,1,1,0.9184732396409684
575,NIST0066,1,1,0.921450005189249
612,NIST0079,1,1,0.6743275905976028
613,NIST0079,1,1,0.5598180121608318
614,NIST0079,1,1,0.6743275905976028
615,NIST0079,1,1,0.9018812789479262
616,NIST0079,1,1,0.9018812789479262
617,NIST0079,1,1,0.8918288802908484
618,NIST0079,1,1,0.9062154849390388
619,NIST0079,1,1,0.9095957614995395
620,NIST0079,1,1,0.9118001907334808
621,NIST0079,1,1,0.9148806576614686
622,NIST0079,1,1,0.9188778987648031
623,NIST0079,1,1,0.9148806576614686
624,NIST0079,1,1,0.9029154345080257
625,NIST0079,1,1,0.9100546805085246
626,NIST0079,1,1,0.9100546805085246
627,NIST0079,1,1,0.8016196768358735
628,NIST0079,1,1,0.8016196768358735
629,NIST0079,1,1,0.8016196768358735
684,Salmonella enterica,1,1,0.8967836184524366
685,Salmonella enterica,1,1,0.8967836184524366
686,Salmonella enterica,1,1,0.8967836184524366
687,Salmonella enterica,1,1,0.7805667126387544
688,Salmonella enterica,1,1,0.7455685192746389
689,Salmonella enterica,1,1,0.7003067946614346
690,Salmonella enterica,1,0,0.41297990767041287
691,Salmonella enterica,1,0,0.32505436979026947
692,Salmonella enterica,1,0,0.23979531279165484
693,Salmonella enterica,1,1,0.9018812789479262
694,Salmonella enterica,1,1,0.8918288802908484
695,Salmonella enterica,1,1,0.8918288802908484
696,Salmonella enterica,1,1,0.8545813285542687
697,Salmonella enterica,1,1,0.8287988383740451
698,Salmonella enterica,1,1,0.8287988383740451
699,Salmonella enterica,1,1,0.9184732396409684
700,Salmonella enterica,1,1,0.921450005189249
701,Salmonella enterica,1,1,0.921450005189249
702,Staphylococcus aureus JE2,1,1,0.9100546805085246
703,Staphylococcus aureus JE2,1,1,0.9029154345080257
704,Staphylococcus aureus JE2,1,1,0.9029154345080257
705,Staphylococcus aureus JE2,1,1,0.9077689981095618
706,Staphylococcus aureus JE2,1,1,0.9077689981095618
707,Staphylococcus aureus JE2,1,1,0.9077689981095618
708,Staphylococcus aureus JE2,1,1,0.6780134678961696
709,Staphylococcus aureus JE2,1,1,0.6780134678961696
710,Staphylococcus aureus JE2,1,1,0.7393614157962596
711,Staphylococcus aureus JE2,1,1,0.8287988383740451
712,Staphylococcus aureus JE2,1,1,0.8545813285542687
713,Staphylococcus aureus JE2,1,1,0.8545813285542687
714,Staphylococcus aureus JE2,1,1,0.9158181837734879
715,Staphylococcus aureus JE2,1,1,0.9109470687834325
716,Staphylococcus aureus JE2,1,1,0.9109470687834325
717,Staphylococcus aureus JE2,1,1,0.8852607267964487
718,Staphylococcus aureus JE2,1,1,0.8852607267964487
719,Staphylococcus aureus JE2,1,1,0.8852607267964487
738,NIST0041,0,1,0.8266736436849073
739,NIST0041,0,1,0.7918111742824427
740,NIST0041,0,1,0.7918111742824427
741,NIST0041,0,1,0.9007343539807632
742,NIST0041,0,1,0.9062490268443831
743,NIST0041,0,1,0.910612009004712
744,NIST0041,0,1,0.8876494214749445
745,NIST0041,0,1,0.872262318178742
746,NIST0041,0,1,0.8813594981708511
747,NIST0041,0,1,0.9220083183301453
748,NIST0041,0,1,0.9220083183301453
749,NIST0041,0,1,0.9220083183301453
750,NIST0041,0,1,0.9064238835445926
751,NIST0041,0,1,0.9064238835445926
752,NIST0041,0,1,0.9064238835445926
753,NIST0041,0,1,0.9014800936794826
754,NIST0041,0,1,0.9014800936794826
755,NIST0041,0,1,0.9014800936794826
774,NIST0016,1,1,0.8542275445473684
775,NIST0016,1,1,0.8766575536888763
776,NIST0016,1,1,0.8672541379009896
777,NIST0016,1,1,0.6407722539341527
778,NIST0016,1,1,0.7308482025786021
779,NIST0016,1,1,0.7308482025786021
780,NIST0016,1,1,0.9109470687834325
781,NIST0016,1,1,0.9158181837734879
782,NIST0016,1,1,0.9109470687834325
783,NIST0016,1,1,0.916598202098784
784,NIST0016,1,1,0.9196540847309584
785,NIST0016,1,1,0.916598202098784
786,NIST0016,1,1,0.9018812789479262
787,NIST0016,1,1,0.8918288802908484
788,NIST0016,1,1,0.9018812789479262
789,NIST0016,1,1,0.9152401869705904
790,NIST0016,1,1,0.9102019914828426
791,NIST0016,1,1,0.9152401869705904
846,NIST0057,1,1,0.9064238835445918
847,NIST0057,1,1,0.9064238835445918
848,NIST0057,1,1,0.9064238835445918
849,NIST0057,1,1,0.8545813285542687
850,NIST0057,1,1,0.8287988383740451
851,NIST0057,1,1,0.8287988383740451
852,NIST0057,1,1,0.916598202098784
853,NIST0057,1,1,0.9196540847309584
854,NIST0057,1,1,0.9196540847309584
855,NIST0057,1,1,0.9158181837734879
856,NIST0057,1,1,0.9109470687834325
857,NIST0057,1,1,0.9109470687834325
858,NIST0057,1,1,0.8230978311504673
859,NIST0057,1,1,0.8419225812046125
860,NIST0057,1,1,0.7980268425072897
861,NIST0057,1,1,0.9170111488962766
862,NIST0057,1,1,0.9170111488962766
863,NIST0057,1,1,0.9170111488962766
918,NIST0072,1,1,0.9018812789479262
919,NIST0072,1,1,0.8918288802908484
920,NIST0072,1,1,0.9018812789479262
921,NIST0072,1,1,0.6742302651651801
922,NIST0072,1,1,0.6742302651651801
923,NIST0072,1,1,0.5963065647794903
924,NIST0072,1,1,0.8918288802908484
925,NIST0072,1,1,0.9018812789479262
926,NIST0072,1,1,0.8918288802908484
927,NIST0072,1,1,0.8973920161048934
928,NIST0072,1,1,0.9046564674501166
929,NIST0072,1,1,0.8973920161048934
930,NIST0072,1,1,0.8545813285542687
931,NIST0072,1,1,0.8545813285542687
932,NIST0072,1,1,0.8287988383740451
933,NIST0072,1,1,0.9148806576614686
934,NIST0072,1,1,0.9148806576614686
935,NIST0072,1,1,0.9188778987648031
936,NIST0075,1,1,0.9064238835445918
937,NIST0075,1,1,0.9064238835445918
938,NIST0075,1,1,0.9064238835445918
939,NIST0075,1,0,0.4655587106618181
940,NIST0075,1,1,0.6037357516239671
941,NIST0075,1,1,0.6037357516239671
942,NIST0075,1,1,0.9029154345080257
943,NIST0075,1,1,0.9100546805085246
944,NIST0075,1,1,0.9029154345080257
945,NIST0075,1,1,0.8563265197836831
946,NIST0075,1,1,0.8752916462604529
947,NIST0075,1,1,0.8752916462604529
948,NIST0075,1,0,0.33960029042568535
949,NIST0075,1,0,0.4289598031538986
950,NIST0075,1,1,0.5127935487818546
951,NIST0075,1,1,0.9188778987648031
952,NIST0075,1,1,0.9148806576614686
953,NIST0075,1,1,0.9188778987648031
