index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
468,NIST0071,1,0,8.095250272324982e-06
469,NIST0071,1,0,0.002986038373194006
470,NIST0071,1,0,9.896818236379247e-06
471,NIST0071,1,0,2.25174797069471e-05
472,NIST0071,1,0,7.559424655607218e-06
473,NIST0071,1,0,7.638977402008626e-06
479,NIST0073,1,0,6.584490982434563e-06
480,NIST0073,1,0,1.0282168759724098e-05
481,NIST0073,1,1,1.0
482,NIST0073,1,1,1.0
483,NIST0073,1,1,0.9999999999970992
484,NIST0073,1,0,1.0329948087385737e-06
485,NIST0073,1,1,0.9999999999962856
486,NIST0073,1,0,1.0024572157545512e-06
487,NIST0073,1,1,0.9999999999971436
488,NIST0073,1,1,1.0
489,NIST0073,1,0,0.004091355288740948
490,NIST0073,1,0,4.840407999782107e-06
491,NIST0073,1,0,2.6689891450016023e-05
492,NIST0073,1,0,3.627628270587302e-05
493,NIST0073,1,0,0.0004394940987747631
494,NIST0073,1,0,0.002172580172951066
495,NIST0073,1,0,4.4491903448618e-06
496,NIST0073,1,0,0.0007512761491566498
497,NIST0073,1,0,4.28483935008591e-06
498,NIST0073,1,0,5.4501960543833445e-06
578,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
580,NIST0092,1,1,1.0
581,NIST0092,1,1,0.9999999999997868
582,NIST0092,1,0,9.240991564072474e-05
583,NIST0092,1,0,0.0005683040501166089
584,NIST0092,1,0,1.5952692975616613e-05
585,NIST0092,1,0,1.76870432455004e-06
586,NIST0092,1,0,1.2974594720551745e-06
587,NIST0092,1,0,3.71993580268641e-05
588,NIST0092,1,0,2.950789925587499e-05
589,NIST0092,1,0,1.3708797927188299e-05
590,NIST0092,1,0,5.845886791111354e-06
591,NIST0092,1,0,4.463530028821816e-06
592,NIST0092,1,1,1.0
593,NIST0092,1,0,1.3164836374888971e-05
594,NIST0092,1,0,4.448955950413563e-06
595,NIST0092,1,0,0.0013111605046257466
596,NIST0092,1,0,0.0001524259778482254
597,NIST0092,1,0,0.005430937289035088
598,NIST0092,1,0,0.0007267108500942359
599,NIST0092,1,0,0.03924056772852976
600,NIST0092,1,0,0.018402585662563954
601,NIST0092,1,0,0.0005994617331912071
602,NIST0092,1,1,0.9999999999999787
645,Pseudomonas aeruginosa PAO1,1,1,0.9941891007483933
646,Pseudomonas aeruginosa PAO1,1,0,0.11561204632006312
647,Pseudomonas aeruginosa PAO1,1,0,0.08043928037737497
648,Pseudomonas aeruginosa PAO1,1,1,0.9627965999991571
649,Pseudomonas aeruginosa PAO1,1,1,0.9915701571825225
650,Pseudomonas aeruginosa PAO1,1,0,1.5499878367150744e-06
651,Pseudomonas aeruginosa PAO1,1,0,1.9301560911854174e-06
652,Pseudomonas aeruginosa PAO1,1,0,2.0718320042903496e-06
653,Pseudomonas aeruginosa PAO1,1,0,2.4552918743781816e-06
654,Pseudomonas aeruginosa PAO1,1,0,1.0497273038499287e-05
655,Pseudomonas aeruginosa PAO1,1,0,6.526477356606341e-06
656,Pseudomonas aeruginosa PAO1,1,0,5.438845985406857e-06
657,Pseudomonas aeruginosa PAO1,1,0,5.541844140699141e-06
658,Pseudomonas aeruginosa PAO1,1,0,1.2875521152272986e-05
659,Pseudomonas aeruginosa PAO1,1,0,1.826555854445207e-05
660,Pseudomonas aeruginosa PAO1,1,0,5.446597043677119e-06
661,Pseudomonas aeruginosa PAO1,1,0,7.530859828900548e-06
662,Pseudomonas aeruginosa PAO1,1,0,6.325651827124445e-06
