index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
941,NIST0075,1,1,0.7239393679402386
942,NIST0075,1,1,0.9409039850497952
943,NIST0075,1,1,0.945321564034054
944,NIST0075,1,1,0.9409039850497952
945,NIST0075,1,1,0.9127326924169328
946,NIST0075,1,1,0.9246044147284966
947,NIST0075,1,1,0.9246044147284966
948,NIST0075,1,0,0.48712522058596464
949,NIST0075,1,1,0.5777461551621669
950,NIST0075,1,1,0.6545163976044459
951,NIST0075,1,1,0.9480441416904406
952,NIST0075,1,1,0.94531872148675
953,NIST0075,1,1,0.9480441416904406
