index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.06775856195667919
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.6081411291963688
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.626447349707074
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.6113908758942618
54,Escherichia coli DH5α,0,1,0.5718623540791745
55,Escherichia coli DH5α,0,1,0.5852850804793807
56,Escherichia coli DH5α,0,1,0.5418585236305328
57,Escherichia coli DH5α,0,0,0.07722336804741867
58,Escherichia coli DH5α,0,0,0.07722336804741867
59,Escherichia coli DH5α,0,0,0.0791316243125431
60,Escherichia coli DH5α,0,0,0.12008861078305046
61,Escherichia coli DH5α,0,0,0.12008861078305046
62,Escherichia coli DH5α,0,0,0.12029866447802624
63,Escherichia coli DH5α,0,0,0.4911235155672417
64,Escherichia coli DH5α,0,0,0.4911235155672417
65,Escherichia coli DH5α,0,0,0.4911235155672417
66,Escherichia coli DH5α,0,0,0.4652573554555544
67,Escherichia coli DH5α,0,0,0.4652573554555544
68,Escherichia coli DH5α,0,0,0.4652573554555544
69,Escherichia coli DH5α,0,1,0.5238218205460716
70,Escherichia coli DH5α,0,1,0.5439995285481343
71,Escherichia coli DH5α,0,1,0.5439995285481343
72,NIST0011,0,1,0.6192486886966269
73,NIST0011,0,1,0.6192486886966269
74,NIST0011,0,1,0.6192486886966269
75,NIST0011,0,1,0.5646408866717831
76,NIST0011,0,1,0.5573579793802129
77,NIST0011,0,1,0.5646408866717831
78,NIST0011,0,0,0.21535419099854913
79,NIST0011,0,0,0.21549166325891547
80,NIST0011,0,0,0.21535419099854913
81,NIST0011,0,1,0.6761815413329155
82,NIST0011,0,1,0.6761815413329155
83,NIST0011,0,1,0.6761815413329155
84,NIST0011,0,1,0.5320597614120149
85,NIST0011,0,1,0.5617711975629199
86,NIST0011,0,1,0.5579312526551287
87,NIST0011,0,1,0.6184779251517407
88,NIST0011,0,1,0.588040526889464
89,NIST0011,0,1,0.6184779251517407
126,NIST0018,0,0,0.05706174113189675
127,NIST0018,0,0,0.05706174113189675
128,NIST0018,0,1,0.5830458450562183
129,NIST0018,0,0,0.4222128776254316
130,NIST0018,0,0,0.4317691559881954
131,NIST0018,0,0,0.45783169486020275
132,NIST0018,0,0,0.2236073864664679
133,NIST0018,0,0,0.21058228173851531
134,NIST0018,0,0,0.21058228173851531
135,NIST0018,0,1,0.5896394392597339
136,NIST0018,0,1,0.5896394392597339
137,NIST0018,0,1,0.5896394392597339
138,NIST0018,0,1,0.6811600167938752
139,NIST0018,0,1,0.6376479875177318
140,NIST0018,0,1,0.6376479875177318
141,NIST0018,0,1,0.5661898494117483
142,NIST0018,0,1,0.5689288610440697
143,NIST0018,0,1,0.5661898494117483
162,NIST0056,0,1,0.6785539146745944
163,NIST0056,0,1,0.6785539146745944
164,NIST0056,0,1,0.6571571913151549
165,NIST0056,0,0,0.46150773650025817
166,NIST0056,0,0,0.46150773650025817
167,NIST0056,0,1,0.5297563461389125
168,NIST0056,0,1,0.6238354430283619
169,NIST0056,0,1,0.6215470069863046
170,NIST0056,0,1,0.6215470069863046
171,NIST0056,0,1,0.5502431423248876
172,NIST0056,0,1,0.5502431423248876
173,NIST0056,0,1,0.5502431423248876
174,NIST0056,0,1,0.661040188434404
175,NIST0056,0,1,0.661040188434404
176,NIST0056,0,1,0.661040188434404
177,NIST0056,0,1,0.7408097268258965
178,NIST0056,0,1,0.7395347647855308
179,NIST0056,0,1,0.7395347647855308
198,NIST0087,0,0,0.4895158214725012
199,NIST0087,0,0,0.4900126551396681
200,NIST0087,0,0,0.4895158214725012
201,NIST0087,0,0,0.48380489842417457
202,NIST0087,0,0,0.48380489842417457
203,NIST0087,0,0,0.48380489842417457
204,NIST0087,0,0,0.3164662532662758
205,NIST0087,0,0,0.3164662532662758
206,NIST0087,0,0,0.3164662532662758
207,NIST0087,0,0,0.47270302001477327
208,NIST0087,0,0,0.45366871684764454
209,NIST0087,0,0,0.45366871684764454
210,NIST0087,0,1,0.5595811911209445
211,NIST0087,0,1,0.5634211360287361
212,NIST0087,0,1,0.5206341616098304
213,NIST0087,0,1,0.5650035280972803
214,NIST0087,0,1,0.6101032219872359
215,NIST0087,0,1,0.6101032219872359
216,NIST0129,0,0,0.1977619536389099
217,NIST0129,0,0,0.1977619536389099
218,NIST0129,0,0,0.1977619536389099
219,NIST0129,0,0,0.07656943105424796
220,NIST0129,0,0,0.07722336804741867
221,NIST0129,0,0,0.07656943105424796
222,NIST0129,0,0,0.12029866447802624
223,NIST0129,0,0,0.12008861078305046
224,NIST0129,0,0,0.12008861078305046
225,NIST0129,0,1,0.6030867435216791
226,NIST0129,0,1,0.6054670964633198
227,NIST0129,0,1,0.6213707051592248
228,NIST0129,0,0,0.18061850407980107
229,NIST0129,0,0,0.20121643024779295
230,NIST0129,0,0,0.18076528102256817
231,NIST0129,0,0,0.4958507967670335
232,NIST0129,0,0,0.4958507967670335
233,NIST0129,0,0,0.4958507967670335
234,NIST0139,0,0,0.4994064557752734
235,NIST0139,0,0,0.4994064557752734
236,NIST0139,0,0,0.4994064557752734
237,NIST0139,0,1,0.5353317910204464
238,NIST0139,0,1,0.5367927637764394
239,NIST0139,0,1,0.5353317910204464
240,NIST0139,0,1,0.7826808649748432
241,NIST0139,0,1,0.7826808649748432
242,NIST0139,0,1,0.7826808649748432
243,NIST0139,0,1,0.6608556570625596
244,NIST0139,0,1,0.6688351159329414
245,NIST0139,0,1,0.6608556570625596
246,NIST0139,0,1,0.5885864919486539
247,NIST0139,0,1,0.5885864919486539
248,NIST0139,0,1,0.5975503909895111
249,NIST0139,0,0,0.4958507967670335
250,NIST0139,0,0,0.4958507967670335
251,NIST0139,0,0,0.4958507967670335
306,E. coli with JES101 plasmid,1,1,0.5481472393653435
307,E. coli with JES101 plasmid,1,1,0.5481472393653435
308,E. coli with JES101 plasmid,1,1,0.5481472393653435
309,E. coli with JES101 plasmid,1,0,0.3121496785848942
310,E. coli with JES101 plasmid,1,0,0.3121496785848942
311,E. coli with JES101 plasmid,1,0,0.3121496785848942
312,E. coli with JES101 plasmid,1,0,0.1028318395965161
313,E. coli with JES101 plasmid,1,0,0.1028318395965161
314,E. coli with JES101 plasmid,1,0,0.1028318395965161
315,E. coli with JES101 plasmid,1,1,0.6315032852958029
316,E. coli with JES101 plasmid,1,1,0.6315032852958029
317,E. coli with JES101 plasmid,1,1,0.6315032852958029
318,E. coli with JES101 plasmid,1,1,0.6161548123270006
319,E. coli with JES101 plasmid,1,1,0.6193424311294538
320,E. coli with JES101 plasmid,1,1,0.638940219999374
321,E. coli with JES101 plasmid,1,1,0.605426451456012
322,E. coli with JES101 plasmid,1,1,0.605426451456012
323,E. coli with JES101 plasmid,1,1,0.605426451456012
342,NIST0019,1,1,0.68499002020154
343,NIST0019,1,1,0.68499002020154
344,NIST0019,1,1,0.6621161762051068
345,NIST0019,1,1,0.64691252190898
346,NIST0019,1,1,0.64691252190898
347,NIST0019,1,1,0.6422907967327863
348,NIST0019,1,1,0.6981901650079082
349,NIST0019,1,1,0.7227318044836079
350,NIST0019,1,1,0.7227318044836079
351,NIST0019,1,1,0.6196925233177237
352,NIST0019,1,1,0.6196925233177237
353,NIST0019,1,1,0.5991195779614487
354,NIST0019,1,1,0.6777761144394083
355,NIST0019,1,1,0.6464324223830474
356,NIST0019,1,1,0.6777761144394083
357,NIST0019,1,0,0.4958507967670335
358,NIST0019,1,0,0.4958507967670335
359,NIST0019,1,0,0.4958507967670335
396,NIST0025,1,0,0.4994064557752734
397,NIST0025,1,0,0.4994064557752734
398,NIST0025,1,0,0.4994064557752734
399,NIST0025,1,0,0.48380489842417457
400,NIST0025,1,0,0.48380489842417457
401,NIST0025,1,0,0.48380489842417457
402,NIST0025,1,1,0.6898510558315053
403,NIST0025,1,1,0.6898510558315053
404,NIST0025,1,1,0.7866561270496932
405,NIST0025,1,1,0.688748537856911
406,NIST0025,1,1,0.6741243798435655
407,NIST0025,1,1,0.6741243798435655
408,NIST0025,1,1,0.5866538342097235
409,NIST0025,1,1,0.5397388771491888
410,NIST0025,1,1,0.5832424038104413
411,NIST0025,1,1,0.6599656685297203
412,NIST0025,1,1,0.6599656685297203
413,NIST0025,1,1,0.7148626349884476
432,NIST0027,1,0,0.4994064557752734
433,NIST0027,1,0,0.4994064557752734
434,NIST0027,1,0,0.4994064557752734
435,NIST0027,1,1,0.633797315716279
436,NIST0027,1,1,0.6279743047372425
437,NIST0027,1,1,0.6279743047372425
438,NIST0027,1,1,0.8455201791103294
439,NIST0027,1,1,0.8455201791103294
440,NIST0027,1,1,0.7798993254047011
441,NIST0027,1,1,0.530461171630256
442,NIST0027,1,1,0.530461171630256
443,NIST0027,1,1,0.530461171630256
444,NIST0027,1,0,0.4652573554555544
445,NIST0027,1,0,0.4652573554555544
446,NIST0027,1,0,0.4652573554555544
447,NIST0027,1,1,0.6270001946591602
448,NIST0027,1,1,0.6270001946591602
449,NIST0027,1,1,0.6270001946591602
468,NIST0048,1,0,0.07910604933444315
469,NIST0048,1,0,0.07975998632761384
470,NIST0048,1,0,0.08166824259273829
471,NIST0048,1,0,0.07846610030526349
472,NIST0048,1,0,0.07846610030526349
473,NIST0048,1,0,0.07846610030526349
474,NIST0048,1,0,0.10333330559653238
475,NIST0048,1,0,0.10333330559653238
476,NIST0048,1,0,0.10333330559653238
477,NIST0048,1,0,0.25567880267156456
478,NIST0048,1,0,0.21753816069932191
479,NIST0048,1,0,0.21753816069932191
480,NIST0048,1,0,0.17809370776556188
481,NIST0048,1,0,0.07956849208455426
482,NIST0048,1,0,0.07956849208455426
483,NIST0048,1,0,0.4958507967670335
484,NIST0048,1,0,0.4958507967670335
485,NIST0048,1,0,0.4958507967670335
486,NIST0049,1,1,0.5413025370271826
487,NIST0049,1,1,0.5413025370271826
488,NIST0049,1,1,0.5413025370271826
489,NIST0049,1,1,0.633797315716279
490,NIST0049,1,1,0.6279743047372425
491,NIST0049,1,1,0.633797315716279
492,NIST0049,1,1,0.6215470069863046
493,NIST0049,1,1,0.6215470069863046
494,NIST0049,1,1,0.6238354430283619
495,NIST0049,1,1,0.6308558417390744
496,NIST0049,1,1,0.6308558417390744
497,NIST0049,1,1,0.5796634391555449
498,NIST0049,1,1,0.7671830676962361
499,NIST0049,1,1,0.8075936726710555
500,NIST0049,1,1,0.8075936726710555
501,NIST0049,1,1,0.7408097268258965
502,NIST0049,1,1,0.7395347647855308
503,NIST0049,1,1,0.7395347647855308
540,NIST0059,1,1,0.6477875890739764
541,NIST0059,1,1,0.6477875890739764
542,NIST0059,1,1,0.6477875890739764
543,NIST0059,1,1,0.5327788754296067
544,NIST0059,1,1,0.5327788754296067
545,NIST0059,1,1,0.5148114685380892
546,NIST0059,1,0,0.47010546272739473
547,NIST0059,1,0,0.47010546272739473
548,NIST0059,1,0,0.47010546272739473
549,NIST0059,1,1,0.8131406242868943
550,NIST0059,1,1,0.8107853378041391
551,NIST0059,1,1,0.8107853378041391
552,NIST0059,1,1,0.8075936726710555
553,NIST0059,1,1,0.8075936726710555
554,NIST0059,1,1,0.7671830676962361
555,NIST0059,1,1,0.6705927776453113
556,NIST0059,1,1,0.6705927776453113
557,NIST0059,1,1,0.6705927776453113
558,NIST0066,1,1,0.7555979433547808
559,NIST0066,1,1,0.7182012404651236
560,NIST0066,1,1,0.7555979433547808
561,NIST0066,1,1,0.7397822599783431
562,NIST0066,1,1,0.7397822599783431
563,NIST0066,1,1,0.7397822599783431
564,NIST0066,1,0,0.37890007417512794
565,NIST0066,1,0,0.3232734436622065
566,NIST0066,1,0,0.3232734436622065
567,NIST0066,1,1,0.8131406242868943
568,NIST0066,1,1,0.8107853378041391
569,NIST0066,1,1,0.8107853378041391
570,NIST0066,1,1,0.6576303736375018
571,NIST0066,1,1,0.6576303736375018
572,NIST0066,1,1,0.6576303736375018
573,NIST0066,1,1,0.6599656685297203
574,NIST0066,1,1,0.7148626349884476
575,NIST0066,1,1,0.6599656685297203
576,NIST0071,1,1,0.5191919638424893
577,NIST0071,1,1,0.5191919638424893
578,NIST0071,1,1,0.5191919638424893
579,NIST0071,1,1,0.7156830989955029
580,NIST0071,1,1,0.7156830989955029
581,NIST0071,1,1,0.7156830989955029
582,NIST0071,1,1,0.7596791397552123
583,NIST0071,1,1,0.7323103063483504
584,NIST0071,1,1,0.7323103063483504
585,NIST0071,1,1,0.775706828649463
586,NIST0071,1,1,0.6868662670482085
587,NIST0071,1,1,0.775706828649463
588,NIST0071,1,1,0.6243310769831836
589,NIST0071,1,1,0.6243310769831836
590,NIST0071,1,1,0.6243310769831836
591,NIST0071,1,1,0.6705927776453113
592,NIST0071,1,1,0.6705927776453113
593,NIST0071,1,1,0.6705927776453113
630,NIST0092,1,0,0.24150202463990683
631,NIST0092,1,0,0.24150202463990683
632,NIST0092,1,0,0.19091237577594025
633,NIST0092,1,0,0.48380489842417457
634,NIST0092,1,0,0.48380489842417457
635,NIST0092,1,0,0.48380489842417457
636,NIST0092,1,0,0.3166037255266421
637,NIST0092,1,0,0.3166037255266421
638,NIST0092,1,0,0.3166037255266421
639,NIST0092,1,0,0.45366871684764454
640,NIST0092,1,0,0.45366871684764454
641,NIST0092,1,0,0.47270302001477327
642,NIST0092,1,1,0.8439111215803587
643,NIST0092,1,1,0.753137187211018
644,NIST0092,1,1,0.753137187211018
645,NIST0092,1,0,0.4958507967670335
646,NIST0092,1,0,0.4958507967670335
647,NIST0092,1,0,0.4958507967670335
648,Pseudomonas aeruginosa PA-14,1,0,0.4994064557752734
649,Pseudomonas aeruginosa PA-14,1,0,0.4994064557752734
650,Pseudomonas aeruginosa PA-14,1,0,0.4994064557752734
651,Pseudomonas aeruginosa PA-14,1,0,0.23550166921228916
652,Pseudomonas aeruginosa PA-14,1,0,0.2833944818591945
653,Pseudomonas aeruginosa PA-14,1,0,0.2833944818591945
654,Pseudomonas aeruginosa PA-14,1,1,0.6215470069863046
655,Pseudomonas aeruginosa PA-14,1,1,0.6238354430283619
656,Pseudomonas aeruginosa PA-14,1,1,0.6238354430283619
657,Pseudomonas aeruginosa PA-14,1,1,0.6526839824368352
658,Pseudomonas aeruginosa PA-14,1,1,0.6347339533699822
659,Pseudomonas aeruginosa PA-14,1,1,0.6347339533699822
660,Pseudomonas aeruginosa PA-14,1,1,0.6008299277612152
661,Pseudomonas aeruginosa PA-14,1,1,0.5994677830789735
662,Pseudomonas aeruginosa PA-14,1,1,0.5994677830789735
663,Pseudomonas aeruginosa PA-14,1,1,0.588040526889464
664,Pseudomonas aeruginosa PA-14,1,1,0.6184779251517407
665,Pseudomonas aeruginosa PA-14,1,1,0.588040526889464
684,Salmonella enterica,1,1,0.6929958718662335
685,Salmonella enterica,1,1,0.6929958718662335
686,Salmonella enterica,1,1,0.6929958718662335
687,Salmonella enterica,1,1,0.5520159572832893
688,Salmonella enterica,1,1,0.6154708479836416
689,Salmonella enterica,1,1,0.6046045082190782
690,Salmonella enterica,1,0,0.38863928031138
691,Salmonella enterica,1,0,0.26514764475757324
692,Salmonella enterica,1,0,0.23475984296563746
693,Salmonella enterica,1,1,0.8009795096839276
694,Salmonella enterica,1,1,0.7657929628426431
695,Salmonella enterica,1,1,0.7657929628426431
696,Salmonella enterica,1,0,0.4739164840638102
697,Salmonella enterica,1,0,0.488909845372859
698,Salmonella enterica,1,0,0.488909845372859
699,Salmonella enterica,1,1,0.7148626349884476
700,Salmonella enterica,1,1,0.6599656685297203
701,Salmonella enterica,1,1,0.6599656685297203
702,Staphylococcus aureus JE2,1,1,0.8022613106041204
703,Staphylococcus aureus JE2,1,1,0.7978685725769133
704,Staphylococcus aureus JE2,1,1,0.7978685725769133
705,Staphylococcus aureus JE2,1,0,0.484002472214595
706,Staphylococcus aureus JE2,1,0,0.484002472214595
707,Staphylococcus aureus JE2,1,0,0.484002472214595
708,Staphylococcus aureus JE2,1,0,0.3911176535625273
709,Staphylococcus aureus JE2,1,0,0.3911176535625273
710,Staphylococcus aureus JE2,1,1,0.6025071790948183
711,Staphylococcus aureus JE2,1,0,0.4701875332411489
712,Staphylococcus aureus JE2,1,0,0.4370295983555987
713,Staphylococcus aureus JE2,1,0,0.4370295983555987
714,Staphylococcus aureus JE2,1,1,0.753137187211018
715,Staphylococcus aureus JE2,1,1,0.8439111215803587
716,Staphylococcus aureus JE2,1,1,0.8439111215803587
717,Staphylococcus aureus JE2,1,0,0.48886454811126206
718,Staphylococcus aureus JE2,1,0,0.48886454811126206
719,Staphylococcus aureus JE2,1,0,0.48886454811126206
720,NIST0013,0,0,0.24150202463990683
721,NIST0013,0,0,0.19091237577594025
722,NIST0013,0,0,0.24150202463990683
723,NIST0013,0,0,0.4958803679274073
724,NIST0013,0,0,0.49663778331002817
725,NIST0013,0,0,0.4969429271962745
726,NIST0013,0,0,0.2218722104980511
727,NIST0013,0,0,0.23475984296563746
728,NIST0013,0,0,0.2348973152260038
729,NIST0013,0,0,0.4370295983555987
730,NIST0013,0,0,0.4701875332411489
731,NIST0013,0,0,0.4701875332411489
732,NIST0013,0,1,0.6006439460228828
733,NIST0013,0,1,0.6006439460228828
734,NIST0013,0,1,0.6006439460228828
735,NIST0013,0,1,0.7395347647855308
736,NIST0013,0,1,0.7408097268258965
737,NIST0013,0,1,0.7408097268258965
738,NIST0041,0,1,0.5072547625910107
739,NIST0041,0,0,0.48694884891823453
740,NIST0041,0,0,0.48694884891823453
741,NIST0041,0,1,0.5411345014339641
742,NIST0041,0,1,0.6156363149675447
743,NIST0041,0,1,0.6186982776834318
744,NIST0041,0,1,0.6091062511956857
745,NIST0041,0,1,0.6229774485644652
746,NIST0041,0,1,0.6299481242926602
747,NIST0041,0,1,0.6445341653077946
748,NIST0041,0,1,0.6445341653077946
749,NIST0041,0,1,0.6445341653077946
750,NIST0041,0,1,0.7533766374763715
751,NIST0041,0,1,0.7533766374763715
752,NIST0041,0,1,0.7533766374763715
753,NIST0041,0,1,0.519666560876398
754,NIST0041,0,1,0.519666560876398
755,NIST0041,0,1,0.519666560876398
756,NIST0015,1,0,0.4994064557752734
757,NIST0015,1,0,0.4994064557752734
758,NIST0015,1,0,0.4994064557752734
759,NIST0015,1,1,0.6279743047372425
760,NIST0015,1,1,0.6279743047372425
761,NIST0015,1,1,0.633797315716279
762,NIST0015,1,1,0.5666363044492091
763,NIST0015,1,1,0.5666363044492091
764,NIST0015,1,1,0.5666363044492091
765,NIST0015,1,1,0.8131406242868943
766,NIST0015,1,1,0.8107853378041391
767,NIST0015,1,1,0.8107853378041391
768,NIST0015,1,1,0.6991488916903679
769,NIST0015,1,1,0.6991488916903679
770,NIST0015,1,1,0.6991488916903679
771,NIST0015,1,1,0.5447595211955204
772,NIST0015,1,1,0.5447595211955204
773,NIST0015,1,1,0.5447595211955204
792,NIST0046,1,1,0.6477875890739764
793,NIST0046,1,1,0.6477875890739764
794,NIST0046,1,1,0.6477875890739764
795,NIST0046,1,1,0.6933466637463126
796,NIST0046,1,1,0.6933466637463126
797,NIST0046,1,1,0.6933466637463126
798,NIST0046,1,1,0.8430053437303189
799,NIST0046,1,1,0.8430053437303189
800,NIST0046,1,1,0.8463534495954342
801,NIST0046,1,1,0.5864915474300793
802,NIST0046,1,1,0.6604848811146733
803,NIST0046,1,1,0.5864915474300793
804,NIST0046,1,1,0.6876411489915225
805,NIST0046,1,1,0.7368524466200767
806,NIST0046,1,1,0.6876411489915225
807,NIST0046,1,1,0.7408097268258965
808,NIST0046,1,1,0.7395347647855308
809,NIST0046,1,1,0.7395347647855308
810,NIST0053,1,1,0.517199076365438
811,NIST0053,1,1,0.517199076365438
812,NIST0053,1,1,0.517199076365438
813,NIST0053,1,0,0.2833944818591945
814,NIST0053,1,0,0.23550166921228916
815,NIST0053,1,0,0.2833944818591945
816,NIST0053,1,1,0.5925853127081758
817,NIST0053,1,1,0.5793216252255263
818,NIST0053,1,1,0.6193765630763588
819,NIST0053,1,0,0.47270302001477327
820,NIST0053,1,0,0.45366871684764454
821,NIST0053,1,0,0.45366871684764454
822,NIST0053,1,0,0.4695965195648662
823,NIST0053,1,0,0.46851522574022963
824,NIST0053,1,0,0.4695965195648662
825,NIST0053,1,1,0.581524434912131
826,NIST0053,1,1,0.581524434912131
827,NIST0053,1,1,0.581524434912131
828,NIST0055,1,1,0.650125837815579
829,NIST0055,1,1,0.6690014018163983
830,NIST0055,1,1,0.650125837815579
831,NIST0055,1,1,0.5200798470997751
832,NIST0055,1,1,0.5158973367402204
833,NIST0055,1,1,0.5200798470997751
834,NIST0055,1,1,0.6079367485507737
835,NIST0055,1,1,0.6079367485507737
836,NIST0055,1,1,0.6267970259125308
837,NIST0055,1,1,0.8131406242868943
838,NIST0055,1,1,0.8131406242868943
839,NIST0055,1,1,0.8107853378041391
840,NIST0055,1,1,0.8075936726710555
841,NIST0055,1,1,0.7671830676962361
842,NIST0055,1,1,0.8075936726710555
843,NIST0055,1,1,0.6705927776453113
844,NIST0055,1,1,0.6705927776453113
845,NIST0055,1,1,0.6705927776453113
846,NIST0057,1,1,0.7141668756102939
847,NIST0057,1,1,0.7141668756102939
848,NIST0057,1,1,0.7141668756102939
849,NIST0057,1,0,0.46150773650025817
850,NIST0057,1,1,0.5297563461389125
851,NIST0057,1,1,0.5297563461389125
852,NIST0057,1,1,0.77775851361332
853,NIST0057,1,1,0.775581123499396
854,NIST0057,1,1,0.775581123499396
855,NIST0057,1,1,0.7473227577082712
856,NIST0057,1,1,0.8115826871652992
857,NIST0057,1,1,0.8115826871652992
858,NIST0057,1,0,0.4952462230427034
859,NIST0057,1,1,0.5202516689812093
860,NIST0057,1,0,0.46451535038925673
861,NIST0057,1,1,0.6705927776453113
862,NIST0057,1,1,0.6705927776453113
863,NIST0057,1,1,0.6705927776453113
882,NIST0068,1,0,0.4994064557752734
883,NIST0068,1,0,0.4994064557752734
884,NIST0068,1,0,0.4994064557752734
885,NIST0068,1,1,0.6984266647201881
886,NIST0068,1,1,0.6984266647201881
887,NIST0068,1,1,0.6984266647201881
888,NIST0068,1,1,0.7053636045119318
889,NIST0068,1,1,0.7053636045119318
890,NIST0068,1,1,0.7053636045119318
891,NIST0068,1,0,0.4911235155672417
892,NIST0068,1,0,0.4911235155672417
893,NIST0068,1,0,0.4911235155672417
894,NIST0068,1,1,0.7479907889397172
895,NIST0068,1,1,0.7479907889397172
896,NIST0068,1,1,0.7479907889397172
897,NIST0068,1,0,0.4958507967670335
898,NIST0068,1,0,0.4958507967670335
899,NIST0068,1,0,0.4958507967670335
918,NIST0072,1,1,0.7881162266181156
919,NIST0072,1,1,0.7555979433547808
920,NIST0072,1,1,0.7881162266181156
921,NIST0072,1,0,0.2833944818591945
922,NIST0072,1,0,0.2833944818591945
923,NIST0072,1,0,0.23550166921228916
924,NIST0072,1,1,0.8135127743146972
925,NIST0072,1,1,0.8322079990304267
926,NIST0072,1,1,0.8135127743146972
927,NIST0072,1,1,0.6547033003807797
928,NIST0072,1,1,0.6520306946224752
929,NIST0072,1,1,0.6547033003807797
930,NIST0072,1,0,0.4739164840638102
931,NIST0072,1,0,0.4739164840638102
932,NIST0072,1,0,0.488909845372859
933,NIST0072,1,1,0.7408097268258965
934,NIST0072,1,1,0.7408097268258965
935,NIST0072,1,1,0.7395347647855308
936,NIST0075,1,1,0.7141668756102939
937,NIST0075,1,1,0.7141668756102939
938,NIST0075,1,1,0.7141668756102939
939,NIST0075,1,0,0.3873034374732982
940,NIST0075,1,1,0.6377117372235007
941,NIST0075,1,1,0.6377117372235007
942,NIST0075,1,1,0.8430053437303189
943,NIST0075,1,1,0.8463534495954342
944,NIST0075,1,1,0.8430053437303189
945,NIST0075,1,1,0.6497946662917231
946,NIST0075,1,1,0.6745322263003123
947,NIST0075,1,1,0.6745322263003123
948,NIST0075,1,0,0.20236855891798197
949,NIST0075,1,0,0.2965307474799594
950,NIST0075,1,0,0.3710972564523611
951,NIST0075,1,1,0.7395347647855308
952,NIST0075,1,1,0.7408097268258965
953,NIST0075,1,1,0.7395347647855308
