index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
651,NIST0057,1,1,0.5912656849038909
652,NIST0057,1,1,0.5912656849038909
653,NIST0057,1,1,0.5971590855855801
654,NIST0057,1,0,0.4526113469809934
655,NIST0057,1,0,0.4930035924876488
656,NIST0057,1,0,0.4930035924876488
657,NIST0057,1,1,0.6400776519993542
658,NIST0057,1,1,0.6400776519993542
659,NIST0057,1,1,0.588520448855651
660,NIST0057,1,1,0.7092575335931162
661,NIST0057,1,1,0.7092575335931162
662,NIST0057,1,1,0.6414047027055599
663,NIST0057,1,0,0.443749608864545
664,NIST0057,1,0,0.4831236224437904
665,NIST0057,1,0,0.4831236224437904
666,NIST0067,1,1,0.8104511292396216
667,NIST0067,1,1,0.8061026269830713
668,NIST0067,1,1,0.8061026269830713
669,NIST0067,1,0,0.44589836273705935
670,NIST0067,1,0,0.41541700750385596
671,NIST0067,1,0,0.41541700750385596
672,NIST0067,1,1,0.6581825229642699
673,NIST0067,1,1,0.6287557172219943
674,NIST0067,1,1,0.6287557172219943
675,NIST0067,1,1,0.753375490331029
676,NIST0067,1,1,0.6849883566095618
677,NIST0067,1,1,0.6849883566095618
678,NIST0067,1,1,0.5942693412333755
679,NIST0067,1,1,0.5440848878048117
680,NIST0067,1,1,0.5440848878048117
681,NIST0067,1,0,0.47904149028603793
682,NIST0067,1,0,0.47904149028603793
683,NIST0067,1,0,0.443749608864545
720,NIST0072,1,1,0.7518463021037247
721,NIST0072,1,1,0.7518463021037247
722,NIST0072,1,1,0.7518463021037247
723,NIST0072,1,1,0.5865417004924055
724,NIST0072,1,1,0.5865417004924055
725,NIST0072,1,1,0.6258064291286015
726,NIST0072,1,1,0.5733183719824715
727,NIST0072,1,1,0.5733183719824715
728,NIST0072,1,1,0.5715142504314503
729,NIST0072,1,1,0.7562235785645113
730,NIST0072,1,1,0.7562235785645113
731,NIST0072,1,1,0.7532699928488833
732,NIST0072,1,1,0.7349776702914901
733,NIST0072,1,1,0.7349776702914901
734,NIST0072,1,1,0.7349776702914901
735,NIST0072,1,1,0.6243012617431852
736,NIST0072,1,1,0.6181508458268403
737,NIST0072,1,1,0.6181508458268403
738,NIST0075,1,1,0.8061026269830713
739,NIST0075,1,1,0.8061026269830713
740,NIST0075,1,1,0.8061026269830713
741,NIST0075,1,1,0.6258064291286015
742,NIST0075,1,1,0.5865417004924055
743,NIST0075,1,1,0.5865417004924055
744,NIST0075,1,1,0.6581825229642699
745,NIST0075,1,1,0.6581825229642699
746,NIST0075,1,1,0.6287557172219943
747,NIST0075,1,1,0.6849883566095618
748,NIST0075,1,1,0.6849883566095618
749,NIST0075,1,1,0.670608530411311
750,NIST0075,1,1,0.6414047027055599
751,NIST0075,1,1,0.7092575335931162
752,NIST0075,1,1,0.7092575335931162
753,NIST0075,1,1,0.6176069034861037
754,NIST0075,1,1,0.6359877110683934
755,NIST0075,1,1,0.6359877110683934
