index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
93,NIST0012,0,1,0.6062239465185212
94,NIST0012,0,1,0.615435827069954
95,NIST0012,0,1,0.615435827069954
96,NIST0012,0,0,0.03513212436165465
97,NIST0012,0,0,0.03577363221128025
98,NIST0012,0,0,0.03577363221128025
99,NIST0012,0,0,0.22316231942583925
100,NIST0012,0,0,0.11500542323352973
101,NIST0012,0,0,0.11500542323352973
102,NIST0012,0,0,0.23697182068263714
103,NIST0012,0,0,0.20309724073897206
104,NIST0012,0,0,0.20309724073897206
105,NIST0012,0,1,0.5785185804226195
106,NIST0012,0,1,0.5836760953565543
107,NIST0012,0,1,0.5836760953565543
126,NIST0018,0,0,0.041157985013888385
127,NIST0018,0,0,0.041157985013888385
128,NIST0018,0,0,0.423343094721377
129,NIST0018,0,0,0.4994850477906353
130,NIST0018,0,0,0.4903397161268043
131,NIST0018,0,1,0.5057239705799667
132,NIST0018,0,0,0.09279896516195205
133,NIST0018,0,0,0.0549582277176363
134,NIST0018,0,0,0.0549582277176363
135,NIST0018,0,0,0.40666603446274796
136,NIST0018,0,0,0.40666603446274796
137,NIST0018,0,0,0.40666603446274796
138,NIST0018,0,1,0.6465687926356646
139,NIST0018,0,1,0.6102945342415048
140,NIST0018,0,1,0.6102945342415048
141,NIST0018,0,1,0.5030334303031022
142,NIST0018,0,1,0.502161887862647
143,NIST0018,0,1,0.5030334303031022
180,NIST0083,0,0,0.05297794316475955
181,NIST0083,0,0,0.21444487049761518
182,NIST0083,0,0,0.21444487049761518
183,NIST0083,0,0,0.12724415997881278
184,NIST0083,0,0,0.08377078515381588
185,NIST0083,0,0,0.12724415997881278
186,NIST0083,0,0,0.03513212436165465
187,NIST0083,0,0,0.03513212436165465
188,NIST0083,0,0,0.03513212436165465
189,NIST0083,0,0,0.07132795178946712
190,NIST0083,0,0,0.07080981335015576
191,NIST0083,0,0,0.07080981335015576
192,NIST0083,0,0,0.3728776227579564
193,NIST0083,0,0,0.44959603144910343
194,NIST0083,0,0,0.44959603144910343
195,NIST0083,0,1,0.8621387629448655
196,NIST0083,0,1,0.8621387629448655
197,NIST0083,0,1,0.8492444580882478
198,NIST0087,0,0,0.4755649067735238
199,NIST0087,0,0,0.4694841025218484
200,NIST0087,0,0,0.4755649067735238
201,NIST0087,0,1,0.6113555092194836
202,NIST0087,0,1,0.6113555092194836
203,NIST0087,0,1,0.6113555092194836
204,NIST0087,0,0,0.21529363204830332
205,NIST0087,0,0,0.21529363204830332
206,NIST0087,0,0,0.21529363204830332
207,NIST0087,0,0,0.4951088514046197
208,NIST0087,0,0,0.43838348141689054
209,NIST0087,0,0,0.43838348141689054
210,NIST0087,0,1,0.602169476636901
211,NIST0087,0,1,0.6026286181919649
212,NIST0087,0,1,0.5638976575244486
213,NIST0087,0,1,0.5020585512084029
214,NIST0087,0,1,0.502723684030861
215,NIST0087,0,1,0.502723684030861
234,NIST0139,0,1,0.6696860697844557
235,NIST0139,0,1,0.6696860697844557
236,NIST0139,0,1,0.6696860697844557
237,NIST0139,0,1,0.6269297652814875
238,NIST0139,0,1,0.597650893955111
239,NIST0139,0,1,0.6269297652814875
240,NIST0139,0,1,0.8294949661554283
241,NIST0139,0,1,0.8294949661554283
242,NIST0139,0,1,0.8294949661554283
243,NIST0139,0,1,0.6581323714407663
244,NIST0139,0,1,0.6316990667410167
245,NIST0139,0,1,0.6581323714407663
246,NIST0139,0,1,0.6592424862044372
247,NIST0139,0,1,0.6592424862044372
248,NIST0139,0,1,0.6318415030996214
249,NIST0139,0,0,0.49082698416443793
250,NIST0139,0,0,0.49082698416443793
251,NIST0139,0,0,0.49082698416443793
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6696860697844557
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6696860697844557
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6696860697844557
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6520123640839985
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8121996489211801
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6520123640839985
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.710391693267027
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6769154051093486
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.710391693267027
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.611940582386961
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.611940582386961
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.611940582386961
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6676691800527884
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6676691800527884
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6676691800527884
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6948895277167824
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6948895277167824
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6948895277167824
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5962169544465992
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5726969557724914
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5696774764256262
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6152914881794601
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6035074957303076
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6152914881794601
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5934642356604041
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4867407352498143
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4867407352498143
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5176687217396232
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5176687217396232
299,Staphylococcus aureus JE2 ΔsaeR,0,0,0.48004896082679244
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6090352247568196
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6030051300262594
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6030051300262594
303,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4922874293018517
304,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4922874293018517
305,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4922874293018517
306,E. coli with JES101 plasmid,1,1,0.66920626678727
307,E. coli with JES101 plasmid,1,1,0.66920626678727
308,E. coli with JES101 plasmid,1,1,0.66920626678727
309,E. coli with JES101 plasmid,1,0,0.2530676659360808
310,E. coli with JES101 plasmid,1,0,0.2530676659360808
311,E. coli with JES101 plasmid,1,0,0.2530676659360808
312,E. coli with JES101 plasmid,1,0,0.03960937439596901
313,E. coli with JES101 plasmid,1,0,0.03960937439596901
314,E. coli with JES101 plasmid,1,0,0.04081543925605658
315,E. coli with JES101 plasmid,1,0,0.4654819541230873
316,E. coli with JES101 plasmid,1,0,0.4654819541230873
317,E. coli with JES101 plasmid,1,0,0.4654819541230873
318,E. coli with JES101 plasmid,1,0,0.3645762232163885
319,E. coli with JES101 plasmid,1,0,0.35997563872537025
320,E. coli with JES101 plasmid,1,0,0.42846709017083323
321,E. coli with JES101 plasmid,1,1,0.657666095735401
322,E. coli with JES101 plasmid,1,1,0.657666095735401
323,E. coli with JES101 plasmid,1,1,0.657666095735401
360,NIST0020,1,1,0.6308410915969123
361,NIST0020,1,1,0.5945770015181521
362,NIST0020,1,1,0.5945770015181521
363,NIST0020,1,1,0.5671889427178877
364,NIST0020,1,1,0.5671889427178877
365,NIST0020,1,1,0.5671889427178877
366,NIST0020,1,1,0.5704348382853139
367,NIST0020,1,1,0.5704348382853139
368,NIST0020,1,1,0.5704348382853139
369,NIST0020,1,0,0.4654819541230873
370,NIST0020,1,0,0.4654819541230873
371,NIST0020,1,0,0.4654819541230873
372,NIST0020,1,1,0.9145860454123188
373,NIST0020,1,1,0.9145860454123188
374,NIST0020,1,1,0.8181816772083932
375,NIST0020,1,0,0.4653473789605459
376,NIST0020,1,0,0.4653473789605459
377,NIST0020,1,0,0.4653473789605459
414,NIST0026,1,1,0.6696860697844557
415,NIST0026,1,1,0.6696860697844557
416,NIST0026,1,1,0.6696860697844557
417,NIST0026,1,1,0.6997864149679771
418,NIST0026,1,1,0.6997864149679771
419,NIST0026,1,1,0.6997864149679771
420,NIST0026,1,1,0.9610319645045465
421,NIST0026,1,1,0.9608055412575567
422,NIST0026,1,1,0.9610319645045465
423,NIST0026,1,1,0.6531884627933895
424,NIST0026,1,1,0.6532536146773462
425,NIST0026,1,1,0.6531884627933895
426,NIST0026,1,1,0.6318415030996214
427,NIST0026,1,1,0.6592424862044372
428,NIST0026,1,1,0.6318415030996214
429,NIST0026,1,1,0.6948895277167824
430,NIST0026,1,1,0.6948895277167824
431,NIST0026,1,1,0.6948895277167824
468,NIST0048,1,0,0.043993193088939966
469,NIST0048,1,0,0.04561167128776906
470,NIST0048,1,0,0.048959149355212776
471,NIST0048,1,0,0.06180958715190222
472,NIST0048,1,0,0.06180958715190222
473,NIST0048,1,0,0.06180958715190222
474,NIST0048,1,0,0.03513212436165465
475,NIST0048,1,0,0.03513212436165465
476,NIST0048,1,0,0.03513212436165465
477,NIST0048,1,0,0.4251982692999207
478,NIST0048,1,0,0.35876850418343276
479,NIST0048,1,0,0.35876850418343276
480,NIST0048,1,0,0.21002022814408777
481,NIST0048,1,0,0.04583854499992581
482,NIST0048,1,0,0.04583854499992581
483,NIST0048,1,0,0.49082698416443793
484,NIST0048,1,0,0.49082698416443793
485,NIST0048,1,0,0.49082698416443793
504,NIST0052,1,1,0.6517571056647046
505,NIST0052,1,1,0.6517571056647046
506,NIST0052,1,1,0.6517571056647046
507,NIST0052,1,1,0.5403211721292124
508,NIST0052,1,1,0.5403211721292124
509,NIST0052,1,1,0.5403211721292124
510,NIST0052,1,1,0.5034493913077807
511,NIST0052,1,1,0.5302114024407606
512,NIST0052,1,0,0.346562826132345
513,NIST0052,1,1,0.829544223953809
514,NIST0052,1,1,0.8433947217061831
515,NIST0052,1,1,0.829544223953809
516,NIST0052,1,1,0.8646110595607409
517,NIST0052,1,1,0.6143598331131729
518,NIST0052,1,1,0.8646110595607409
519,NIST0052,1,1,0.6678177506234271
520,NIST0052,1,1,0.6678177506234271
521,NIST0052,1,1,0.6678177506234271
522,NIST0054,1,1,0.6307629535974792
523,NIST0054,1,1,0.6307629535974792
524,NIST0054,1,1,0.6307629535974792
525,NIST0054,1,1,0.5403211721292124
526,NIST0054,1,1,0.5403211721292124
527,NIST0054,1,1,0.5403211721292124
528,NIST0054,1,0,0.28208447818665067
529,NIST0054,1,0,0.33556409038235635
530,NIST0054,1,0,0.33556409038235635
531,NIST0054,1,1,0.6574331419830096
532,NIST0054,1,1,0.6574331419830096
533,NIST0054,1,1,0.6524411972924206
534,NIST0054,1,1,0.5688367203650667
535,NIST0054,1,0,0.4341817265391883
536,NIST0054,1,0,0.42784512827540855
537,NIST0054,1,1,0.6759928745408071
538,NIST0054,1,1,0.7035774205737416
539,NIST0054,1,1,0.7035774205737416
540,NIST0059,1,1,0.6307629535974792
541,NIST0059,1,1,0.6307629535974792
542,NIST0059,1,1,0.6307629535974792
543,NIST0059,1,1,0.5628014809166095
544,NIST0059,1,1,0.5628014809166095
545,NIST0059,1,1,0.5354685002196637
546,NIST0059,1,1,0.5628907680772279
547,NIST0059,1,1,0.5628907680772279
548,NIST0059,1,1,0.5628907680772279
549,NIST0059,1,1,0.8450907651935982
550,NIST0059,1,1,0.8449294874224562
551,NIST0059,1,1,0.8449294874224562
552,NIST0059,1,1,0.8809643666248197
553,NIST0059,1,1,0.8809643666248197
554,NIST0059,1,1,0.8743242179622345
555,NIST0059,1,1,0.6678177506234271
556,NIST0059,1,1,0.6678177506234271
557,NIST0059,1,1,0.6678177506234271
558,NIST0066,1,1,0.8841991395728543
559,NIST0066,1,1,0.8755296723988872
560,NIST0066,1,1,0.8841991395728543
561,NIST0066,1,1,0.5403211721292124
562,NIST0066,1,1,0.5403211721292124
563,NIST0066,1,1,0.5403211721292124
564,NIST0066,1,1,0.5934642356604041
565,NIST0066,1,0,0.4867407352498143
566,NIST0066,1,0,0.4867407352498143
567,NIST0066,1,1,0.8450907651935982
568,NIST0066,1,1,0.8449294874224562
569,NIST0066,1,1,0.8449294874224562
570,NIST0066,1,0,0.429726935487394
571,NIST0066,1,0,0.429726935487394
572,NIST0066,1,0,0.429726935487394
573,NIST0066,1,1,0.7035774205737416
574,NIST0066,1,1,0.6759928745408071
575,NIST0066,1,1,0.7035774205737416
576,NIST0071,1,1,0.6733365017284045
577,NIST0071,1,1,0.6733365017284045
578,NIST0071,1,1,0.6733365017284045
579,NIST0071,1,1,0.6958288142713923
580,NIST0071,1,1,0.6958288142713923
581,NIST0071,1,1,0.6958288142713923
582,NIST0071,1,1,0.9375653040244425
583,NIST0071,1,1,0.7535683861377599
584,NIST0071,1,1,0.7535683861377599
585,NIST0071,1,1,0.6167046181224803
586,NIST0071,1,1,0.6132278843434721
587,NIST0071,1,1,0.6167046181224803
588,NIST0071,1,1,0.6239054557679907
589,NIST0071,1,1,0.6239054557679907
590,NIST0071,1,1,0.6239054557679907
591,NIST0071,1,1,0.6678177506234271
592,NIST0071,1,1,0.6678177506234271
593,NIST0071,1,1,0.6678177506234271
594,NIST0073,1,1,0.6550358182927634
595,NIST0073,1,1,0.6550358182927634
596,NIST0073,1,1,0.8662126077087792
597,NIST0073,1,1,0.6113555092194836
598,NIST0073,1,1,0.6113555092194836
599,NIST0073,1,1,0.6113555092194836
600,NIST0073,1,0,0.0549582277176363
601,NIST0073,1,0,0.0549582277176363
602,NIST0073,1,0,0.09279896516195205
603,NIST0073,1,1,0.5968608653598743
604,NIST0073,1,1,0.8098038434070611
605,NIST0073,1,1,0.8098038434070611
606,NIST0073,1,1,0.9162446516838022
607,NIST0073,1,1,0.9162446516838022
608,NIST0073,1,1,0.8859781295545078
609,NIST0073,1,0,0.49532651899916136
610,NIST0073,1,1,0.5043120628109865
611,NIST0073,1,1,0.5043120628109865
630,NIST0092,1,0,0.23131593822180763
631,NIST0092,1,0,0.23131593822180763
632,NIST0092,1,0,0.20380395484338826
633,NIST0092,1,1,0.6113555092194836
634,NIST0092,1,1,0.6113555092194836
635,NIST0092,1,1,0.6113555092194836
636,NIST0092,1,0,0.21529363204830332
637,NIST0092,1,0,0.21529363204830332
638,NIST0092,1,0,0.21529363204830332
639,NIST0092,1,0,0.43838348141689054
640,NIST0092,1,0,0.43838348141689054
641,NIST0092,1,0,0.4951088514046197
642,NIST0092,1,1,0.9145860454123188
643,NIST0092,1,1,0.8181816772083932
644,NIST0092,1,1,0.8181816772083932
645,NIST0092,1,0,0.49082698416443793
646,NIST0092,1,0,0.49082698416443793
647,NIST0092,1,0,0.49082698416443793
648,Pseudomonas aeruginosa PA-14,1,1,0.6696860697844557
649,Pseudomonas aeruginosa PA-14,1,1,0.6696860697844557
650,Pseudomonas aeruginosa PA-14,1,1,0.6696860697844557
651,Pseudomonas aeruginosa PA-14,1,0,0.43488418042806753
652,Pseudomonas aeruginosa PA-14,1,1,0.5165554556568744
653,Pseudomonas aeruginosa PA-14,1,1,0.5165554556568744
654,Pseudomonas aeruginosa PA-14,1,1,0.604245433234053
655,Pseudomonas aeruginosa PA-14,1,1,0.6008891413223189
656,Pseudomonas aeruginosa PA-14,1,1,0.6008891413223189
657,Pseudomonas aeruginosa PA-14,1,1,0.6524664027883833
658,Pseudomonas aeruginosa PA-14,1,1,0.652301293879219
659,Pseudomonas aeruginosa PA-14,1,1,0.652301293879219
660,Pseudomonas aeruginosa PA-14,1,1,0.6275343618135611
661,Pseudomonas aeruginosa PA-14,1,1,0.661136966661482
662,Pseudomonas aeruginosa PA-14,1,1,0.661136966661482
663,Pseudomonas aeruginosa PA-14,1,1,0.6316701127269218
664,Pseudomonas aeruginosa PA-14,1,1,0.6659081645389983
665,Pseudomonas aeruginosa PA-14,1,1,0.6316701127269218
684,Salmonella enterica,1,1,0.7428691299461286
685,Salmonella enterica,1,1,0.7428691299461286
686,Salmonella enterica,1,1,0.7428691299461286
687,Salmonella enterica,1,0,0.4431559728142129
688,Salmonella enterica,1,0,0.4478634340180363
689,Salmonella enterica,1,0,0.41993490523523147
690,Salmonella enterica,1,0,0.3471113664649842
691,Salmonella enterica,1,0,0.28728061319023773
692,Salmonella enterica,1,0,0.09328483343509653
693,Salmonella enterica,1,1,0.8433947217061831
694,Salmonella enterica,1,1,0.829544223953809
695,Salmonella enterica,1,1,0.829544223953809
696,Salmonella enterica,1,1,0.5427184833851082
697,Salmonella enterica,1,1,0.5089385286018281
698,Salmonella enterica,1,1,0.5089385286018281
699,Salmonella enterica,1,1,0.6759928745408071
700,Salmonella enterica,1,1,0.7035774205737416
701,Salmonella enterica,1,1,0.7035774205737416
738,NIST0041,0,1,0.5502678321171256
739,NIST0041,0,0,0.4736322783321071
740,NIST0041,0,0,0.4736322783321071
741,NIST0041,0,1,0.6361995691433082
742,NIST0041,0,1,0.6414606336362393
743,NIST0041,0,1,0.6697711837083689
744,NIST0041,0,1,0.6477064734135315
745,NIST0041,0,1,0.6853403609005113
746,NIST0041,0,1,0.6855667841475013
747,NIST0041,0,1,0.6012438203480793
748,NIST0041,0,1,0.6012438203480793
749,NIST0041,0,1,0.6012438203480793
750,NIST0041,0,1,0.726356200912764
751,NIST0041,0,1,0.726356200912764
752,NIST0041,0,1,0.726356200912764
753,NIST0041,0,0,0.498203433907987
754,NIST0041,0,0,0.498203433907987
755,NIST0041,0,0,0.498203433907987
756,NIST0015,1,1,0.6696860697844557
757,NIST0015,1,1,0.6696860697844557
758,NIST0015,1,1,0.6696860697844557
759,NIST0015,1,1,0.6520123640839985
760,NIST0015,1,1,0.6520123640839985
761,NIST0015,1,1,0.8121996489211801
762,NIST0015,1,1,0.7534878055177922
763,NIST0015,1,1,0.7534878055177922
764,NIST0015,1,1,0.7534878055177922
765,NIST0015,1,1,0.8450907651935982
766,NIST0015,1,1,0.8449294874224562
767,NIST0015,1,1,0.8449294874224562
768,NIST0015,1,1,0.6958390763919715
769,NIST0015,1,1,0.6958390763919715
770,NIST0015,1,1,0.6958390763919715
771,NIST0015,1,0,0.49172013494390715
772,NIST0015,1,0,0.49172013494390715
773,NIST0015,1,0,0.49172013494390715
774,NIST0016,1,1,0.5726969557724914
775,NIST0016,1,1,0.596676096001663
776,NIST0016,1,1,0.5962169544465992
777,NIST0016,1,0,0.47941590971076464
778,NIST0016,1,1,0.5026556772334054
779,NIST0016,1,1,0.5026556772334054
780,NIST0016,1,1,0.9586909714717252
781,NIST0016,1,1,0.8774259292869814
782,NIST0016,1,1,0.9586909714717252
783,NIST0016,1,1,0.7019248884864057
784,NIST0016,1,1,0.678659253566909
785,NIST0016,1,1,0.7019248884864057
786,NIST0016,1,1,0.9162446516838022
787,NIST0016,1,1,0.8859781295545078
788,NIST0016,1,1,0.9162446516838022
789,NIST0016,1,0,0.49198999570189517
790,NIST0016,1,0,0.4781586691852965
791,NIST0016,1,0,0.49198999570189517
810,NIST0053,1,1,0.6738299791239335
811,NIST0053,1,1,0.6738299791239335
812,NIST0053,1,1,0.6738299791239335
813,NIST0053,1,1,0.5165554556568744
814,NIST0053,1,0,0.43488418042806753
815,NIST0053,1,1,0.5165554556568744
816,NIST0053,1,1,0.669317156740749
817,NIST0053,1,1,0.6706455440604954
818,NIST0053,1,1,0.6838329203284569
819,NIST0053,1,0,0.4951088514046197
820,NIST0053,1,0,0.43838348141689054
821,NIST0053,1,0,0.43838348141689054
822,NIST0053,1,0,0.452498566581423
823,NIST0053,1,0,0.4685494102420959
824,NIST0053,1,0,0.452498566581423
825,NIST0053,1,1,0.6252318570034278
826,NIST0053,1,1,0.6252318570034278
827,NIST0053,1,1,0.6252318570034278
828,NIST0055,1,1,0.5447023437194407
829,NIST0055,1,1,0.5395509427432174
830,NIST0055,1,1,0.5447023437194407
831,NIST0055,1,1,0.5315656665684468
832,NIST0055,1,1,0.5409847227256168
833,NIST0055,1,1,0.5315656665684468
834,NIST0055,1,1,0.6289875102646463
835,NIST0055,1,1,0.6289875102646463
836,NIST0055,1,1,0.6840593435754468
837,NIST0055,1,1,0.8450907651935982
838,NIST0055,1,1,0.8450907651935982
839,NIST0055,1,1,0.8449294874224562
840,NIST0055,1,1,0.8809643666248197
841,NIST0055,1,1,0.8743242179622345
842,NIST0055,1,1,0.8809643666248197
843,NIST0055,1,1,0.6678177506234271
844,NIST0055,1,1,0.6678177506234271
845,NIST0055,1,1,0.6678177506234271
846,NIST0057,1,1,0.7541191373443774
847,NIST0057,1,1,0.7541191373443774
848,NIST0057,1,1,0.7541191373443774
849,NIST0057,1,1,0.5654007414272377
850,NIST0057,1,1,0.5458307393774112
851,NIST0057,1,1,0.5458307393774112
852,NIST0057,1,1,0.8737220945447506
853,NIST0057,1,1,0.8394783187752602
854,NIST0057,1,1,0.8394783187752602
855,NIST0057,1,1,0.7077818770511008
856,NIST0057,1,1,0.8434045190759116
857,NIST0057,1,1,0.8434045190759116
858,NIST0057,1,1,0.5664384791178254
859,NIST0057,1,1,0.5638976575244486
860,NIST0057,1,0,0.431783485291947
861,NIST0057,1,1,0.6678177506234271
862,NIST0057,1,1,0.6678177506234271
863,NIST0057,1,1,0.6678177506234271
882,NIST0068,1,1,0.6696860697844557
883,NIST0068,1,1,0.6696860697844557
884,NIST0068,1,1,0.6696860697844557
885,NIST0068,1,1,0.5530484696405832
886,NIST0068,1,1,0.5530484696405832
887,NIST0068,1,1,0.5530484696405832
888,NIST0068,1,1,0.7652196858130341
889,NIST0068,1,1,0.7652196858130341
890,NIST0068,1,1,0.7652196858130341
891,NIST0068,1,1,0.611940582386961
892,NIST0068,1,1,0.611940582386961
893,NIST0068,1,1,0.611940582386961
894,NIST0068,1,1,0.726371079793905
895,NIST0068,1,1,0.726371079793905
896,NIST0068,1,1,0.726371079793905
897,NIST0068,1,0,0.49082698416443793
898,NIST0068,1,0,0.49082698416443793
899,NIST0068,1,0,0.49082698416443793
900,NIST0070,1,1,0.6696860697844557
901,NIST0070,1,1,0.6696860697844557
902,NIST0070,1,1,0.6696860697844557
903,NIST0070,1,1,0.5403211721292124
904,NIST0070,1,1,0.5403211721292124
905,NIST0070,1,1,0.5403211721292124
906,NIST0070,1,1,0.837232561066652
907,NIST0070,1,1,0.837232561066652
908,NIST0070,1,1,0.837232561066652
909,NIST0070,1,1,0.5306878156708288
910,NIST0070,1,1,0.5228472896446347
911,NIST0070,1,1,0.5306878156708288
912,NIST0070,1,1,0.602169476636901
913,NIST0070,1,1,0.6026286181919649
914,NIST0070,1,1,0.5638976575244486
915,NIST0070,1,0,0.49082698416443793
916,NIST0070,1,0,0.49082698416443793
917,NIST0070,1,0,0.49082698416443793
936,NIST0075,1,1,0.7541191373443774
937,NIST0075,1,1,0.7541191373443774
938,NIST0075,1,1,0.7541191373443774
939,NIST0075,1,0,0.4630324512749304
940,NIST0075,1,0,0.478436234535613
941,NIST0075,1,0,0.478436234535613
942,NIST0075,1,1,0.9608055412575567
943,NIST0075,1,1,0.9610319645045465
944,NIST0075,1,1,0.9608055412575567
945,NIST0075,1,1,0.5968608653598743
