index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
122,NIST0014,0,1,0.9155420972543494
123,NIST0014,0,1,0.9750628486559983
124,NIST0014,0,1,0.9750628486559983
125,NIST0014,0,1,0.9750628486559983
126,NIST0018,0,0,2.419312173134372e-301
127,NIST0018,0,0,5.190980530849727e-302
128,NIST0018,0,0,5.332430000349755e-295
129,NIST0018,0,1,0.9203261063805176
130,NIST0018,0,1,0.9329328976227113
131,NIST0018,0,1,0.9420715909471753
132,NIST0018,0,0,0.40207792513080676
133,NIST0018,0,0,0.26635657820032754
134,NIST0018,0,0,0.26635657820032754
135,NIST0018,0,1,0.9155420972543494
136,NIST0018,0,1,0.9155420972543494
137,NIST0018,0,1,0.9155420972543494
138,NIST0018,0,0,0.3079315101428626
139,NIST0018,0,0,0.21744474790389415
140,NIST0018,0,0,0.21744474790389415
141,NIST0018,0,1,0.9808098966315006
142,NIST0018,0,1,0.9821621682895899
143,NIST0018,0,1,0.9808098966315006
162,NIST0056,0,1,0.9844031913445008
163,NIST0056,0,1,0.9844031913445008
164,NIST0056,0,1,0.9852696644725826
165,NIST0056,0,1,0.9576632850156331
166,NIST0056,0,1,0.9576632850156331
167,NIST0056,0,1,0.9461950921832832
168,NIST0056,0,1,0.9248698145440234
169,NIST0056,0,1,0.8987426566742354
170,NIST0056,0,1,0.8987426566742354
171,NIST0056,0,1,0.9684376767322462
172,NIST0056,0,1,0.9684376767322462
173,NIST0056,0,1,0.9684376767322462
174,NIST0056,0,1,0.9489827964342018
175,NIST0056,0,1,0.9489827964342018
176,NIST0056,0,1,0.9489827964342018
177,NIST0056,0,1,0.9860355266793684
178,NIST0056,0,1,0.9863793969111152
179,NIST0056,0,1,0.9863793969111152
180,NIST0083,0,0,1.2009400511485415e-05
181,NIST0083,0,0,6.483483021339415e-05
182,NIST0083,0,0,6.483483021339415e-05
183,NIST0083,0,0,0.4020779251308064
184,NIST0083,0,0,0.26635657820032754
185,NIST0083,0,0,0.4020779251308064
186,NIST0083,0,0,3.5720793256021244e-05
187,NIST0083,0,0,3.5720793256021244e-05
188,NIST0083,0,0,9.269201318852445e-06
189,NIST0083,0,0,0.14192180758884446
190,NIST0083,0,0,0.0734062096637418
191,NIST0083,0,0,0.0734062096637418
192,NIST0083,0,1,0.7896889898826638
193,NIST0083,0,1,0.8501263455758734
194,NIST0083,0,1,0.8501263455758734
195,NIST0083,0,1,0.9772695905394355
196,NIST0083,0,1,0.9772695905394355
197,NIST0083,0,1,0.9735276434561353
198,NIST0087,0,1,0.8987426566742354
199,NIST0087,0,1,0.9248698145440234
200,NIST0087,0,1,0.8987426566742354
201,NIST0087,0,1,0.958348830812811
202,NIST0087,0,1,0.958348830812811
203,NIST0087,0,1,0.958348830812811
204,NIST0087,0,1,0.5761790423325502
205,NIST0087,0,1,0.5761790423325502
206,NIST0087,0,1,0.5761790423325502
207,NIST0087,0,1,0.9444966113687415
208,NIST0087,0,1,0.9273043887117299
209,NIST0087,0,1,0.9273043887117299
210,NIST0087,0,1,0.9486609553333626
211,NIST0087,0,1,0.9545802576015244
212,NIST0087,0,1,0.9404961301503912
213,NIST0087,0,1,0.9708420577045173
214,NIST0087,0,1,0.9759061173714257
215,NIST0087,0,1,0.9759061173714257
216,NIST0129,0,0,0.1758049140619285
217,NIST0129,0,0,0.1758049140619285
218,NIST0129,0,0,0.1758049140619285
219,NIST0129,0,0,0.013033999989489077
220,NIST0129,0,0,0.030515720544122597
221,NIST0129,0,0,0.013033999989489077
222,NIST0129,0,0,0.00012436079324800253
223,NIST0129,0,0,1.512375912775704e-05
224,NIST0129,0,0,4.509803309181333e-05
225,NIST0129,0,1,0.6835913694239254
226,NIST0129,0,1,0.7497772941132564
227,NIST0129,0,1,0.799894008361491
228,NIST0129,0,0,0.13008052921722227
229,NIST0129,0,0,0.1991679888758363
230,NIST0129,0,0,0.07861351293328406
231,NIST0129,0,1,0.958348830812811
232,NIST0129,0,1,0.958348830812811
233,NIST0129,0,1,0.958348830812811
234,NIST0139,0,1,0.958348830812811
235,NIST0139,0,1,0.958348830812811
236,NIST0139,0,1,0.958348830812811
237,NIST0139,0,1,0.9738956907024443
238,NIST0139,0,1,0.9761322397793245
239,NIST0139,0,1,0.9738956907024443
240,NIST0139,0,1,0.9653351283484186
241,NIST0139,0,1,0.9653351283484186
242,NIST0139,0,1,0.9653351283484186
243,NIST0139,0,1,0.9846957203470689
244,NIST0139,0,1,0.9854092303968359
245,NIST0139,0,1,0.9846957203470689
246,NIST0139,0,1,0.9846957203470689
247,NIST0139,0,1,0.9846957203470689
248,NIST0139,0,1,0.9854092303968359
249,NIST0139,0,1,0.958348830812811
250,NIST0139,0,1,0.958348830812811
251,NIST0139,0,1,0.958348830812811
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.958348830812811
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.958348830812811
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.958348830812811
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9588702242477856
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9666471593704681
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9588702242477856
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9576632850156331
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9461950921832832
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9576632850156331
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.958348830812811
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.958348830812811
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.958348830812811
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.958348830812811
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.958348830812811
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.958348830812811
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.980433210367164
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.980433210367164
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.980433210367164
270,Pseudomonas fluorescens,0,1,0.958348830812811
271,Pseudomonas fluorescens,0,1,0.958348830812811
272,Pseudomonas fluorescens,0,1,0.958348830812811
273,Pseudomonas fluorescens,0,1,0.9329328976227113
274,Pseudomonas fluorescens,0,1,0.9420715909471753
275,Pseudomonas fluorescens,0,1,0.9203261063805176
276,Pseudomonas fluorescens,0,1,0.5658776514881915
277,Pseudomonas fluorescens,0,1,0.6843414400603594
278,Pseudomonas fluorescens,0,1,0.5658776514881915
279,Pseudomonas fluorescens,0,1,0.9762225197803579
280,Pseudomonas fluorescens,0,1,0.9762225197803579
281,Pseudomonas fluorescens,0,1,0.9762225197803579
282,Pseudomonas fluorescens,0,1,0.9789521021445372
283,Pseudomonas fluorescens,0,1,0.9789521021445372
284,Pseudomonas fluorescens,0,1,0.9789521021445372
285,Pseudomonas fluorescens,0,1,0.958348830812811
286,Pseudomonas fluorescens,0,1,0.958348830812811
287,Pseudomonas fluorescens,0,1,0.958348830812811
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9420715909471753
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9329328976227113
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9203261063805176
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9846957203470689
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9854092303968359
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9846957203470689
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8501263455758734
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7896889898826638
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7896889898826638
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9576632850156331
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9576632850156331
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9461950921832832
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9844031913445008
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9852696644725826
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9852696644725826
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9731870759248308
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9731870759248308
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9731870759248308
360,NIST0020,1,1,0.9864850713901142
361,NIST0020,1,1,0.9864400883888244
362,NIST0020,1,1,0.9864400883888244
363,NIST0020,1,1,0.9799808342643553
364,NIST0020,1,1,0.9799808342643553
365,NIST0020,1,1,0.9799808342643553
366,NIST0020,1,1,0.886568982955793
367,NIST0020,1,1,0.886568982955793
368,NIST0020,1,1,0.886568982955793
369,NIST0020,1,1,0.9353220335337727
370,NIST0020,1,1,0.9353220335337727
371,NIST0020,1,1,0.9353220335337727
372,NIST0020,1,1,0.9807590884449336
373,NIST0020,1,1,0.9807590884449336
374,NIST0020,1,1,0.9826136823600857
375,NIST0020,1,1,0.9684376767322462
376,NIST0020,1,1,0.9684376767322462
377,NIST0020,1,1,0.9684376767322462
378,NIST0023,1,0,2.1549915677897374e-35
379,NIST0023,1,0,2.1549915677897374e-35
380,NIST0023,1,0,1.1246450537207056e-35
381,NIST0023,1,1,0.9864850713901142
382,NIST0023,1,1,0.9864850713901142
383,NIST0023,1,1,0.9864400883888244
384,NIST0023,1,1,0.7497772941132564
385,NIST0023,1,1,0.7998940083614904
386,NIST0023,1,1,0.6835913694239254
387,NIST0023,1,1,0.8972546494289728
388,NIST0023,1,1,0.8753832670174803
389,NIST0023,1,1,0.8452290594446615
390,NIST0023,1,1,0.9762225197803579
391,NIST0023,1,1,0.9762225197803579
392,NIST0023,1,1,0.9762225197803579
393,NIST0023,1,1,0.9750628486559983
394,NIST0023,1,1,0.9750628486559983
395,NIST0023,1,1,0.9750628486559983
396,NIST0025,1,1,0.958348830812811
397,NIST0025,1,1,0.958348830812811
398,NIST0025,1,1,0.958348830812811
399,NIST0025,1,1,0.958348830812811
400,NIST0025,1,1,0.958348830812811
401,NIST0025,1,1,0.958348830812811
402,NIST0025,1,1,0.9854786987158694
403,NIST0025,1,1,0.9854786987158694
404,NIST0025,1,1,0.986005908461292
405,NIST0025,1,1,0.9844031913445008
406,NIST0025,1,1,0.9852696644725826
407,NIST0025,1,1,0.9852696644725826
408,NIST0025,1,1,0.9779605377569317
409,NIST0025,1,1,0.9708239537000561
410,NIST0025,1,1,0.9758910795324178
411,NIST0025,1,1,0.9865281956081317
412,NIST0025,1,1,0.9865281956081317
413,NIST0025,1,1,0.9863720667174389
432,NIST0027,1,1,0.958348830812811
433,NIST0027,1,1,0.958348830812811
434,NIST0027,1,1,0.958348830812811
435,NIST0027,1,1,0.9666471593704681
436,NIST0027,1,1,0.9588702242477856
437,NIST0027,1,1,0.9588702242477856
438,NIST0027,1,1,0.9807590884449336
439,NIST0027,1,1,0.9807590884449336
440,NIST0027,1,1,0.9826136823600857
441,NIST0027,1,1,0.9750628486559983
442,NIST0027,1,1,0.9750628486559983
443,NIST0027,1,1,0.9750628486559983
444,NIST0027,1,1,0.958348830812811
445,NIST0027,1,1,0.958348830812811
446,NIST0027,1,1,0.958348830812811
447,NIST0027,1,1,0.980433210367164
448,NIST0027,1,1,0.980433210367164
449,NIST0027,1,1,0.980433210367164
450,NIST0045,1,1,0.9785207063016508
451,NIST0045,1,1,0.9766168276485512
452,NIST0045,1,1,0.9785207063016508
453,NIST0045,1,1,0.9444966113687415
454,NIST0045,1,1,0.9444966113687415
455,NIST0045,1,1,0.9273043887117299
456,NIST0045,1,1,0.8952069068114283
457,NIST0045,1,1,0.8952069068114283
458,NIST0045,1,1,0.8552704694591982
459,NIST0045,1,1,0.980389466285473
460,NIST0045,1,1,0.977755353051088
461,NIST0045,1,1,0.977755353051088
462,NIST0045,1,1,0.9666471593704681
463,NIST0045,1,1,0.9588702242477847
464,NIST0045,1,1,0.9666471593704681
465,NIST0045,1,1,0.9865281956081317
466,NIST0045,1,1,0.9865281956081317
467,NIST0045,1,1,0.9863720667174389
468,NIST0048,1,0,0.000687823900433112
469,NIST0048,1,0,0.0016378402089208147
470,NIST0048,1,0,0.003640261610541953
471,NIST0048,1,0,0.0005115374113382412
472,NIST0048,1,0,0.0015238708788169052
473,NIST0048,1,0,0.0015238708788169052
474,NIST0048,1,0,3.5720793256021244e-05
475,NIST0048,1,0,9.269201318852445e-06
476,NIST0048,1,0,3.5720793256021244e-05
477,NIST0048,1,1,0.8501263455758734
478,NIST0048,1,1,0.7896889898826638
479,NIST0048,1,1,0.7896889898826638
480,NIST0048,1,0,1.1301714588787783e-09
481,NIST0048,1,0,1.066167467732451e-10
482,NIST0048,1,0,1.066167467732451e-10
483,NIST0048,1,1,0.958348830812811
484,NIST0048,1,1,0.958348830812811
485,NIST0048,1,1,0.958348830812811
486,NIST0049,1,1,0.9789521021445372
487,NIST0049,1,1,0.9789521021445372
488,NIST0049,1,1,0.9789521021445372
489,NIST0049,1,1,0.9666471593704681
490,NIST0049,1,1,0.9588702242477856
491,NIST0049,1,1,0.9666471593704681
492,NIST0049,1,1,0.8987426566742354
493,NIST0049,1,1,0.8987426566742354
494,NIST0049,1,1,0.9248698145440234
495,NIST0049,1,0,0.00532230805535969
496,NIST0049,1,0,0.00532230805535969
497,NIST0049,1,0,0.0030046998661693164
498,NIST0049,1,1,0.9675220944763004
499,NIST0049,1,1,0.9728811209470569
500,NIST0049,1,1,0.9728811209470569
501,NIST0049,1,1,0.9860355266793684
502,NIST0049,1,1,0.9863793969111152
503,NIST0049,1,1,0.9863793969111152
504,NIST0052,1,1,0.9762225197803579
505,NIST0052,1,1,0.9762225197803579
506,NIST0052,1,1,0.9762225197803579
507,NIST0052,1,1,0.9353220335337727
508,NIST0052,1,1,0.9353220335337727
509,NIST0052,1,1,0.9353220335337727
510,NIST0052,1,1,0.5143587584410718
511,NIST0052,1,1,0.6049101612312984
512,NIST0052,1,0,0.41214871264567987
513,NIST0052,1,1,0.9735276434561353
514,NIST0052,1,1,0.9772695905394355
515,NIST0052,1,1,0.9735276434561353
516,NIST0052,1,1,0.9666471593704681
517,NIST0052,1,1,0.9588702242477847
518,NIST0052,1,1,0.9666471593704681
519,NIST0052,1,1,0.9802078619571433
520,NIST0052,1,1,0.9802078619571433
521,NIST0052,1,1,0.9802078619571433
522,NIST0054,1,1,0.978004170653324
523,NIST0054,1,1,0.978004170653324
524,NIST0054,1,1,0.978004170653324
525,NIST0054,1,1,0.9353220335337727
526,NIST0054,1,1,0.9353220335337727
527,NIST0054,1,1,0.9353220335337727
528,NIST0054,1,1,0.6942666952694956
529,NIST0054,1,1,0.7823474236426742
530,NIST0054,1,1,0.7823474236426742
531,NIST0054,1,1,0.9845817184199305
532,NIST0054,1,1,0.9845817184199305
533,NIST0054,1,1,0.9836725314201692
534,NIST0054,1,1,0.8972546494289728
535,NIST0054,1,1,0.8753832670174803
536,NIST0054,1,1,0.8452290594446615
537,NIST0054,1,1,0.9863720667174389
538,NIST0054,1,1,0.9865281956081317
539,NIST0054,1,1,0.9865281956081317
558,NIST0066,1,1,0.9728811209470577
559,NIST0066,1,1,0.9675220944763004
560,NIST0066,1,1,0.9728811209470577
561,NIST0066,1,1,0.9353220335337727
562,NIST0066,1,1,0.9353220335337727
563,NIST0066,1,1,0.9353220335337727
564,NIST0066,1,1,0.8501263455758734
565,NIST0066,1,1,0.7896889898826638
566,NIST0066,1,1,0.7896889898826638
567,NIST0066,1,1,0.980389466285473
568,NIST0066,1,1,0.977755353051088
569,NIST0066,1,1,0.977755353051088
570,NIST0066,1,1,0.9353220335337727
571,NIST0066,1,1,0.9353220335337727
572,NIST0066,1,1,0.9353220335337727
573,NIST0066,1,1,0.9865281956081317
574,NIST0066,1,1,0.9863720667174389
575,NIST0066,1,1,0.9865281956081317
576,NIST0071,1,1,0.9750628486559983
577,NIST0071,1,1,0.9750628486559983
578,NIST0071,1,1,0.9750628486559983
579,NIST0071,1,1,0.9653351283484186
580,NIST0071,1,1,0.9653351283484186
581,NIST0071,1,1,0.9653351283484186
582,NIST0071,1,1,0.966647159370469
583,NIST0071,1,1,0.9588702242477856
584,NIST0071,1,1,0.9588702242477856
585,NIST0071,1,1,0.986005908461292
586,NIST0071,1,1,0.9854786987158694
587,NIST0071,1,1,0.986005908461292
588,NIST0071,1,1,0.978004170653324
589,NIST0071,1,1,0.978004170653324
590,NIST0071,1,1,0.978004170653324
591,NIST0071,1,1,0.9802078619571433
592,NIST0071,1,1,0.9802078619571433
593,NIST0071,1,1,0.9802078619571433
594,NIST0073,1,1,0.9588702242477856
595,NIST0073,1,1,0.9588702242477856
596,NIST0073,1,1,0.966647159370469
597,NIST0073,1,1,0.958348830812811
598,NIST0073,1,1,0.958348830812811
599,NIST0073,1,1,0.958348830812811
600,NIST0073,1,0,0.26635657820032754
601,NIST0073,1,0,0.26635657820032754
602,NIST0073,1,0,0.40207792513080676
603,NIST0073,1,1,0.9588702242477847
604,NIST0073,1,1,0.966647159370469
605,NIST0073,1,1,0.966647159370469
606,NIST0073,1,1,0.9772695905394351
607,NIST0073,1,1,0.9772695905394351
608,NIST0073,1,1,0.9735276434561353
609,NIST0073,1,1,0.9854092303968359
610,NIST0073,1,1,0.9846957203470689
611,NIST0073,1,1,0.9846957203470689
630,NIST0092,1,1,0.7823474236426742
631,NIST0092,1,1,0.7823474236426742
632,NIST0092,1,1,0.6942666952694956
633,NIST0092,1,1,0.958348830812811
634,NIST0092,1,1,0.958348830812811
635,NIST0092,1,1,0.958348830812811
636,NIST0092,1,0,0.4368437114924652
637,NIST0092,1,0,0.4368437114924652
638,NIST0092,1,0,0.4368437114924652
639,NIST0092,1,1,0.9273043887117299
640,NIST0092,1,1,0.9273043887117299
641,NIST0092,1,1,0.9444966113687415
642,NIST0092,1,1,0.9807590884449336
643,NIST0092,1,1,0.9826136823600857
644,NIST0092,1,1,0.9826136823600857
645,NIST0092,1,1,0.958348830812811
646,NIST0092,1,1,0.958348830812811
647,NIST0092,1,1,0.958348830812811
666,Pseudomonas aeruginosa PAO1,1,1,0.958348830812811
667,Pseudomonas aeruginosa PAO1,1,1,0.958348830812811
668,Pseudomonas aeruginosa PAO1,1,1,0.958348830812811
669,Pseudomonas aeruginosa PAO1,1,1,0.8987426566742354
670,Pseudomonas aeruginosa PAO1,1,1,0.8987426566742354
671,Pseudomonas aeruginosa PAO1,1,1,0.9248698145440234
672,Pseudomonas aeruginosa PAO1,1,1,0.958548455028473
673,Pseudomonas aeruginosa PAO1,1,1,0.958548455028473
674,Pseudomonas aeruginosa PAO1,1,1,0.958548455028473
675,Pseudomonas aeruginosa PAO1,1,1,0.978902275521799
676,Pseudomonas aeruginosa PAO1,1,1,0.9805136836973966
677,Pseudomonas aeruginosa PAO1,1,1,0.9805136836973966
678,Pseudomonas aeruginosa PAO1,1,1,0.958348830812811
679,Pseudomonas aeruginosa PAO1,1,1,0.958348830812811
680,Pseudomonas aeruginosa PAO1,1,1,0.958348830812811
681,Pseudomonas aeruginosa PAO1,1,1,0.980433210367164
682,Pseudomonas aeruginosa PAO1,1,1,0.980433210367164
683,Pseudomonas aeruginosa PAO1,1,1,0.980433210367164
684,Salmonella enterica,1,1,0.9653351283484186
685,Salmonella enterica,1,1,0.9653351283484186
686,Salmonella enterica,1,1,0.9653351283484186
687,Salmonella enterica,1,1,0.8578376820258493
688,Salmonella enterica,1,1,0.8242900632394691
689,Salmonella enterica,1,1,0.7785921313678795
690,Salmonella enterica,1,0,0.32480454417501925
691,Salmonella enterica,1,0,0.23307398131140575
692,Salmonella enterica,1,0,0.15449415920191537
693,Salmonella enterica,1,1,0.9772695905394355
694,Salmonella enterica,1,1,0.9735276434561353
695,Salmonella enterica,1,1,0.9735276434561353
696,Salmonella enterica,1,1,0.9576632850156331
697,Salmonella enterica,1,1,0.9461950921832832
698,Salmonella enterica,1,1,0.9461950921832832
699,Salmonella enterica,1,1,0.9863720667174389
700,Salmonella enterica,1,1,0.9865281956081317
701,Salmonella enterica,1,1,0.9865281956081317
702,Staphylococcus aureus JE2,1,1,0.980389466285473
703,Staphylococcus aureus JE2,1,1,0.977755353051088
704,Staphylococcus aureus JE2,1,1,0.977755353051088
705,Staphylococcus aureus JE2,1,1,0.9789521021445372
706,Staphylococcus aureus JE2,1,1,0.9789521021445372
707,Staphylococcus aureus JE2,1,1,0.9789521021445372
708,Staphylococcus aureus JE2,1,1,0.8552704694591982
709,Staphylococcus aureus JE2,1,1,0.8552704694591982
710,Staphylococcus aureus JE2,1,1,0.8952069068114283
711,Staphylococcus aureus JE2,1,1,0.9461950921832832
712,Staphylococcus aureus JE2,1,1,0.9576632850156331
713,Staphylococcus aureus JE2,1,1,0.9576632850156331
714,Staphylococcus aureus JE2,1,1,0.9826136823600857
715,Staphylococcus aureus JE2,1,1,0.9807590884449336
716,Staphylococcus aureus JE2,1,1,0.9807590884449336
717,Staphylococcus aureus JE2,1,1,0.9750628486559983
718,Staphylococcus aureus JE2,1,1,0.9750628486559983
719,Staphylococcus aureus JE2,1,1,0.9750628486559983
738,NIST0041,0,1,0.9444966113687415
739,NIST0041,0,1,0.9273043887117299
740,NIST0041,0,1,0.9273043887117299
741,NIST0041,0,1,0.9830292497893607
742,NIST0041,0,1,0.9836439131499753
743,NIST0041,0,1,0.984045723125442
744,NIST0041,0,1,0.9633221070640351
745,NIST0041,0,1,0.9541849211836346
746,NIST0041,0,1,0.9594945140439194
747,NIST0041,0,1,0.980368485245283
748,NIST0041,0,1,0.980368485245283
749,NIST0041,0,1,0.980368485245283
750,NIST0041,0,1,0.9701996637611817
751,NIST0041,0,1,0.9701996637611817
752,NIST0041,0,1,0.9701996637611817
753,NIST0041,0,1,0.9779299011547559
754,NIST0041,0,1,0.9779299011547559
755,NIST0041,0,1,0.9779299011547559
756,NIST0015,1,1,0.958348830812811
757,NIST0015,1,1,0.958348830812811
758,NIST0015,1,1,0.958348830812811
759,NIST0015,1,1,0.9588702242477856
760,NIST0015,1,1,0.9588702242477856
761,NIST0015,1,1,0.9666471593704681
762,NIST0015,1,1,0.958348830812811
763,NIST0015,1,1,0.958348830812811
764,NIST0015,1,1,0.958348830812811
765,NIST0015,1,1,0.980389466285473
766,NIST0015,1,1,0.977755353051088
767,NIST0015,1,1,0.977755353051088
768,NIST0015,1,1,0.958548455028473
769,NIST0015,1,1,0.958548455028473
770,NIST0015,1,1,0.958548455028473
771,NIST0015,1,1,0.9789521021445372
772,NIST0015,1,1,0.9789521021445372
773,NIST0015,1,1,0.9789521021445372
774,NIST0016,1,1,0.9404961301503912
775,NIST0016,1,1,0.9545802576015244
776,NIST0016,1,1,0.9486609553333626
777,NIST0016,1,1,0.6169095505504777
778,NIST0016,1,1,0.7342738798688652
779,NIST0016,1,1,0.7342738798688652
780,NIST0016,1,1,0.9807590884449336
781,NIST0016,1,1,0.9826136823600857
782,NIST0016,1,1,0.9807590884449336
783,NIST0016,1,1,0.9828968790383089
784,NIST0016,1,1,0.984186520089144
785,NIST0016,1,1,0.9828968790383089
786,NIST0016,1,1,0.9772695905394351
787,NIST0016,1,1,0.9735276434561353
788,NIST0016,1,1,0.9772695905394351
789,NIST0016,1,1,0.986005908461292
790,NIST0016,1,1,0.9854786987158694
791,NIST0016,1,1,0.986005908461292
792,NIST0046,1,1,0.978004170653324
793,NIST0046,1,1,0.978004170653324
794,NIST0046,1,1,0.978004170653324
795,NIST0046,1,1,0.9155420972543494
796,NIST0046,1,1,0.9155420972543494
797,NIST0046,1,1,0.9155420972543494
798,NIST0046,1,1,0.977755353051088
799,NIST0046,1,1,0.977755353051088
800,NIST0046,1,1,0.980389466285473
801,NIST0046,1,1,0.9708420577045173
802,NIST0046,1,1,0.9759061173714257
803,NIST0046,1,1,0.9708420577045173
804,NIST0046,1,1,0.9588702242477847
805,NIST0046,1,1,0.9666471593704681
806,NIST0046,1,1,0.9588702242477847
807,NIST0046,1,1,0.9860355266793684
808,NIST0046,1,1,0.9863793969111152
809,NIST0046,1,1,0.9863793969111152
810,NIST0053,1,1,0.9731870759248308
811,NIST0053,1,1,0.9731870759248308
812,NIST0053,1,1,0.9731870759248308
813,NIST0053,1,1,0.8501263455758734
814,NIST0053,1,1,0.7896889898826638
815,NIST0053,1,1,0.8501263455758734
816,NIST0053,1,1,0.9329328976227113
817,NIST0053,1,1,0.9203261063805176
