index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
413,NIST0056,0,1,0.5883723028449345
414,NIST0056,0,1,0.5883710864206896
415,NIST0056,0,1,0.5883700176378855
416,NIST0056,0,1,0.5883694103534535
417,NIST0056,0,1,0.5883690695683409
418,NIST0056,0,1,0.5883761251392238
419,NIST0056,0,1,0.5883761746927716
420,NIST0056,0,1,0.5883761943356188
421,NIST0056,0,1,0.5883760635321079
422,NIST0056,0,1,0.5883758104071896
423,NIST0056,0,1,0.5883754818357972
424,NIST0056,0,1,0.588375127817891
425,NIST0056,0,1,0.588375110407172
426,NIST0056,0,1,0.5883750898714518
427,NIST0056,0,1,0.5883750867464509
428,NIST0056,0,1,0.5883750568357273
429,NIST0056,0,1,0.588374956389263
430,NIST0056,0,1,0.5883743077281403
431,NIST0056,0,1,0.5883728929940414
432,NIST0056,0,1,0.5883728385296512
433,NIST0056,0,1,0.5883719108489674
434,NIST0056,0,1,0.5883707519168746
435,NIST0056,0,1,0.5883701282538598
436,NIST0056,0,1,0.5883696193232006
437,NIST0056,0,1,0.5883758495539559
438,NIST0056,0,1,0.588375875732508
439,NIST0056,0,1,0.5883758994871197
440,NIST0056,0,1,0.5883758398581957
441,NIST0056,0,1,0.5883756459429779
442,NIST0056,0,1,0.5883753424656069
443,NIST0056,0,1,0.5883750520774524
444,NIST0056,0,1,0.5883750617732182
445,NIST0056,0,1,0.5883750389881686
446,NIST0056,0,1,0.5883750409273217
447,NIST0056,0,1,0.5883749793592071
448,NIST0056,0,1,0.5883748862798476
449,NIST0056,0,1,0.5883734643948858
450,NIST0056,0,1,0.5883723198079309
451,NIST0056,0,1,0.5883724962712086
452,NIST0056,0,1,0.5883714932420004
453,NIST0056,0,1,0.5883705614761721
454,NIST0056,0,1,0.5883700291767828
455,NIST0056,0,1,0.5883697140632036
456,NIST0083,0,1,0.5883759047104502
457,NIST0083,0,1,0.5883759000926198
458,NIST0083,0,1,0.5883759380614473
459,NIST0083,0,1,0.5883759611505986
460,NIST0083,0,1,0.588375980648104
461,NIST0083,0,1,0.5883759657684289
462,NIST0083,0,1,0.5883760006587013
463,NIST0083,0,1,0.5883759898837643
464,NIST0083,0,1,0.5883760175907449
465,NIST0083,0,1,0.5883760242609439
466,NIST0083,0,1,0.5883760196431138
467,NIST0083,0,1,0.5883759914230411
468,NIST0083,0,1,0.5883759714124436
469,NIST0083,0,1,0.5883759647422444
470,NIST0083,0,1,0.5883759247210486
471,NIST0083,0,1,0.5883759036842657
472,NIST0083,0,1,0.5883758677678063
473,NIST0083,0,1,0.5883758585321451
474,NIST0083,0,1,0.5883758277466076
475,NIST0083,0,1,0.5883760643168765
476,NIST0083,0,1,0.588376082574138
477,NIST0083,0,1,0.5883760980225897
478,NIST0083,0,1,0.5883760966181849
479,NIST0083,0,1,0.5883761214293344
480,NIST0083,0,1,0.5883761448360787
481,NIST0083,0,1,0.5883761429635392
482,NIST0083,0,1,0.5883761490492927
483,NIST0083,0,1,0.5883761560713159
484,NIST0083,0,1,0.5883761345371114
485,NIST0083,0,1,0.5883761373459206
486,NIST0083,0,1,0.5883761307920322
487,NIST0083,0,1,0.5883761167479855
488,NIST0083,0,1,0.5883761027039387
489,NIST0083,0,1,0.5883760769565191
490,NIST0083,0,1,0.5883760549541783
491,NIST0083,0,1,0.5883760381013212
492,NIST0083,0,1,0.5883760160989798
493,NIST0083,0,1,0.5883759692854864
494,NIST0083,0,1,0.5883760020048288
495,NIST0083,0,1,0.5883760527590625
496,NIST0083,0,1,0.5883760896317953
497,NIST0083,0,1,0.5883760983077323
498,NIST0083,0,1,0.5883761104540439
499,NIST0083,0,1,0.5883761325776828
500,NIST0083,0,1,0.5883761356142606
501,NIST0083,0,1,0.5883761182623871
502,NIST0083,0,1,0.5883761447239941
503,NIST0083,0,1,0.5883761395184323
504,NIST0083,0,1,0.5883761373494479
505,NIST0083,0,1,0.5883761221665587
506,NIST0083,0,1,0.5883760957049511
507,NIST0083,0,1,0.5883760865952173
508,NIST0083,0,1,0.5883760618687965
509,NIST0083,0,1,0.5883760393113597
510,NIST0083,0,1,0.5883760072103913
511,NIST0083,0,1,0.588375975109422
512,NIST0083,0,1,0.5883759334649202
513,NIST0087,0,1,0.5883758943602015
514,NIST0087,0,1,0.5883759158803863
515,NIST0087,0,1,0.5883759410747487
516,NIST0087,0,1,0.5883758933104364
517,NIST0087,0,1,0.588375859717952
518,NIST0087,0,1,0.5883757935827462
519,NIST0087,0,1,0.58837577416209
520,NIST0087,0,1,0.5883757631395552
521,NIST0087,0,1,0.5883757573658464
522,NIST0087,0,1,0.5883757305968329
523,NIST0087,0,1,0.5883757295470676
524,NIST0087,0,1,0.5883757143254715
525,NIST0087,0,1,0.5883757138005888
526,NIST0087,0,1,0.5883757159001193
527,NIST0087,0,1,0.5883757321714808
528,NIST0087,0,1,0.5883757253480066
529,NIST0087,0,1,0.5883757185245325
530,NIST0087,0,1,0.5883756849320438
531,NIST0087,0,1,0.5883756686606819
532,NIST0087,0,1,0.5883760678802417
533,NIST0087,0,1,0.5883760432573274
534,NIST0087,0,1,0.5883760323664229
535,NIST0087,0,1,0.5883759935379801
536,NIST0087,0,1,0.5883759414510429
537,NIST0087,0,1,0.5883758955198329
538,NIST0087,0,1,0.5883758614265627
539,NIST0087,0,1,0.588375863794151
540,NIST0087,0,1,0.5883758145483148
541,NIST0087,0,1,0.5883758102866558
542,NIST0087,0,1,0.5883758349095741
543,NIST0087,0,1,0.5883758150218324
544,NIST0087,0,1,0.5883758131277617
545,NIST0087,0,1,0.5883758244921856
546,NIST0087,0,1,0.5883757965546433
547,NIST0087,0,1,0.5883758107601734
548,NIST0087,0,1,0.5883757894518783
549,NIST0087,0,1,0.588375764828959
550,NIST0087,0,1,0.5883757572526762
551,NIST0087,0,1,0.5883759382559329
552,NIST0087,0,1,0.5883759120856924
553,NIST0087,0,1,0.588375897293817
554,NIST0087,0,1,0.5883758722614122
555,NIST0087,0,1,0.5883758165074183
556,NIST0087,0,1,0.588375788061502
557,NIST0087,0,1,0.588375765873687
558,NIST0087,0,1,0.5883757510818102
559,NIST0087,0,1,0.5883757089818519
560,NIST0087,0,1,0.5883757146710356
561,NIST0087,0,1,0.5883757061372601
562,NIST0087,0,1,0.5883756867940355
563,NIST0087,0,1,0.5883757055683417
564,NIST0087,0,1,0.588375682811607
565,NIST0087,0,1,0.5883756583481167
566,NIST0087,0,1,0.5883756520900144
567,NIST0087,0,1,0.5883756782602599
568,NIST0087,0,1,0.5883756555035248
569,NIST0087,0,1,0.5883756111278899
570,Escherichia coli DH5α,0,1,0.5883761848486422
571,Escherichia coli DH5α,0,1,0.5883760871074896
572,Escherichia coli DH5α,0,1,0.5883761078268129
573,Escherichia coli DH5α,0,1,0.5883761348520167
574,Escherichia coli DH5α,0,1,0.5883761262940356
575,Escherichia coli DH5α,0,1,0.5883761546704991
576,Escherichia coli DH5α,0,1,0.5883761483646184
577,Escherichia coli DH5α,0,1,0.5883761564721792
578,Escherichia coli DH5α,0,1,0.588376071342787
579,Escherichia coli DH5α,0,1,0.5883759663949045
580,Escherichia coli DH5α,0,1,0.5883759114436495
581,Escherichia coli DH5α,0,1,0.5883759033360871
582,Escherichia coli DH5α,0,1,0.5883758911747434
583,Escherichia coli DH5α,0,1,0.5883758821663406
584,Escherichia coli DH5α,0,1,0.5883758515377707
585,Escherichia coli DH5α,0,1,0.5883758019915531
586,Escherichia coli DH5α,0,1,0.5883757182133994
587,Escherichia coli DH5α,0,1,0.5883754884990806
588,Escherichia coli DH5α,0,1,0.5883750241157026
589,Escherichia coli DH5α,0,1,0.5883760635181738
590,Escherichia coli DH5α,0,1,0.5883759890847586
591,Escherichia coli DH5α,0,1,0.5883760081469751
592,Escherichia coli DH5α,0,1,0.588376012685598
593,Escherichia coli DH5α,0,1,0.5883760076931127
594,Escherichia coli DH5α,0,1,0.5883760208551193
595,Escherichia coli DH5α,0,1,0.5883760567102396
596,Escherichia coli DH5α,0,1,0.5883760617027247
597,Escherichia coli DH5α,0,1,0.5883760086008374
598,Escherichia coli DH5α,0,1,0.5883759119281655
599,Escherichia coli DH5α,0,1,0.5883758647264828
600,Escherichia coli DH5α,0,1,0.5883758747114542
601,Escherichia coli DH5α,0,1,0.5883758488413008
602,Escherichia coli DH5α,0,1,0.588375846571989
603,Escherichia coli DH5α,0,1,0.5883758125323126
604,Escherichia coli DH5α,0,1,0.5883757494454434
605,Escherichia coli DH5α,0,1,0.5883756677502127
606,Escherichia coli DH5α,0,1,0.5883752034488923
607,Escherichia coli DH5α,0,1,0.5883748970916298
608,Escherichia coli DH5α,0,1,0.5883759878431184
609,Escherichia coli DH5α,0,1,0.5883760888371319
610,Escherichia coli DH5α,0,1,0.588376077671965
611,Escherichia coli DH5α,0,1,0.5883761065998974
612,Escherichia coli DH5α,0,1,0.5883761055848822
613,Escherichia coli DH5α,0,1,0.5883761203026019
614,Escherichia coli DH5α,0,1,0.588376149738041
615,Escherichia coli DH5α,0,1,0.5883761345128139
616,Escherichia coli DH5α,0,1,0.5883760431614483
617,Escherichia coli DH5α,0,1,0.5883759482575232
618,Escherichia coli DH5α,0,1,0.5883759299872481
619,Escherichia coli DH5α,0,1,0.5883759172995568
620,Escherichia coli DH5α,0,1,0.5883759086719268
621,Escherichia coli DH5α,0,1,0.5883759101944498
622,Escherichia coli DH5α,0,1,0.5883758498010377
623,Escherichia coli DH5α,0,1,0.5883757868700846
624,Escherichia coli DH5α,0,1,0.5883756376628132
625,Escherichia coli DH5α,0,1,0.5883751514702988
626,Escherichia coli DH5α,0,1,0.5883750205332456
627,Escherichia coli DH5α,0,1,0.5883759157759748
628,Escherichia coli DH5α,0,1,0.5883758283949615
629,Escherichia coli DH5α,0,1,0.5883758550430725
630,Escherichia coli DH5α,0,1,0.5883758624797546
631,Escherichia coli DH5α,0,1,0.5883758965645468
632,Escherichia coli DH5α,0,1,0.5883758934659293
633,Escherichia coli DH5α,0,1,0.5883759126773573
634,Escherichia coli DH5α,0,1,0.5883759399451902
635,Escherichia coli DH5α,0,1,0.588375813521597
636,Escherichia coli DH5α,0,1,0.5883754596594184
637,Escherichia coli DH5α,0,1,0.5883752588689297
638,Escherichia coli DH5α,0,1,0.5883751398819594
639,Escherichia coli DH5α,0,1,0.588375220446055
640,Escherichia coli DH5α,0,1,0.5883753196018583
641,Escherichia coli DH5α,0,1,0.588375543941837
642,Escherichia coli DH5α,0,1,0.5883756852388212
643,Escherichia coli DH5α,0,1,0.5883757614648198
644,Escherichia coli DH5α,0,1,0.5883756833796504
645,Escherichia coli DH5α,0,1,0.5883755619138227
646,Escherichia coli DH5α,0,1,0.5883760440619302
647,Escherichia coli DH5α,0,1,0.5883760294894927
648,Escherichia coli DH5α,0,1,0.5883760118811306
649,Escherichia coli DH5α,0,1,0.5883759839506245
650,Escherichia coli DH5α,0,1,0.5883760039877267
651,Escherichia coli DH5α,0,1,0.5883759827362547
652,Escherichia coli DH5α,0,1,0.5883760282751229
653,Escherichia coli DH5α,0,1,0.5883760416331907
654,Escherichia coli DH5α,0,1,0.5883760076308362
655,Escherichia coli DH5α,0,1,0.5883757920801765
656,Escherichia coli DH5α,0,1,0.5883756251042901
657,Escherichia coli DH5α,0,1,0.5883755570995597
658,Escherichia coli DH5α,0,1,0.5883755856372596
659,Escherichia coli DH5α,0,1,0.5883756451413976
660,Escherichia coli DH5α,0,1,0.5883757823652165
661,Escherichia coli DH5α,0,1,0.5883759068381376
662,Escherichia coli DH5α,0,1,0.5883760222032739
663,Escherichia coli DH5α,0,1,0.588376014917055
664,Escherichia coli DH5α,0,1,0.5883758825507392
665,Escherichia coli DH5α,0,1,0.5883760459206054
666,Escherichia coli DH5α,0,1,0.5883759984485629
667,Escherichia coli DH5α,0,1,0.5883760014531226
668,Escherichia coli DH5α,0,1,0.5883759786184687
669,Escherichia coli DH5α,0,1,0.5883759750129971
670,Escherichia coli DH5α,0,1,0.5883759876321479
671,Escherichia coli DH5α,0,1,0.5883760146731852
672,Escherichia coli DH5α,0,1,0.5883760327005431
673,Escherichia coli DH5α,0,1,0.5883759629947579
674,Escherichia coli DH5α,0,1,0.5883757911339277
675,Escherichia coli DH5α,0,1,0.5883755982411518
676,Escherichia coli DH5α,0,1,0.5883755207234866
677,Escherichia coli DH5α,0,1,0.5883755567782153
678,Escherichia coli DH5α,0,1,0.588375650520505
679,Escherichia coli DH5α,0,1,0.5883758097622005
680,Escherichia coli DH5α,0,1,0.5883759101145047
681,Escherichia coli DH5α,0,1,0.5883760044576823
682,Escherichia coli DH5α,0,1,0.5883759425637514
683,Escherichia coli DH5α,0,1,0.5883758067576403
741,NIST0020,1,1,0.5883761088848075
742,NIST0020,1,1,0.5883761102505692
743,NIST0020,1,1,0.5883761671573073
744,NIST0020,1,1,0.5883761707993386
745,NIST0020,1,1,0.5883762058538878
746,NIST0020,1,1,0.5883761908305096
