index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
138,NIST0129,0,0,2.6222750822705587e-11
139,NIST0129,0,1,0.6544675220719732
140,NIST0129,0,0,0.07081646180815955
141,NIST0129,0,1,0.9999999972835176
142,NIST0129,0,1,0.9999999999995601
143,NIST0129,0,1,0.999999999950677
144,NIST0129,0,1,0.9999336561241362
145,NIST0129,0,1,0.9999999999394926
146,NIST0129,0,1,0.9999999999982749
147,NIST0129,0,1,0.9999999999999953
148,NIST0129,0,1,0.9999999999998179
149,NIST0129,0,1,0.9999999999999802
150,NIST0129,0,1,1.0
151,NIST0129,0,1,0.9999999999999998
152,NIST0129,0,1,0.9999999994466195
153,NIST0129,0,1,0.9999999999751894
154,NIST0129,0,1,0.9999999999813307
155,NIST0129,0,1,1.0
156,NIST0129,0,1,0.9999999999999207
157,NIST0129,0,1,1.0
158,NIST0129,0,1,0.9999999999999987
159,NIST0129,0,1,1.0
160,NIST0129,0,1,1.0
161,NIST0129,0,1,1.0
162,NIST0129,0,1,1.0
163,NIST0129,0,1,1.0
164,NIST0129,0,1,1.0
165,NIST0129,0,1,1.0
166,NIST0129,0,1,0.9999999999999998
167,NIST0129,0,1,1.0
168,NIST0129,0,1,1.0
169,NIST0129,0,1,1.0
170,NIST0129,0,1,1.0
342,NIST0032,0,0,1.0891460617725648e-24
343,NIST0032,0,0,1.1695926428112708e-18
344,NIST0032,0,0,1.6765882830023937e-16
345,NIST0032,0,0,4.630869557257289e-24
346,NIST0032,0,0,1.8746996174597416e-25
347,NIST0032,0,0,9.689024165562748e-31
348,NIST0032,0,0,7.738006021584906e-31
349,NIST0032,0,0,1.0642928809175031e-30
350,NIST0032,0,0,8.891130364163468e-32
351,NIST0032,0,0,8.834944673524467e-30
352,NIST0032,0,0,5.975087966938916e-28
353,NIST0032,0,0,2.1661118235369393e-30
354,NIST0032,0,0,1.2217281022149879e-29
355,NIST0032,0,0,6.589687529828089e-20
356,NIST0032,0,0,7.126022658498383e-25
357,NIST0032,0,0,8.539162622260746e-09
358,NIST0032,0,1,0.9999998911875029
359,NIST0032,0,1,0.513805614137725
360,NIST0032,0,1,0.9999999999103268
361,NIST0032,0,0,8.69371241157378e-30
362,NIST0032,0,0,1.548379520638323e-32
363,NIST0032,0,0,1.5484240515631797e-31
364,NIST0032,0,0,4.8802277612673973e-32
365,NIST0032,0,0,3.833180599088981e-32
366,NIST0032,0,0,6.0012182223804984e-33
367,NIST0032,0,0,7.48899380967137e-34
368,NIST0032,0,0,1.5026427259393272e-32
369,NIST0032,0,0,2.9885974775211665e-32
370,NIST0032,0,0,2.836440270498437e-34
371,NIST0032,0,0,8.03498206374878e-34
372,NIST0032,0,0,5.252441904256062e-34
373,NIST0032,0,0,2.707648665644832e-34
374,NIST0032,0,0,2.8081202289754183e-35
375,NIST0032,0,0,6.453139683702762e-35
376,NIST0032,0,0,7.900914852943287e-33
377,NIST0032,0,0,9.886321097344905e-33
378,NIST0032,0,0,1.2211871946911933e-29
379,NIST0032,0,0,5.067717832864904e-28
380,NIST0032,0,0,6.583270921324551e-32
381,NIST0032,0,0,6.583270921351589e-32
382,NIST0032,0,0,6.680648317259152e-31
383,NIST0032,0,0,2.713128900784318e-30
384,NIST0032,0,0,4.07807458735257e-30
385,NIST0032,0,0,6.384623645240262e-31
386,NIST0032,0,0,1.695226118651291e-31
387,NIST0032,0,0,1.6952260930593761e-31
388,NIST0032,0,0,7.904307445787362e-30
389,NIST0032,0,0,5.941304264635884e-32
390,NIST0032,0,0,2.253757895447285e-33
391,NIST0032,0,0,1.0886106707190121e-32
392,NIST0032,0,0,8.218040199107837e-36
393,NIST0032,0,0,5.8000960818398077e-36
394,NIST0032,0,0,4.874651747648831e-36
395,NIST0032,0,0,2.330493184775199e-34
396,NIST0032,0,0,5.735917438794157e-32
397,NIST0032,0,0,8.677550424058734e-35
398,NIST0032,0,0,1.669281600952234e-34
399,NIST0056,0,1,0.999999999999897
400,NIST0056,0,1,1.0
401,NIST0056,0,1,0.9999999999999949
402,NIST0056,0,1,0.9999999992964885
403,NIST0056,0,1,1.0
404,NIST0056,0,1,0.9999999999999996
405,NIST0056,0,1,0.9999999999999927
406,NIST0056,0,1,0.9999999999999973
407,NIST0056,0,1,1.0
408,NIST0056,0,1,1.0
409,NIST0056,0,1,1.0
410,NIST0056,0,1,1.0
411,NIST0056,0,1,0.9999999999999998
412,NIST0056,0,1,1.0
413,NIST0056,0,1,1.0
414,NIST0056,0,1,0.999999999999998
415,NIST0056,0,1,0.9999999999999993
416,NIST0056,0,1,0.9999999999999998
417,NIST0056,0,1,1.0
418,NIST0056,0,1,1.0
419,NIST0056,0,1,1.0
420,NIST0056,0,1,1.0
421,NIST0056,0,1,0.9999999956658954
422,NIST0056,0,1,0.9999999975205944
423,NIST0056,0,1,0.9999999999999998
424,NIST0056,0,1,0.9999999999999951
425,NIST0056,0,1,0.9999999999999987
426,NIST0056,0,1,1.0
427,NIST0056,0,1,1.0
428,NIST0056,0,1,1.0
429,NIST0056,0,1,1.0
430,NIST0056,0,1,1.0
431,NIST0056,0,1,1.0
432,NIST0056,0,1,1.0
433,NIST0056,0,1,0.9999999999999998
434,NIST0056,0,1,0.9999999999999993
435,NIST0056,0,1,0.9999999999999998
436,NIST0056,0,1,1.0
437,NIST0056,0,1,0.9999999636406447
438,NIST0056,0,1,0.9996784085958331
439,NIST0056,0,1,0.9999999999499711
440,NIST0056,0,0,4.075858151240202e-06
441,NIST0056,0,1,0.9999999996683386
442,NIST0056,0,1,0.9999999999999922
443,NIST0056,0,1,0.9999999999999973
444,NIST0056,0,1,0.9999999999999991
445,NIST0056,0,1,1.0
446,NIST0056,0,1,1.0
447,NIST0056,0,1,1.0
448,NIST0056,0,1,0.9999999999999998
449,NIST0056,0,1,0.9999999999999998
450,NIST0056,0,1,1.0
451,NIST0056,0,1,1.0
452,NIST0056,0,1,0.9999999999999993
453,NIST0056,0,1,0.9999999998727924
454,NIST0056,0,1,0.9999999999999998
455,NIST0056,0,1,1.0
456,NIST0083,0,0,0.013620486311699116
457,NIST0083,0,0,5.397246254122183e-06
458,NIST0083,0,1,0.999999999801785
459,NIST0083,0,1,0.9992146893958407
460,NIST0083,0,1,0.9999999999998219
461,NIST0083,0,1,0.9999999999309384
462,NIST0083,0,1,0.9999999999999996
463,NIST0083,0,1,0.9999999999998226
464,NIST0083,0,1,0.9999999999999998
465,NIST0083,0,1,1.0
466,NIST0083,0,1,1.0
467,NIST0083,0,1,0.9999999999998264
468,NIST0083,0,1,0.9999999999999818
469,NIST0083,0,1,0.9999999999985851
470,NIST0083,0,1,1.0
471,NIST0083,0,1,0.9999999999999982
472,NIST0083,0,1,0.9999999998397315
473,NIST0083,0,1,0.9999999999984086
474,NIST0083,0,1,0.9999964587561205
475,NIST0083,0,1,1.0
476,NIST0083,0,1,0.9999999999999998
477,NIST0083,0,1,1.0
478,NIST0083,0,1,1.0
479,NIST0083,0,1,1.0
480,NIST0083,0,1,0.9999999999999993
481,NIST0083,0,1,0.9999999999999998
482,NIST0083,0,1,0.9999999999999998
483,NIST0083,0,1,1.0
484,NIST0083,0,1,0.9999999999999998
485,NIST0083,0,1,1.0
486,NIST0083,0,1,0.9999999999999998
487,NIST0083,0,1,0.9999999999999998
488,NIST0083,0,1,0.9999999999999998
489,NIST0083,0,1,1.0
490,NIST0083,0,1,1.0
491,NIST0083,0,1,1.0
492,NIST0083,0,1,0.9999999999999998
493,NIST0083,0,1,0.9999999999999596
494,NIST0083,0,1,0.9999999999999774
495,NIST0083,0,1,0.9999999999579292
496,NIST0083,0,1,0.9999999999707962
497,NIST0083,0,1,0.9999999999212927
498,NIST0083,0,1,0.9999999999999982
499,NIST0083,0,1,0.9999999999999996
500,NIST0083,0,1,0.9999999999999996
501,NIST0083,0,1,1.0
502,NIST0083,0,1,0.9999999999999942
503,NIST0083,0,1,0.9999999999999991
504,NIST0083,0,1,0.9999999999999991
505,NIST0083,0,1,1.0
506,NIST0083,0,1,1.0
507,NIST0083,0,1,0.9999999999996625
508,NIST0083,0,1,0.9999999999999998
509,NIST0083,0,1,0.9999999999999998
510,NIST0083,0,1,1.0
511,NIST0083,0,1,1.0
512,NIST0083,0,1,1.0
513,NIST0087,0,1,0.9999999999998892
514,NIST0087,0,1,0.9999375897785833
515,NIST0087,0,1,0.995089535648801
516,NIST0087,0,1,0.7582465446755307
517,NIST0087,0,0,3.3443093171997585e-06
518,NIST0087,0,0,5.720682674751345e-07
519,NIST0087,0,0,3.0810612201429795e-07
520,NIST0087,0,0,0.02835042255475073
521,NIST0087,0,0,1.0628074484788126e-09
522,NIST0087,0,1,0.8180300561074642
523,NIST0087,0,0,0.0017006132738008651
524,NIST0087,0,1,0.9999999998386915
525,NIST0087,0,1,0.9999999695258088
526,NIST0087,0,1,0.9998126330005405
527,NIST0087,0,0,7.047147412272445e-16
528,NIST0087,0,0,2.6168528114095568e-17
529,NIST0087,0,0,1.525918636759145e-08
530,NIST0087,0,0,0.00013540109251227985
531,NIST0087,0,0,3.34585419407213e-12
532,NIST0087,0,1,1.0
533,NIST0087,0,1,0.9999999999999998
534,NIST0087,0,1,1.0
535,NIST0087,0,0,1.2205802048667416e-13
536,NIST0087,0,0,8.50867531258499e-22
537,NIST0087,0,0,0.0526972434434827
538,NIST0087,0,0,2.1851014598485094e-21
539,NIST0087,0,0,6.092747517351639e-21
540,NIST0087,0,0,1.4236692380585691e-10
541,NIST0087,0,0,1.9832732743226661e-10
542,NIST0087,0,0,3.415578000692867e-23
543,NIST0087,0,0,9.271944550169855e-12
544,NIST0087,0,0,9.777989367039048e-12
545,NIST0087,0,0,2.5998359821311347e-16
546,NIST0087,0,0,2.6168371634471286e-10
547,NIST0087,0,0,1.2035347658818907e-09
548,NIST0087,0,0,3.537814592894569e-09
549,NIST0087,0,0,2.1669887080570865e-26
550,NIST0087,0,0,5.605994698719638e-28
551,NIST0087,0,1,0.9999999999999998
552,NIST0087,0,1,0.9999999999981377
553,NIST0087,0,1,0.9999999998941427
554,NIST0087,0,1,0.9999999999999982
555,NIST0087,0,1,0.9999999999999987
556,NIST0087,0,1,0.9999998068503722
557,NIST0087,0,1,0.9997894370338396
558,NIST0087,0,1,0.9997563773266427
559,NIST0087,0,0,6.798457888357591e-07
560,NIST0087,0,1,0.9999263190405815
561,NIST0087,0,1,0.9999800350038041
562,NIST0087,0,1,0.9999811495377364
563,NIST0087,0,1,0.9976677335157533
564,NIST0087,0,1,0.9999989370761104
565,NIST0087,0,1,0.99999999844705
566,NIST0087,0,1,0.9965807587152223
567,NIST0087,0,1,0.9999999999990898
568,NIST0087,0,0,0.02739415205005967
569,NIST0087,0,0,1.4193858534094182e-05
570,Escherichia coli DH5α,0,1,1.0
571,Escherichia coli DH5α,0,1,1.0
572,Escherichia coli DH5α,0,1,0.9999999999993483
573,Escherichia coli DH5α,0,1,1.0
574,Escherichia coli DH5α,0,1,1.0
575,Escherichia coli DH5α,0,1,0.9999999999999998
576,Escherichia coli DH5α,0,1,0.9999999999999993
577,Escherichia coli DH5α,0,1,0.9999999999999998
578,Escherichia coli DH5α,0,1,1.0
579,Escherichia coli DH5α,0,1,1.0
580,Escherichia coli DH5α,0,1,1.0
581,Escherichia coli DH5α,0,1,1.0
582,Escherichia coli DH5α,0,1,1.0
583,Escherichia coli DH5α,0,1,0.9999999999986535
584,Escherichia coli DH5α,0,1,0.8875660747249451
585,Escherichia coli DH5α,0,1,0.7623264046542175
586,Escherichia coli DH5α,0,0,2.0856028452099586e-17
587,Escherichia coli DH5α,0,1,0.9999999999999953
588,Escherichia coli DH5α,0,1,1.0
589,Escherichia coli DH5α,0,1,0.9999999999999989
590,Escherichia coli DH5α,0,0,1.424845420131866e-07
591,Escherichia coli DH5α,0,1,0.9999973813067282
592,Escherichia coli DH5α,0,0,0.24101025044666044
593,Escherichia coli DH5α,0,1,0.9999993068541431
594,Escherichia coli DH5α,0,1,0.9999999999766167
595,Escherichia coli DH5α,0,1,0.9999999999999987
596,Escherichia coli DH5α,0,1,1.0
597,Escherichia coli DH5α,0,1,0.9999999999999958
598,Escherichia coli DH5α,0,1,1.0
599,Escherichia coli DH5α,0,1,0.9999064121438416
600,Escherichia coli DH5α,0,1,0.99994386429797
601,Escherichia coli DH5α,0,0,0.037150950042162456
602,Escherichia coli DH5α,0,0,0.41631020546655884
603,Escherichia coli DH5α,0,1,0.9999999927796939
604,Escherichia coli DH5α,0,0,4.551160378098212e-22
605,Escherichia coli DH5α,0,0,1.699285316469484e-12
606,Escherichia coli DH5α,0,1,0.9999999999999458
607,Escherichia coli DH5α,0,1,1.0
608,Escherichia coli DH5α,0,0,4.9777449874582715e-06
609,Escherichia coli DH5α,0,1,1.0
610,Escherichia coli DH5α,0,1,1.0
611,Escherichia coli DH5α,0,1,1.0
612,Escherichia coli DH5α,0,1,1.0
613,Escherichia coli DH5α,0,1,1.0
614,Escherichia coli DH5α,0,1,0.9999999999999998
615,Escherichia coli DH5α,0,1,1.0
616,Escherichia coli DH5α,0,1,1.0
617,Escherichia coli DH5α,0,1,0.9999999999999998
618,Escherichia coli DH5α,0,1,0.9999999842604486
619,Escherichia coli DH5α,0,1,0.999999999530278
620,Escherichia coli DH5α,0,1,0.9999997802357187
621,Escherichia coli DH5α,0,1,0.9999999979719376
622,Escherichia coli DH5α,0,0,7.3235078525877454e-09
623,Escherichia coli DH5α,0,0,8.928230186987358e-30
624,Escherichia coli DH5α,0,0,0.11515478226807062
625,Escherichia coli DH5α,0,1,0.9999999999999964
626,Escherichia coli DH5α,0,1,1.0
627,Escherichia coli DH5α,0,1,0.9999999999954223
628,Escherichia coli DH5α,0,1,0.9999999596692256
629,Escherichia coli DH5α,0,1,0.9999996238906925
630,Escherichia coli DH5α,0,1,0.9999801526269965
631,Escherichia coli DH5α,0,1,0.99999999997365
632,Escherichia coli DH5α,0,1,0.9999999985386563
633,Escherichia coli DH5α,0,1,0.9999999972680516
634,Escherichia coli DH5α,0,1,0.9999999984160597
635,Escherichia coli DH5α,0,0,0.0016856395232299174
636,Escherichia coli DH5α,0,1,0.9999874583651445
637,Escherichia coli DH5α,0,1,1.0
638,Escherichia coli DH5α,0,1,1.0
639,Escherichia coli DH5α,0,1,0.9999999999999691
640,Escherichia coli DH5α,0,1,0.9999999999999971
641,Escherichia coli DH5α,0,1,0.8651751322797887
642,Escherichia coli DH5α,0,0,0.35858308256791643
643,Escherichia coli DH5α,0,0,2.192365258460713e-22
644,Escherichia coli DH5α,0,0,0.015231277002406694
645,Escherichia coli DH5α,0,0,1.3610710257965939e-12
646,Escherichia coli DH5α,0,1,0.9999999999999998
647,Escherichia coli DH5α,0,1,1.0
648,Escherichia coli DH5α,0,1,0.9999999999998632
649,Escherichia coli DH5α,0,1,0.9999999998994928
650,Escherichia coli DH5α,0,1,0.9999999999999993
651,Escherichia coli DH5α,0,1,0.999999999999992
652,Escherichia coli DH5α,0,1,0.9999999999999998
653,Escherichia coli DH5α,0,1,0.9999999999999998
654,Escherichia coli DH5α,0,1,0.9999999999999998
655,Escherichia coli DH5α,0,0,9.115197777574777e-12
656,Escherichia coli DH5α,0,0,0.08181196338635491
657,Escherichia coli DH5α,0,1,0.9999999918187591
658,Escherichia coli DH5α,0,1,0.9999845341266702
659,Escherichia coli DH5α,0,1,0.9257888202577472
660,Escherichia coli DH5α,0,0,2.925582247210607e-14
661,Escherichia coli DH5α,0,1,0.9999999999806932
662,Escherichia coli DH5α,0,1,1.0
663,Escherichia coli DH5α,0,1,1.0
664,Escherichia coli DH5α,0,1,0.9999999999999976
665,Escherichia coli DH5α,0,1,0.9999999999999996
666,Escherichia coli DH5α,0,1,1.0
667,Escherichia coli DH5α,0,1,1.0
668,Escherichia coli DH5α,0,1,0.9999999998994928
669,Escherichia coli DH5α,0,1,0.9999999999999858
670,Escherichia coli DH5α,0,1,0.999999999999992
671,Escherichia coli DH5α,0,1,0.9999999999999998
672,Escherichia coli DH5α,0,1,0.9999999999999996
673,Escherichia coli DH5α,0,1,0.9999999999998703
674,Escherichia coli DH5α,0,0,4.827091712374062e-11
675,Escherichia coli DH5α,0,1,0.9999999999999452
676,Escherichia coli DH5α,0,1,0.9991884163734139
677,Escherichia coli DH5α,0,1,0.9999999997406495
678,Escherichia coli DH5α,0,0,0.003354273027449405
679,Escherichia coli DH5α,0,1,0.9465235049395858
680,Escherichia coli DH5α,0,1,0.9999999999990847
681,Escherichia coli DH5α,0,1,1.0
682,Escherichia coli DH5α,0,1,0.9999999999999583
683,Escherichia coli DH5α,0,1,0.9999998413865118
798,NIST0023,1,1,0.9999999999999876
799,NIST0023,1,1,1.0
800,NIST0023,1,1,0.9999999987985999
801,NIST0023,1,1,0.9999999999999909
802,NIST0023,1,1,1.0
803,NIST0023,1,1,0.9999999999999989
804,NIST0023,1,1,0.9999999999999956
805,NIST0023,1,1,0.9999999999999993
806,NIST0023,1,1,1.0
807,NIST0023,1,1,1.0
808,NIST0023,1,1,1.0
809,NIST0023,1,1,1.0
810,NIST0023,1,1,1.0
811,NIST0023,1,1,1.0
812,NIST0023,1,1,1.0
813,NIST0023,1,1,1.0
814,NIST0023,1,1,1.0
815,NIST0023,1,1,1.0
816,NIST0023,1,1,1.0
817,NIST0023,1,1,1.0
818,NIST0023,1,1,1.0
819,NIST0023,1,1,1.0
820,NIST0023,1,1,0.9999999999999964
821,NIST0023,1,1,1.0
822,NIST0023,1,1,0.9999999999999998
823,NIST0023,1,1,1.0
824,NIST0023,1,1,0.9999999999999998
825,NIST0023,1,1,0.9999999999999973
826,NIST0023,1,1,0.9999999999999998
827,NIST0023,1,1,0.9999999999999998
828,NIST0023,1,1,1.0
829,NIST0023,1,1,0.9999999999999984
830,NIST0023,1,1,1.0
831,NIST0023,1,1,0.9999999999999998
832,NIST0023,1,1,1.0
833,NIST0023,1,1,1.0
834,NIST0023,1,1,1.0
835,NIST0023,1,1,1.0
836,NIST0023,1,1,0.9999999999999998
837,NIST0023,1,1,0.999968902499327
838,NIST0023,1,1,1.0
839,NIST0023,1,1,0.9999999999999998
840,NIST0023,1,1,1.0
841,NIST0023,1,1,0.9999999999999998
842,NIST0023,1,1,1.0
843,NIST0023,1,1,0.9999999999999998
844,NIST0023,1,1,0.9999999999999998
845,NIST0023,1,1,0.9999999999999993
846,NIST0023,1,1,0.9999999999999998
847,NIST0023,1,1,0.9999999999999998
848,NIST0023,1,1,0.9999999999999996
849,NIST0023,1,1,0.9999999999999905
850,NIST0023,1,1,0.9999999999999094
851,NIST0023,1,1,0.9999999999998717
852,NIST0023,1,1,1.0
853,NIST0023,1,1,0.999999999999994
854,NIST0023,1,1,0.9998615254592819
855,NIST0025,1,0,1.6714596252814261e-16
856,NIST0025,1,0,8.060144589655919e-19
857,NIST0025,1,0,5.099652946517172e-22
858,NIST0025,1,0,0.20315401609337763
859,NIST0025,1,1,0.9999999999964142
860,NIST0025,1,0,2.964434230359562e-11
861,NIST0025,1,1,0.9999999999997613
862,NIST0025,1,1,0.9999999999999933
863,NIST0025,1,1,0.9999999999999993
864,NIST0025,1,1,0.9999999999999996
865,NIST0025,1,1,1.0
866,NIST0025,1,1,1.0
867,NIST0025,1,1,1.0
868,NIST0025,1,1,0.9999999999999996
869,NIST0025,1,1,0.9999999999999998
870,NIST0025,1,1,1.0
871,NIST0025,1,1,1.0
872,NIST0025,1,1,0.9999999999999998
873,NIST0025,1,1,0.9999999999999998
874,NIST0025,1,0,1.7714164597332621e-12
875,NIST0025,1,0,1.5424254975905788e-06
876,NIST0025,1,0,4.6277440327615614e-09
877,NIST0025,1,0,2.6357527381635257e-16
878,NIST0025,1,1,1.0
879,NIST0025,1,0,1.2509693487614875e-24
880,NIST0025,1,0,0.003719108447005026
881,NIST0025,1,1,0.9999999999949645
882,NIST0025,1,1,1.0
883,NIST0025,1,1,0.9999999999999931
884,NIST0025,1,1,0.9999999999999998
885,NIST0025,1,1,0.9999999999999969
886,NIST0025,1,1,0.9999999999999996
887,NIST0025,1,1,0.9999999999999996
888,NIST0025,1,1,1.0
889,NIST0025,1,1,1.0
890,NIST0025,1,1,1.0
891,NIST0025,1,1,1.0
892,NIST0025,1,1,1.0
893,NIST0025,1,1,0.9999980851154602
894,NIST0025,1,1,0.9999999999999993
895,NIST0025,1,1,0.9999999998474398
896,NIST0025,1,1,0.999999999591429
897,NIST0025,1,1,0.999999999999436
898,NIST0025,1,1,0.9956600140193914
899,NIST0025,1,1,0.9999999999668996
900,NIST0025,1,1,0.9999999999999987
901,NIST0025,1,1,1.0
902,NIST0025,1,1,1.0
903,NIST0025,1,1,0.9999999999999998
904,NIST0025,1,1,0.9999999999999998
905,NIST0025,1,1,0.9999999999999996
906,NIST0025,1,1,1.0
907,NIST0025,1,1,1.0
908,NIST0025,1,1,1.0
909,NIST0025,1,1,1.0
910,NIST0025,1,1,1.0
911,NIST0025,1,1,0.9999999999999998
912,NIST0026,1,1,0.9999999999999989
913,NIST0026,1,1,1.0
914,NIST0026,1,1,0.9999999999999849
915,NIST0026,1,1,0.9999999999999787
916,NIST0026,1,1,0.9999999999999933
917,NIST0026,1,1,0.9999999999999971
918,NIST0026,1,1,0.999999999999998
919,NIST0026,1,1,0.999999999999998
920,NIST0026,1,1,1.0
921,NIST0026,1,1,1.0
922,NIST0026,1,1,1.0
923,NIST0026,1,1,1.0
924,NIST0026,1,1,0.9999999999999998
925,NIST0026,1,1,1.0
926,NIST0026,1,1,1.0
927,NIST0026,1,1,0.9999999999999998
928,NIST0026,1,1,0.9999999999999998
929,NIST0026,1,1,1.0
930,NIST0026,1,1,1.0
