index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
371,NIST0020,1,1,0.6718920227703292
375,NIST0020,1,1,0.7722757777593408
374,NIST0020,1,1,0.7240164212793464
1176,NIST0020,1,1,0.5915577239924862
1186,NIST0020,1,1,0.5058487362570464
1183,NIST0020,1,1,0.691986998872464
362,NIST0020,1,1,0.7532243101495528
1187,NIST0020,1,1,0.5058487362570464
1203,NIST0023,1,1,0.7240164212804696
387,NIST0023,1,1,0.6633104930784536
385,NIST0023,1,1,0.6576346668879816
1196,NIST0023,1,1,0.5915577239924862
389,NIST0023,1,1,0.6346338481921284
394,NIST0023,1,1,0.7777290282188843
1204,NIST0023,1,1,0.7240164212804696
381,NIST0023,1,1,0.7574976349679395
407,NIST0025,1,1,0.7401731410984599
1220,NIST0025,1,1,0.7483991811538812
1216,NIST0025,1,1,0.6860719561483294
1215,NIST0025,1,1,0.6860719561483294
1211,NIST0025,1,1,0.759910237390732
1213,NIST0025,1,1,0.7685583221155714
1222,NIST0025,1,1,0.7748364659729934
406,NIST0025,1,1,0.7401731410984599
417,NIST0026,1,1,0.699031189086704
415,NIST0026,1,1,0.759910237390732
1224,NIST0026,1,1,0.759910237390732
1239,NIST0026,1,1,0.6494524590144065
1241,NIST0026,1,1,0.6335265114749914
426,NIST0026,1,1,0.7679548301315433
427,NIST0026,1,1,0.7690845473056249
421,NIST0026,1,1,0.7273214327050018
441,NIST0027,1,1,0.7777290282188843
1252,NIST0027,1,1,0.7777290282188843
432,NIST0027,1,1,0.759910237390732
1242,NIST0027,1,1,0.7489947838265865
439,NIST0027,1,1,0.7374501132590899
446,NIST0027,1,1,0.759910237390732
435,NIST0027,1,1,0.6790381477083681
444,NIST0027,1,1,0.759910237390732
149,NIST0032,0,0,0.14310472891881937
159,NIST0032,0,1,0.6332697733384595
1056,NIST0032,0,1,0.6494524590144065
160,NIST0032,0,1,0.6170421433769216
1055,NIST0032,0,0,0.42672877476879606
161,NIST0032,0,1,0.648245007466985
155,NIST0032,0,0,0.26345954912429764
146,NIST0032,0,0,0.07082938297105443
1272,NIST0045,1,1,0.7679548301297097
452,NIST0045,1,1,0.7691614758808092
1269,NIST0045,1,1,0.7539587818440369
453,NIST0045,1,1,0.6494524590129424
460,NIST0045,1,1,0.704474176376657
464,NIST0045,1,1,0.6790381477083681
1273,NIST0045,1,1,0.7690845473037974
463,NIST0045,1,1,0.6656298288332526
474,NIST0048,1,0,0.2541834836952011
1290,NIST0048,1,1,0.7525929089202203
476,NIST0048,1,0,0.2541834836952011
1292,NIST0048,1,1,0.7474710826387663
477,NIST0048,1,1,0.5953428014460684
1281,NIST0048,1,1,0.5302655772525025
1282,NIST0048,1,1,0.5302655772525025
481,NIST0048,1,0,0.3667301570609649
1311,NIST0049,1,1,0.5961601723614872
1309,NIST0049,1,1,0.7648519090214614
1299,NIST0049,1,1,0.6327381787976313
494,NIST0049,1,1,0.6584424834557662
1302,NIST0049,1,1,0.7214865298378812
1301,NIST0049,1,1,0.6155092547532648
1308,NIST0049,1,1,0.7621908834802328
486,NIST0049,1,1,0.776608612614424
518,NIST0052,1,1,0.6790381477083681
520,NIST0052,1,1,0.7721918002847071
1318,NIST0052,1,1,0.526108160267228
516,NIST0052,1,1,0.6790381477083681
1321,NIST0052,1,1,0.7108189737957312
1322,NIST0052,1,1,0.7108189737957312
1317,NIST0052,1,1,0.5676819302985158
506,NIST0052,1,1,0.7396654751202572
530,NIST0054,1,1,0.6018653362139841
1336,NIST0054,1,1,0.6147057358785756
1339,NIST0054,1,1,0.6648740237341334
1335,NIST0054,1,1,0.6147057358785756
522,NIST0054,1,1,0.7472750372656516
534,NIST0054,1,1,0.6633104930784536
537,NIST0054,1,1,0.7615751621510725
526,NIST0054,1,1,0.6718920227703292
167,NIST0056,0,1,0.6502247471620941
1069,NIST0056,0,1,0.6927099174835375
1073,NIST0056,0,1,0.760118140776485
164,NIST0056,0,1,0.7401731410984599
1077,NIST0056,0,1,0.5961601723614872
1074,NIST0056,0,1,0.6612658661041327
179,NIST0056,0,1,0.7621908834784972
177,NIST0056,0,1,0.7648519090197393
543,NIST0059,1,1,0.6494524590129424
541,NIST0059,1,1,0.7472750372656516
1362,NIST0059,1,1,0.7468299088715004
1363,NIST0059,1,1,0.7408253231042717
1357,NIST0059,1,1,0.679777393882685
552,NIST0059,1,1,0.6919869988743118
1353,NIST0059,1,1,0.5953428014441747
555,NIST0059,1,1,0.7721918002847071
568,NIST0066,1,1,0.704474176376657
570,NIST0066,1,1,0.6718920227703292
558,NIST0066,1,1,0.6919869988743118
567,NIST0066,1,1,0.7144271788910825
1372,NIST0066,1,0,0.47950992258609965
561,NIST0066,1,1,0.6718920227703292
1376,NIST0066,1,1,0.5535021765106712
562,NIST0066,1,1,0.6718920227703292
1388,NIST0071,1,1,0.759910237390732
1396,NIST0071,1,1,0.778080997418204
1397,NIST0071,1,1,0.778080997418204
1391,NIST0071,1,1,0.7246940735597356
582,NIST0071,1,1,0.7030228933777565
1393,NIST0071,1,1,0.7332474027829876
591,NIST0071,1,1,0.7721918002847071
576,NIST0071,1,1,0.7777290282188843
1407,NIST0073,1,1,0.691986998872464
594,NIST0073,1,1,0.6656298288332526
606,NIST0073,1,1,0.703767098381816
1415,NIST0073,1,1,0.776650025421614
1411,NIST0073,1,1,0.6494524590144065
1408,NIST0073,1,1,0.679777393882685
596,NIST0073,1,1,0.6790381477083681
1421,NIST0073,1,1,0.5754830910437639
619,NIST0079,1,1,0.7700068478790579
613,NIST0079,1,1,0.5915577239905296
1433,NIST0079,1,1,0.7597577643712474
1427,NIST0079,1,1,0.7615751621519461
616,NIST0079,1,1,0.703767098381816
1430,NIST0079,1,1,0.7144271788912574
624,NIST0079,1,1,0.704474176376657
615,NIST0079,1,1,0.703767098381816
1084,NIST0083,0,1,0.5967170143389787
1085,NIST0083,0,1,0.5779001506430466
185,NIST0083,0,1,0.5050003482613711
1086,NIST0083,0,0,0.238819409436372
191,NIST0083,0,0,0.42672877477052085
1095,NIST0083,0,0,0.4258987149341077
182,NIST0083,0,0,0.4917689044765444
181,NIST0083,0,0,0.4917689044765444
201,NIST0087,0,1,0.759910237390732
209,NIST0087,0,1,0.6335265114734985
198,NIST0087,0,1,0.6155092547528703
1105,NIST0087,0,1,0.6494524590144065
215,NIST0087,0,1,0.7604008747280394
1115,NIST0087,0,1,0.6147057358785756
213,NIST0087,0,1,0.7511344964840775
1103,NIST0087,0,1,0.7647088344509867
1450,NIST0092,1,1,0.7468299088715004
640,NIST0092,1,1,0.6335265114734985
1441,NIST0092,1,1,0.776650025421614
633,NIST0092,1,1,0.759910237390732
643,NIST0092,1,1,0.7240164212793464
1449,NIST0092,1,1,0.7408253231042717
1453,NIST0092,1,1,0.6502247471646402
1448,NIST0092,1,1,0.7108189737957312
1132,NIST0129,0,1,0.6494524590144065
220,NIST0129,0,0,0.3981465032121839
221,NIST0129,0,0,0.3708472955869995
1122,NIST0129,0,1,0.6656298288302627
1133,NIST0129,0,1,0.6494524590144065
230,NIST0129,0,0,0.4845366572950588
233,NIST0129,0,1,0.759910237390732
1119,NIST0129,0,1,0.6718920227703292
239,NIST0139,0,1,0.7637852443369743
1134,NIST0139,0,1,0.7332474027829876
250,NIST0139,0,1,0.759910237390732
248,NIST0139,0,1,0.7679548301315433
1141,NIST0139,0,1,0.759910237390732
242,NIST0139,0,1,0.733361368810627
238,NIST0139,0,1,0.7671624845999218
1146,NIST0139,0,1,0.759910237390732
665,Pseudomonas aeruginosa PA-14,1,1,0.7532243101495528
656,Pseudomonas aeruginosa PA-14,1,1,0.6584424834557662
651,Pseudomonas aeruginosa PA-14,1,1,0.5754830910456842
663,Pseudomonas aeruginosa PA-14,1,1,0.7532243101495528
666,Pseudomonas aeruginosa PAO1,1,1,0.759910237390732
679,Pseudomonas aeruginosa PAO1,1,1,0.759910237390732
683,Pseudomonas aeruginosa PAO1,1,1,0.7688443178267621
681,Pseudomonas aeruginosa PAO1,1,1,0.7688443178267621
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6894331250285237
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6894331250285237
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.759910237390732
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7688443178267621
284,Pseudomonas fluorescens,0,1,0.776608612614424
287,Pseudomonas fluorescens,0,1,0.759910237390732
278,Pseudomonas fluorescens,0,1,0.5581333724531699
281,Pseudomonas fluorescens,0,1,0.7396654751202572
710,Staphylococcus aureus JE2,1,1,0.6409559568791283
715,Staphylococcus aureus JE2,1,1,0.7151191121530233
718,Staphylococcus aureus JE2,1,1,0.7777290282188843
703,Staphylococcus aureus JE2,1,1,0.704474176376657
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7401731410984599
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6026783249247204
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6659309675835203
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6784187625818839
686,Salmonella enterica,1,1,0.7108189737957312
1464,Salmonella enterica,1,1,0.6790381477054404
1470,Salmonella enterica,1,1,0.765461774311882
1461,Salmonella enterica,1,1,0.5526632520504179
1463,Salmonella enterica,1,1,0.5302655772525025
697,Salmonella enterica,1,1,0.6502247471620941
691,Salmonella enterica,1,1,0.5599679050146551
688,Salmonella enterica,1,1,0.6332697733384595
1480,NIST0013,0,1,0.7468299088715004
1478,NIST0013,0,1,0.7511344964825992
1497,NIST0013,0,1,0.759910237390732
1491,NIST0013,0,1,0.691986998872464
736,NIST0013,0,1,0.7648519090197393
728,NIST0013,0,1,0.5111551398430906
1488,NIST0013,0,1,0.7108219119731375
727,NIST0013,0,1,0.5347062225045496
1482,NIST0013,0,1,0.7325830351951513
1504,NIST0013,0,1,0.7325830351951513
1502,NIST0013,0,1,0.7325830351951513
758,NIST0015,1,1,0.759910237390732
1557,NIST0015,1,1,0.7468299088715004
1581,NIST0015,1,1,0.7151191121541685
757,NIST0015,1,1,0.759910237390732
1549,NIST0015,1,1,0.7671624846000391
1568,NIST0015,1,1,0.7798112592094397
1550,NIST0015,1,1,0.7671624846000391
1548,NIST0015,1,1,0.7637852443370929
1579,NIST0015,1,1,0.7698065923457845
759,NIST0015,1,1,0.6656298288332526
1566,NIST0015,1,1,0.7798112592094397
778,NIST0016,1,1,0.6422100809346177
775,NIST0016,1,1,0.7012303585433002
1600,NIST0016,1,1,0.6155092547532648
1588,NIST0016,1,1,0.5050003482619903
786,NIST0016,1,1,0.703767098381816
1606,NIST0016,1,1,0.7246940735597356
1618,NIST0016,1,1,0.7144271788912574
785,NIST0016,1,1,0.7246940735576636
1591,NIST0016,1,1,0.6335265114749914
787,NIST0016,1,1,0.692709917484369
1616,NIST0016,1,1,0.7700688147157694
1535,NIST0041,0,1,0.759910237390732
1523,NIST0041,0,1,0.7332474027829876
1543,NIST0041,0,1,0.778080997418204
1539,NIST0041,0,1,0.7246940735597356
752,NIST0041,0,1,0.7214865298378812
1534,NIST0041,0,1,0.759910237390732
1514,NIST0041,0,1,0.7722757777593408
1533,NIST0041,0,1,0.759910237390732
1518,NIST0041,0,1,0.679777393882685
1527,NIST0041,0,1,0.691986998872464
1521,NIST0041,0,1,0.7401731410957204
792,NIST0046,1,1,0.7472750372656516
807,NIST0046,1,1,0.7648519090197393
1626,NIST0046,1,1,0.679777393882685
1640,NIST0046,1,1,0.7819571051684323
1635,NIST0046,1,1,0.6147057358785756
1651,NIST0046,1,1,0.7679548301297097
1654,NIST0046,1,1,0.679777393882685
1630,NIST0046,1,1,0.7483991811538812
795,NIST0046,1,1,0.6564462541060562
1653,NIST0046,1,1,0.679777393882685
1655,NIST0046,1,1,0.691986998872464
827,NIST0053,1,1,0.7539587818440369
1687,NIST0053,1,1,0.7703089523280647
1664,NIST0053,1,1,0.6335265114749914
821,NIST0053,1,1,0.6335265114734985
1678,NIST0053,1,1,0.7325830351951513
1689,NIST0053,1,1,0.7108189737957312
823,NIST0053,1,1,0.6155092547528703
814,NIST0053,1,1,0.5754830910456842
819,NIST0053,1,1,0.6494524590129424
825,NIST0053,1,1,0.7539587818440369
811,NIST0053,1,1,0.776650025421614
1721,NIST0055,1,1,0.7474710826387663
1711,NIST0055,1,1,0.784324990430796
1701,NIST0055,1,1,0.759910237390732
1696,NIST0055,1,0,0.4803570438237122
1720,NIST0055,1,1,0.7525929089202203
1706,NIST0055,1,1,0.7474710826387663
1694,NIST0055,1,1,0.7703089523280647
1714,NIST0055,1,1,0.7532243101495616
1695,NIST0055,1,1,0.5050003482619903
828,NIST0055,1,1,0.7408253231060921
1723,NIST0055,1,1,0.7703089523280647
1749,NIST0057,1,1,0.7615751621519461
1741,NIST0057,1,1,0.7574976349679482
1746,NIST0057,1,1,0.7598809518104298
1760,NIST0057,1,1,0.7690845473037974
1731,NIST0057,1,1,0.691986998872464
852,NIST0057,1,1,0.7465405393381359
1747,NIST0057,1,1,0.7689642628516199
849,NIST0057,1,1,0.6648740237316391
1753,NIST0057,1,1,0.7532243101495616
1744,NIST0057,1,1,0.6155092547532648
862,NIST0057,1,1,0.7721918002847071
1773,NIST0067,1,1,0.7574976349679482
1770,NIST0067,1,1,0.6656298288302627
1789,NIST0067,1,1,0.7581205419439565
1764,NIST0067,1,1,0.7691614758832114
875,NIST0067,1,1,0.6142602849264333
1791,NIST0067,1,1,0.7472750372656516
1780,NIST0067,1,1,0.6494524590144065
1772,NIST0067,1,1,0.6790381477054404
876,NIST0067,1,1,0.7539587818440369
1769,NIST0067,1,1,0.6335265114749914
1795,NIST0067,1,1,0.7690845473037974
898,NIST0068,1,1,0.759910237390732
894,NIST0068,1,1,0.7310852859487583
1800,NIST0068,1,1,0.7691614758832114
1831,NIST0068,1,1,0.7696867406511322
1808,NIST0068,1,1,0.6860719561483294
1830,NIST0068,1,1,0.7696867406511322
899,NIST0068,1,1,0.759910237390732
1817,NIST0068,1,1,0.6502247471646402
1821,NIST0068,1,1,0.759910237390732
1807,NIST0068,1,1,0.6860719561483294
882,NIST0068,1,1,0.759910237390732
904,NIST0070,1,1,0.6718920227703292
1838,NIST0070,1,1,0.7722757777593408
1843,NIST0070,1,1,0.699031189086704
1863,NIST0070,1,1,0.7332474027829876
915,NIST0070,1,1,0.759910237390732
1844,NIST0070,1,1,0.699031189086704
1865,NIST0070,1,1,0.7332474027829876
1871,NIST0070,1,1,0.6927099174835375
1840,NIST0070,1,1,0.6648740237341334
905,NIST0070,1,1,0.6718920227703292
1856,NIST0070,1,1,0.7798112592094397
1897,NIST0072,1,1,0.7648519090214614
926,NIST0072,1,1,0.7161001501095406
920,NIST0072,1,1,0.703767098381816
1887,NIST0072,1,1,0.7144271788912574
918,NIST0072,1,1,0.703767098381816
1895,NIST0072,1,1,0.759910237390732
924,NIST0072,1,1,0.7161001501095406
1896,NIST0072,1,1,0.7621908834802328
1881,NIST0072,1,1,0.7615751621519461
1885,NIST0072,1,1,0.7747739865763543
1874,NIST0072,1,1,0.7748364659729934
1923,NIST0075,1,1,0.7037670983810016
944,NIST0075,1,1,0.7273214327050018
946,NIST0075,1,1,0.6790381477083681
1935,NIST0075,1,1,0.7325830351951513
1911,NIST0075,1,1,0.6648740237341334
1933,NIST0075,1,1,0.7532243101495616
1929,NIST0075,1,1,0.759910237390732
938,NIST0075,1,1,0.7214865298378812
941,NIST0075,1,1,0.607561178115384
1941,NIST0075,1,1,0.7144271788912574
1920,NIST0075,1,1,0.7532243101495616
