index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
392,NIST0056,0,0,1.0127429603836329e-14
390,NIST0056,0,0,0.43014508113197997
387,NIST0056,0,0,5.3982073041864655e-06
405,NIST0059,1,1,0.9999898985662358
406,NIST0059,1,1,0.9999999999999922
411,NIST0059,1,1,0.9999999971942153
412,NIST0059,1,1,0.9999999999999569
410,NIST0059,1,1,1.0
418,NIST0059,1,0,0.0005240720590572297
415,NIST0059,1,1,0.9999999999855822
432,NIST0066,1,0,3.7124050140016033e-19
436,NIST0066,1,0,2.582573926301825e-06
435,NIST0066,1,1,0.9999999994242745
447,NIST0066,1,0,2.0523576558846926e-05
429,NIST0066,1,1,0.9999935361530113
430,NIST0066,1,1,1.0
442,NIST0066,1,0,0.028499968996061442
466,NIST0071,1,1,0.9999999999999876
463,NIST0071,1,1,0.999981208450344
467,NIST0071,1,1,1.0
462,NIST0071,1,0,2.14128205894075e-18
496,NIST0073,1,0,1.5897631305842092e-16
481,NIST0073,1,1,0.9999999999928357
489,NIST0073,1,0,5.92664337951274e-08
488,NIST0073,1,1,0.9999999999988325
491,NIST0073,1,1,0.9999984786162521
490,NIST0073,1,0,3.774813637662871e-07
485,NIST0073,1,1,0.9954607637676233
510,NIST0079,1,0,5.945187358528622e-13
517,NIST0079,1,1,0.9999964136887585
518,NIST0079,1,1,0.9999999999117466
523,NIST0079,1,1,0.9999999999999987
508,NIST0079,1,0,0.07207222407897043
507,NIST0079,1,1,0.9999999999999987
514,NIST0079,1,0,0.03027686136563104
524,NIST0079,1,1,1.0
542,NIST0083,0,0,1.3620284020314321e-09
552,NIST0083,0,0,4.955522677651786e-10
544,NIST0083,0,0,0.00018004407598007276
531,NIST0083,0,1,0.9999999881173337
546,NIST0083,0,1,0.9999999846414422
547,NIST0083,0,1,0.9982641728727135
553,NIST0083,0,0,4.441895060506163e-21
540,NIST0083,0,0,5.605291452671961e-24
562,NIST0087,0,0,7.579287525502104e-22
570,NIST0087,0,0,3.371748242193712e-17
567,NIST0087,0,0,2.591555804223017e-05
568,NIST0087,0,1,0.5538467913964935
559,NIST0087,0,1,1.0
574,NIST0087,0,0,1.2834066935873542e-14
565,NIST0087,0,0,2.753880346796505e-22
588,NIST0092,1,1,0.999999999999224
580,NIST0092,1,0,3.029143498210548e-11
601,NIST0092,1,0,9.214815746375838e-05
581,NIST0092,1,1,0.9999999999999969
582,NIST0092,1,1,0.9999726597732731
587,NIST0092,1,1,0.9999999901263746
579,NIST0092,1,1,1.0
583,NIST0092,1,1,0.9999999999938787
609,NIST0129,0,0,0.0023309196794224895
605,NIST0129,0,0,1.0496312725015971e-19
612,NIST0129,0,1,0.9999999999999989
607,NIST0129,0,1,0.9999999999999754
603,NIST0129,0,1,0.9999999999999687
621,NIST0129,0,1,0.9999999999959805
622,NIST0139,0,0,0.011731559998316468
626,NIST0139,0,1,0.9999926563392751
632,NIST0139,0,0,5.527483086100472e-13
644,NIST0139,0,0,6.71739486511561e-10
638,NIST0139,0,0,0.03855284623524215
642,NIST0139,0,1,0.9999999997520101
633,NIST0139,0,1,0.9999999999999984
655,Pseudomonas aeruginosa PAO1,1,1,0.9999999999997653
650,Pseudomonas aeruginosa PAO1,1,1,0.9883041154703797
649,Pseudomonas aeruginosa PAO1,1,1,0.9999999999994407
648,Pseudomonas aeruginosa PAO1,1,1,0.9999999999992248
654,Pseudomonas aeruginosa PAO1,1,0,1.4747047944752974e-14
658,Pseudomonas aeruginosa PAO1,1,0,1.4235418727953766e-08
670,Staphylococcus aureus JE2,1,1,0.999999999999833
663,Staphylococcus aureus JE2,1,1,0.9999999948647613
665,Staphylococcus aureus JE2,1,1,0.9999996269535568
664,Staphylococcus aureus JE2,1,1,0.9999999999998186
686,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1486313672621946e-20
682,Staphylococcus aureus JE2 ΔsaeR,0,0,0.08102590140427404
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9990895407841446
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.999961133573247
56,NIST0013,0,1,0.9998085037871087
60,NIST0013,0,1,0.9731784164001618
85,NIST0015,1,1,0.9999999543933032
86,NIST0015,1,0,0.001391437246024214
88,NIST0016,1,0,0.0006427608518900173
90,NIST0016,1,1,0.999999999999948
258,NIST0041,0,0,2.2425660773218957e-05
257,NIST0041,0,1,0.9999999999995788
280,NIST0046,1,1,0.9999999999999987
284,NIST0046,1,1,0.999999999531217
353,NIST0053,1,1,1.0
356,NIST0053,1,1,0.9999078864758962
380,NIST0055,1,1,0.9999999999992981
379,NIST0055,1,1,0.9999423805052226
403,NIST0057,1,1,0.9999999476989171
401,NIST0057,1,0,6.762117261605377e-21
451,NIST0067,1,1,0.9999998776185784
452,NIST0067,1,1,0.9999804456202177
460,NIST0070,1,1,0.8364537738968826
461,NIST0070,1,1,0.9999998918749916
478,NIST0072,1,1,0.6050642800058027
475,NIST0072,1,1,1.0
501,NIST0075,1,1,0.9999988836000575
502,NIST0075,1,1,0.9999999999600993
