index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
329,NIST0048,1,0,0.0641616304961795
330,NIST0048,1,0,0.4848204448606225
332,NIST0048,1,0,0.40504215225661755
336,NIST0048,1,1,0.9788252901391152
335,NIST0048,1,1,0.9358107575412943
327,NIST0048,1,0,0.03826314235357309
340,NIST0048,1,0,0.04297538614451513
341,NIST0048,1,0,0.07182516629533854
328,NIST0048,1,0,0.03826314235357309
324,NIST0048,1,0,0.00018091319626901072
325,NIST0048,1,0,0.0001781067520616927
339,NIST0048,1,0,0.07182516629533854
345,NIST0049,1,0,0.32686391298449613
352,NIST0049,1,1,0.9672513139842955
346,NIST0049,1,0,0.32686391298449613
355,NIST0049,1,1,0.980206062358665
354,NIST0049,1,1,0.9802428856810389
357,NIST0049,1,0,0.19388511755378335
350,NIST0049,1,1,0.6937835679098179
343,NIST0049,1,1,0.9859506828466029
356,NIST0049,1,1,0.980206062358665
353,NIST0049,1,1,0.9673114337492349
348,NIST0049,1,1,0.6937835679098179
351,NIST0049,1,1,0.9668934292584213
358,NIST0049,1,0,0.26492113827100117
359,NIST0049,1,0,0.26492113827100117
347,NIST0049,1,0,0.25250624082892253
365,NIST0052,1,0,0.0012999754086572592
376,NIST0052,1,0,0.27247887949206556
367,NIST0052,1,1,0.652065648510892
374,NIST0052,1,1,0.980206062358665
366,NIST0052,1,1,0.652065648510892
373,NIST0052,1,1,0.980206062358665
363,NIST0052,1,0,0.0033325436474297174
375,NIST0052,1,0,0.27247887949206556
361,NIST0052,1,1,0.9937110377728204
369,NIST0052,1,1,0.961736421149458
364,NIST0052,1,0,0.0012999754086572592
372,NIST0052,1,1,0.9802428856810389
360,NIST0052,1,1,0.9932743595628413
377,NIST0052,1,0,0.27247887949206556
368,NIST0052,1,1,0.652065648510892
381,NIST0054,1,0,0.24202712232267848
387,NIST0054,1,1,0.9515444693552441
384,NIST0054,1,1,0.5683962538762892
393,NIST0054,1,0,0.2760305231335372
378,NIST0054,1,1,0.9928935875539493
380,NIST0054,1,1,0.9915864471413448
395,NIST0054,1,0,0.3540345772967223
385,NIST0054,1,1,0.5683962538762892
379,NIST0054,1,1,0.9922910044500436
391,NIST0054,1,1,0.9732636242433254
382,NIST0054,1,0,0.24202712232267848
388,NIST0054,1,1,0.9515444693552441
394,NIST0054,1,0,0.2760305231335372
390,NIST0054,1,1,0.9732636242433254
386,NIST0054,1,0,0.4970866429078138
119,NIST0056,0,1,0.9667030903397689
124,NIST0056,0,0,0.26492113827100117
115,NIST0056,0,1,0.7054383298733787
112,NIST0056,0,0,0.0641616304961795
121,NIST0056,0,0,0.010067126942702894
116,NIST0056,0,1,0.7432763010365082
122,NIST0056,0,0,0.009228029471507129
118,NIST0056,0,1,0.9667030903397689
109,NIST0056,0,1,0.9922912288328546
114,NIST0056,0,1,0.7432763010365082
111,NIST0056,0,0,0.03826314235357309
125,NIST0056,0,0,0.19388511755378335
113,NIST0056,0,0,0.03826314235357309
117,NIST0056,0,1,0.9710035287476304
123,NIST0056,0,0,0.19388511755378335
402,NIST0059,1,1,0.6490928501280472
399,NIST0059,1,0,0.1671540662289829
407,NIST0059,1,1,0.9694563839463534
409,NIST0059,1,1,0.9759362900464685
406,NIST0059,1,1,0.9713949654381552
403,NIST0059,1,1,0.6490928501280472
404,NIST0059,1,1,0.6974289205234752
397,NIST0059,1,1,0.9859506828466029
408,NIST0059,1,1,0.9774572137877269
413,NIST0059,1,0,0.3540345772967223
412,NIST0059,1,0,0.3540345772967223
401,NIST0059,1,0,0.1671540662289829
396,NIST0059,1,1,0.9859506828466029
410,NIST0059,1,1,0.9774572137877269
400,NIST0059,1,0,0.11361261623246947
417,NIST0066,1,0,0.004483328188625105
420,NIST0066,1,0,0.08885597046596903
418,NIST0066,1,0,0.009063469305893053
423,NIST0066,1,1,0.9717949481999227
416,NIST0066,1,1,0.9894036266539268
428,NIST0066,1,1,0.9632684770632859
430,NIST0066,1,0,0.18469137672998584
431,NIST0066,1,0,0.1263849621331246
429,NIST0066,1,0,0.1263849621331246
421,NIST0066,1,0,0.13791893580538442
419,NIST0066,1,0,0.009063469305893053
427,NIST0066,1,1,0.9632684770632859
425,NIST0066,1,1,0.9735705330103428
422,NIST0066,1,0,0.08885597046596903
415,NIST0066,1,1,0.9903426744311845
442,NIST0071,1,1,0.9619168656625268
437,NIST0071,1,1,0.7626891270604302
449,NIST0071,1,1,0.6932089567144601
436,NIST0071,1,1,0.7821230769622753
447,NIST0071,1,1,0.6932089567144601
444,NIST0071,1,1,0.9751236478545224
446,NIST0071,1,1,0.9751236478545224
440,NIST0071,1,1,0.8422366756881455
434,NIST0071,1,1,0.9859506828466029
438,NIST0071,1,1,0.830206011190586
435,NIST0071,1,1,0.7821230769622753
433,NIST0071,1,1,0.9859506828466029
441,NIST0071,1,1,0.9619168656625268
432,NIST0071,1,1,0.9859506828466029
448,NIST0071,1,1,0.6932089567144601
452,NIST0073,1,1,0.9931424733672388
467,NIST0073,1,0,0.1263849621331246
466,NIST0073,1,0,0.18469137672998584
465,NIST0073,1,0,0.1263849621331246
459,NIST0073,1,1,0.9577170756969937
456,NIST0073,1,0,0.4848204448606225
453,NIST0073,1,1,0.6341067669424382
450,NIST0073,1,1,0.9935876593214762
458,NIST0073,1,0,0.40504215225661755
462,NIST0073,1,1,0.9742425999158426
457,NIST0073,1,0,0.4848204448606225
460,NIST0073,1,1,0.9577170756969937
451,NIST0073,1,1,0.9931424733672388
464,NIST0073,1,1,0.9737988562620431
463,NIST0073,1,1,0.9741948876608254
479,NIST0079,1,1,0.961736421149458
476,NIST0079,1,1,0.7788805923066423
480,NIST0079,1,1,0.8352143055175913
478,NIST0079,1,1,0.961736421149458
484,NIST0079,1,0,0.004662929585153244
485,NIST0079,1,0,0.0021664350296094264
472,NIST0079,1,1,0.8309901797087944
477,NIST0079,1,1,0.961736421149458
469,NIST0079,1,1,0.9746129273057046
470,NIST0079,1,1,0.9746129273057046
471,NIST0079,1,1,0.8309901797087944
474,NIST0079,1,1,0.7498292416002716
475,NIST0079,1,1,0.7788805923066423
482,NIST0079,1,1,0.8750978490659496
481,NIST0079,1,1,0.8352143055175913
132,NIST0083,0,0,1.3376250792830902e-08
134,NIST0083,0,0,4.4365318994835335e-08
128,NIST0083,0,0,0.010102034312602266
139,NIST0083,0,1,0.9440335793984231
140,NIST0083,0,1,0.9440335793984231
133,NIST0083,0,0,3.7100013242710266e-09
129,NIST0083,0,0,0.049340821857682765
136,NIST0083,0,0,0.1369403822633191
131,NIST0083,0,0,0.023529143598643425
135,NIST0083,0,0,0.09200759403647467
141,NIST0083,0,0,0.001989839841815466
143,NIST0083,0,0,0.001989839841815466
126,NIST0083,0,0,0.003856376858729253
137,NIST0083,0,0,0.19208432172034326
142,NIST0083,0,0,0.0008663291471268185
158,NIST0087,0,1,0.9759362900464685
153,NIST0087,0,1,0.5188266829474267
148,NIST0087,0,1,0.7580417288577385
146,NIST0087,0,1,0.9901171057068989
149,NIST0087,0,1,0.7580417288577385
157,NIST0087,0,1,0.9759362900464685
145,NIST0087,0,1,0.9901171057068989
152,NIST0087,0,0,0.4848204448606225
156,NIST0087,0,1,0.9774572137877269
161,NIST0087,0,0,0.26492113827100117
151,NIST0087,0,0,0.4848204448606225
160,NIST0087,0,0,0.19388511755378335
159,NIST0087,0,0,0.19388511755378335
150,NIST0087,0,0,0.40504215225661755
155,NIST0087,0,1,0.6280286949109858
501,NIST0092,1,0,0.07182516629533854
500,NIST0092,1,1,0.9074469276190041
496,NIST0092,1,1,0.9735705330103428
489,NIST0092,1,0,0.25250624082892253
490,NIST0092,1,0,0.25250624082892253
497,NIST0092,1,1,0.9717949481999227
493,NIST0092,1,1,0.652065648510892
502,NIST0092,1,0,0.07182516629533854
486,NIST0092,1,1,0.99060063250963
488,NIST0092,1,1,0.99060063250963
487,NIST0092,1,1,0.99060063250963
491,NIST0092,1,0,0.32686391298449613
494,NIST0092,1,1,0.652065648510892
503,NIST0092,1,0,0.04297538614451513
499,NIST0092,1,1,0.8803647093952774
176,NIST0129,0,1,0.9466765486245111
177,NIST0129,0,0,0.3661763246918333
163,NIST0129,0,1,0.9936884034995254
162,NIST0129,0,1,0.9940487793427507
166,NIST0129,0,0,0.39735811271610216
173,NIST0129,0,1,0.9643200246958025
170,NIST0129,0,1,0.6395001422588464
178,NIST0129,0,0,0.44401245237036424
175,NIST0129,0,1,0.9466765486245111
179,NIST0129,0,0,0.44401245237036424
168,NIST0129,0,1,0.579514812711229
164,NIST0129,0,1,0.9936884034995254
169,NIST0129,0,1,0.579514812711229
174,NIST0129,0,1,0.9466765486245111
171,NIST0129,0,1,0.9643200246958025
181,NIST0139,0,1,0.9936753656592205
182,NIST0139,0,1,0.9930984326186947
183,NIST0139,0,1,0.7320342974384235
196,NIST0139,0,1,0.6692694833091642
180,NIST0139,0,1,0.9930984326186947
187,NIST0139,0,1,0.7045457578329737
191,NIST0139,0,1,0.9686770817619059
197,NIST0139,0,1,0.6692694833091642
189,NIST0139,0,1,0.9712363765516995
188,NIST0139,0,1,0.7045457578329737
192,NIST0139,0,1,0.9466765486245111
190,NIST0139,0,1,0.9712363765516995
185,NIST0139,0,1,0.7576924322867723
184,NIST0139,0,1,0.7320342974384235
194,NIST0139,0,1,0.9466765486245111
520,Salmonella enterica,1,0,0.2760305231335372
507,Salmonella enterica,1,0,0.0641616304961795
508,Salmonella enterica,1,0,0.0641616304961795
513,Salmonella enterica,1,1,0.9761775113338294
517,Salmonella enterica,1,1,0.9799421746134583
510,Salmonella enterica,1,1,0.6395001422588464
516,Salmonella enterica,1,1,0.9802472330184471
519,Salmonella enterica,1,0,0.3540345772967223
506,Salmonella enterica,1,1,0.9859506828466029
521,Salmonella enterica,1,0,0.3540345772967223
518,Salmonella enterica,1,1,0.9799421746134583
512,Salmonella enterica,1,1,0.6395001422588464
505,Salmonella enterica,1,1,0.9859506828466029
509,Salmonella enterica,1,0,0.03826314235357309
511,Salmonella enterica,1,1,0.579514812711229
523,NIST0013,0,1,0.9922965032521329
529,NIST0013,0,1,0.8268249970723467
525,NIST0013,0,1,0.8037567707586554
539,NIST0013,0,1,0.6108526513449343
527,NIST0013,0,1,0.8140870636253477
522,NIST0013,0,1,0.9922965032521329
534,NIST0013,0,1,0.7132269961826865
524,NIST0013,0,1,0.9907737879917068
535,NIST0013,0,1,0.7438036318985801
530,NIST0013,0,1,0.8104117975581152
531,NIST0013,0,1,0.9712363765516995
536,NIST0013,0,1,0.7527374861025191
537,NIST0013,0,1,0.6617109170469433
526,NIST0013,0,1,0.8140870636253477
538,NIST0013,0,1,0.6108526513449343
562,NIST0015,1,1,0.6926405290648835
565,NIST0015,1,1,0.8268249970723467
575,NIST0015,1,1,0.755103763841194
574,NIST0015,1,1,0.755103763841194
570,NIST0015,1,1,0.9651235269193771
572,NIST0015,1,1,0.9651235269193771
564,NIST0015,1,1,0.8268249970723467
567,NIST0015,1,1,0.9735705330103428
569,NIST0015,1,1,0.9717949481999227
560,NIST0015,1,1,0.9922912288328546
558,NIST0015,1,1,0.9916379993160482
563,NIST0015,1,1,0.7259053747851262
573,NIST0015,1,1,0.7792191745949705
561,NIST0015,1,1,0.6926405290648835
568,NIST0015,1,1,0.9735705330103428
583,NIST0016,1,0,0.40504215225661755
590,NIST0016,1,1,0.980206062358665
588,NIST0016,1,1,0.9802428856810389
585,NIST0016,1,1,0.9648541581032208
591,NIST0016,1,0,0.3540345772967223
584,NIST0016,1,0,0.40504215225661755
587,NIST0016,1,1,0.9648541581032208
582,NIST0016,1,0,0.4848204448606225
592,NIST0016,1,0,0.2760305231335372
593,NIST0016,1,0,0.2760305231335372
579,NIST0016,1,0,0.01860524318588018
580,NIST0016,1,0,0.01860524318588018
577,NIST0016,1,1,0.9935876593214762
576,NIST0016,1,1,0.9931424733672388
586,NIST0016,1,1,0.9648541581032208
557,NIST0041,0,1,0.6108526513449343
541,NIST0041,0,1,0.9891742175217163
540,NIST0041,0,1,0.9891742175217163
552,NIST0041,0,1,0.888436542141517
543,NIST0041,0,0,0.338562220358948
547,NIST0041,0,1,0.6490928501280472
555,NIST0041,0,1,0.6617109170469433
551,NIST0041,0,1,0.9686770817619059
542,NIST0041,0,1,0.9891742175217163
549,NIST0041,0,1,0.9712363765516995
553,NIST0041,0,1,0.9066456324396714
550,NIST0041,0,1,0.9712363765516995
554,NIST0041,0,1,0.9066456324396714
548,NIST0041,0,1,0.6974289205234752
556,NIST0041,0,1,0.6108526513449343
611,NIST0046,1,0,0.26492113827100117
608,NIST0046,1,1,0.9759362900464685
606,NIST0046,1,1,0.9759362900464685
607,NIST0046,1,1,0.9774572137877269
601,NIST0046,1,1,0.6974289205234752
605,NIST0046,1,1,0.9568957213988155
597,NIST0046,1,0,0.42632472921392195
602,NIST0046,1,1,0.6974289205234752
596,NIST0046,1,1,0.9948308425499377
604,NIST0046,1,1,0.9599618914528766
600,NIST0046,1,1,0.6490928501280472
595,NIST0046,1,1,0.9948308425499377
609,NIST0046,1,0,0.26492113827100117
594,NIST0046,1,1,0.9948979697811071
610,NIST0046,1,0,0.19388511755378335
627,NIST0053,1,0,0.3540345772967223
613,NIST0053,1,1,0.99478254477554
615,NIST0053,1,0,0.0683132536813842
614,NIST0053,1,1,0.9946268738854734
616,NIST0053,1,0,0.10736995360124998
621,NIST0053,1,1,0.9764736225170525
623,NIST0053,1,1,0.9768301866515533
629,NIST0053,1,0,0.2760305231335372
618,NIST0053,1,0,0.4848204448606225
628,NIST0053,1,0,0.3540345772967223
612,NIST0053,1,1,0.99478254477554
622,NIST0053,1,1,0.9768301866515533
619,NIST0053,1,0,0.4848204448606225
624,NIST0053,1,1,0.9556639999252564
620,NIST0053,1,0,0.40504215225661755
631,NIST0055,1,1,0.9944054232741409
644,NIST0055,1,1,0.9778195206494427
640,NIST0055,1,1,0.9378204628232376
647,NIST0055,1,0,0.45616037108679097
641,NIST0055,1,1,0.9378204628232376
630,NIST0055,1,1,0.9944054232741409
645,NIST0055,1,1,0.527760045838654
638,NIST0055,1,1,0.6395001422588464
635,NIST0055,1,0,0.009791341390759758
634,NIST0055,1,0,0.009791341390759758
633,NIST0055,1,0,0.01860524318588018
636,NIST0055,1,1,0.579514812711229
642,NIST0055,1,1,0.9788252901391152
639,NIST0055,1,1,0.9378204628232376
637,NIST0055,1,1,0.579514812711229
659,NIST0057,1,1,0.9717949481999227
653,NIST0057,1,1,0.5817217841670062
651,NIST0057,1,1,0.6341067669424382
657,NIST0057,1,1,0.9735705330103428
658,NIST0057,1,1,0.9735705330103428
663,NIST0057,1,0,0.3540345772967223
652,NIST0057,1,1,0.6341067669424382
662,NIST0057,1,1,0.9790922609511019
655,NIST0057,1,0,0.2208355095771491
664,NIST0057,1,0,0.2760305231335372
654,NIST0057,1,0,0.29809429827229345
665,NIST0057,1,0,0.2760305231335372
656,NIST0057,1,0,0.2208355095771491
661,NIST0057,1,1,0.9796888117580812
648,NIST0057,1,1,0.9944536857241023
669,NIST0067,1,0,0.41436597092066324
671,NIST0067,1,0,0.338562220358948
672,NIST0067,1,1,0.579514812711229
675,NIST0067,1,1,0.9761775113338294
678,NIST0067,1,1,0.9774572137877269
673,NIST0067,1,1,0.6395001422588464
679,NIST0067,1,1,0.9759362900464685
683,NIST0067,1,0,0.3661763246918333
676,NIST0067,1,1,0.9754804127973583
668,NIST0067,1,1,0.9924663947299953
680,NIST0067,1,1,0.9759362900464685
670,NIST0067,1,0,0.338562220358948
677,NIST0067,1,1,0.9754804127973583
682,NIST0067,1,0,0.44401245237036424
666,NIST0067,1,1,0.9930080408107327
690,NIST0068,1,1,0.5388435352880645
687,NIST0068,1,0,0.11361261623246947
685,NIST0068,1,1,0.9930080408107327
699,NIST0068,1,1,0.527760045838654
697,NIST0068,1,1,0.9726373499950386
698,NIST0068,1,1,0.9695347639716205
691,NIST0068,1,1,0.5388435352880645
694,NIST0068,1,1,0.9751684919911927
688,NIST0068,1,0,0.11361261623246947
692,NIST0068,1,1,0.5388435352880645
696,NIST0068,1,1,0.9726373499950386
689,NIST0068,1,0,0.1671540662289829
700,NIST0068,1,0,0.45616037108679097
701,NIST0068,1,0,0.45616037108679097
693,NIST0068,1,1,0.9751684919911927
702,NIST0070,1,1,0.9891742175217163
708,NIST0070,1,1,0.6006324862151672
719,NIST0070,1,1,0.6108526513449343
709,NIST0070,1,1,0.6006324862151672
703,NIST0070,1,1,0.9891742175217163
704,NIST0070,1,1,0.9891742175217163
711,NIST0070,1,1,0.9679469103417511
718,NIST0070,1,1,0.6108526513449343
713,NIST0070,1,1,0.9643319897424487
715,NIST0070,1,1,0.9651235269193771
705,NIST0070,1,0,0.42632472921392195
712,NIST0070,1,1,0.9643319897424487
717,NIST0070,1,1,0.6617109170469433
716,NIST0070,1,1,0.9651235269193771
714,NIST0070,1,1,0.9651235269193771
733,NIST0072,1,1,0.9699831362245149
728,NIST0072,1,1,0.830206011190586
726,NIST0072,1,1,0.8422366756881455
731,NIST0072,1,1,0.9763939482586125
724,NIST0072,1,0,0.42632472921392195
735,NIST0072,1,1,0.7493217996839283
737,NIST0072,1,1,0.7177940122880117
736,NIST0072,1,1,0.7177940122880117
727,NIST0072,1,1,0.8422366756881455
730,NIST0072,1,1,0.9766948901865642
722,NIST0072,1,1,0.9899501655033501
723,NIST0072,1,0,0.42632472921392195
734,NIST0072,1,1,0.9699831362245149
725,NIST0072,1,0,0.4975255896953409
720,NIST0072,1,1,0.9899501655033501
748,NIST0075,1,1,0.9751684919911927
752,NIST0075,1,1,0.9796888117580812
749,NIST0075,1,1,0.9739936444733908
743,NIST0075,1,0,0.42632472921392195
755,NIST0075,1,1,0.6702187425492337
746,NIST0075,1,1,0.6395001422588464
754,NIST0075,1,1,0.6702187425492337
741,NIST0075,1,0,0.4975255896953409
744,NIST0075,1,1,0.579514812711229
750,NIST0075,1,1,0.9790922609511019
751,NIST0075,1,1,0.9796888117580812
740,NIST0075,1,1,0.9922912288328546
742,NIST0075,1,0,0.42632472921392195
745,NIST0075,1,1,0.579514812711229
753,NIST0075,1,1,0.7107256691714032
