index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
971,Escherichia coli DH5_alpha,0,0,0.22861385286049238
55,Escherichia coli DH5_alpha,0,0,0.40538034118379035
70,Escherichia coli DH5_alpha,0,1,0.5502566145846229
968,Escherichia coli DH5_alpha,0,1,0.6576213126715718
60,Escherichia coli DH5_alpha,0,0,0.23582821754543629
965,Escherichia coli DH5_alpha,0,1,0.5744324207459476
54,Escherichia coli DH5_alpha,0,0,0.4185227169729382
59,Escherichia coli DH5_alpha,0,0,0.1899089486904183
66,Escherichia coli DH5_alpha,0,0,0.4513207336961023
957,Escherichia coli DH5_alpha,0,0,0.24276872487201173
955,Escherichia coli DH5_alpha,0,1,0.6136112679036185
61,Escherichia coli DH5_alpha,0,0,0.23582821754543629
317,E. coli with JES101 plasmid,1,1,0.5296347834734287
319,E. coli with JES101 plasmid,1,0,0.37578227208863485
312,E. coli with JES101 plasmid,1,0,0.21426029882857048
306,E. coli with JES101 plasmid,1,1,0.582742753259681
315,E. coli with JES101 plasmid,1,1,0.5296347834734287
321,E. coli with JES101 plasmid,1,1,0.5710375315564383
316,E. coli with JES101 plasmid,1,1,0.5296347834734287
323,E. coli with JES101 plasmid,1,1,0.5710375315564383
307,E. coli with JES101 plasmid,1,1,0.582742753259681
311,E. coli with JES101 plasmid,1,0,0.34534375657795063
314,E. coli with JES101 plasmid,1,0,0.21426029882857048
309,E. coli with JES101 plasmid,1,0,0.34534375657795063
322,E. coli with JES101 plasmid,1,1,0.5710375315564383
318,E. coli with JES101 plasmid,1,0,0.41121098742672607
308,E. coli with JES101 plasmid,1,1,0.582742753259681
44,Enterohemorrhagic E. coli non-toxic,0,0,0.39758973410357606
51,Enterohemorrhagic E. coli non-toxic,0,1,0.5375820822566699
37,Enterohemorrhagic E. coli non-toxic,0,1,0.6664865618339197
40,Enterohemorrhagic E. coli non-toxic,0,1,0.6136639546859297
36,Enterohemorrhagic E. coli non-toxic,0,1,0.6664865618339197
52,Enterohemorrhagic E. coli non-toxic,0,1,0.528026079132088
38,Enterohemorrhagic E. coli non-toxic,0,1,0.6664865618339197
43,Enterohemorrhagic E. coli non-toxic,0,0,0.39758973410357606
49,Enterohemorrhagic E. coli non-toxic,0,1,0.5067692831498049
53,Enterohemorrhagic E. coli non-toxic,0,1,0.5287879180775195
50,Enterohemorrhagic E. coli non-toxic,0,1,0.5067692831498049
47,Enterohemorrhagic E. coli non-toxic,0,1,0.5640015520817706
42,Enterohemorrhagic E. coli non-toxic,0,0,0.39758973410357606
41,Enterohemorrhagic E. coli non-toxic,0,1,0.6136639546859297
45,Enterohemorrhagic E. coli non-toxic,0,1,0.5640015520817706
336,Enterohemorrhagic E. coli toxic,1,1,0.5910154712215228
340,Enterohemorrhagic E. coli toxic,1,1,0.6075565544751985
328,Enterohemorrhagic E. coli toxic,1,0,0.4066419671344322
332,Enterohemorrhagic E. coli toxic,1,0,0.39758973410357606
337,Enterohemorrhagic E. coli toxic,1,1,0.5910154712215228
325,Enterohemorrhagic E. coli toxic,1,1,0.6562979457179495
334,Enterohemorrhagic E. coli toxic,1,1,0.5648762158393204
338,Enterohemorrhagic E. coli toxic,1,1,0.5910154712215228
330,Enterohemorrhagic E. coli toxic,1,0,0.39758973410357606
339,Enterohemorrhagic E. coli toxic,1,1,0.6078201872160484
324,Enterohemorrhagic E. coli toxic,1,1,0.6562979457179495
341,Enterohemorrhagic E. coli toxic,1,1,0.6075565544751985
331,Enterohemorrhagic E. coli toxic,1,0,0.39758973410357606
333,Enterohemorrhagic E. coli toxic,1,1,0.5648762158393204
335,Enterohemorrhagic E. coli toxic,1,1,0.5648762158393204
89,NIST0011,0,1,0.6075565544751985
73,NIST0011,0,1,0.6664865618339197
988,NIST0011,0,1,0.6652697330367007
974,NIST0011,0,0,0.41613459365432837
80,NIST0011,0,0,0.22764157171997487
82,NIST0011,0,1,0.5644476483419444
973,NIST0011,0,0,0.4298559715832342
75,NIST0011,0,0,0.35156752399678953
972,NIST0011,0,0,0.4291526981635115
989,NIST0011,0,1,0.6807419046118207
88,NIST0011,0,1,0.6078201872160484
976,NIST0011,0,0,0.42343443407664993
86,NIST0011,0,0,0.33411103144150534
981,NIST0011,0,1,0.5822525109797473
79,NIST0011,0,0,0.2247701518536639
978,NIST0011,0,0,0.4880023891134513
84,NIST0011,0,0,0.3422920793771003
74,NIST0011,0,1,0.6664865618339197
987,NIST0011,0,1,0.6807419046118207
72,NIST0011,0,1,0.6664865618339197
985,NIST0011,0,1,0.6218851869633006
984,NIST0011,0,1,0.6218851869633006
982,NIST0011,0,1,0.5822525109797473
87,NIST0011,0,1,0.6075565544751985
76,NIST0011,0,0,0.35702649050936025
986,NIST0011,0,1,0.6218851869633006
78,NIST0011,0,0,0.22764157171997487
77,NIST0011,0,0,0.35156752399678953
83,NIST0011,0,1,0.5644476483419444
1005,NIST0012,0,1,0.7136862181986863
93,NIST0012,0,1,0.5230599056307204
1003,NIST0012,0,1,0.6052195924117554
107,NIST0012,0,1,0.5567837917275015
1000,NIST0012,0,0,0.19982139470371083
993,NIST0012,0,0,0.46120633484798546
1002,NIST0012,0,1,0.6029084416628875
994,NIST0012,0,0,0.46120633484798546
998,NIST0012,0,0,0.22225673732528106
990,NIST0012,0,0,0.22200622870125591
101,NIST0012,0,0,0.19817861565599598
102,NIST0012,0,0,0.49094526211387546
997,NIST0012,0,0,0.22225673732528106
999,NIST0012,0,0,0.19982139470371083
1004,NIST0012,0,1,0.6004830161377912
96,NIST0012,0,0,0.21632857032275302
106,NIST0012,0,1,0.5567837917275015
992,NIST0012,0,0,0.22200622870125591
1006,NIST0012,0,1,0.7086482333985212
991,NIST0012,0,0,0.22200622870125591
92,NIST0012,0,0,0.40205521145941264
94,NIST0012,0,1,0.5073260366920971
1007,NIST0012,0,1,0.7086482333985212
90,NIST0012,0,0,0.4016821540551701
996,NIST0012,0,0,0.22225673732528106
103,NIST0012,0,0,0.2872314442962924
91,NIST0012,0,0,0.407911367007051
97,NIST0012,0,0,0.21632857032275302
98,NIST0012,0,0,0.21632857032275302
1025,NIST0014,0,0,0.23091817749712928
110,NIST0014,0,0,0.46324729139493714
1023,NIST0014,0,0,0.23091817749712928
119,NIST0014,0,1,0.5822036007449091
112,NIST0014,0,1,0.6078521007071576
108,NIST0014,0,0,0.2291714249081599
1019,NIST0014,0,0,0.18559065441017925
120,NIST0014,0,1,0.550101699264509
1021,NIST0014,0,0,0.18239622975313396
1020,NIST0014,0,0,0.18239622975313396
1015,NIST0014,0,0,0.22225673732528106
1016,NIST0014,0,0,0.22225673732528106
1018,NIST0014,0,0,0.18559065441017925
122,NIST0014,0,1,0.550101699264509
117,NIST0014,0,1,0.5888405691121259
124,NIST0014,0,0,0.4981543004694636
1008,NIST0014,0,0,0.2287762548812514
116,NIST0014,0,0,0.22764157171997487
1014,NIST0014,0,0,0.22225673732528106
118,NIST0014,0,1,0.5888405691121259
1009,NIST0014,0,0,0.22200622870125591
121,NIST0014,0,1,0.550101699264509
115,NIST0014,0,0,0.22764157171997487
111,NIST0014,0,1,0.6142004552605432
125,NIST0014,0,0,0.4981543004694636
1013,NIST0014,0,0,0.1770865472939721
109,NIST0014,0,0,0.2291714249081599
1024,NIST0014,0,0,0.23091817749712928
1011,NIST0014,0,0,0.1770865472939721
1043,NIST0018,0,0,0.2307210262748817
1029,NIST0018,0,0,0.43480795125445426
1042,NIST0018,0,0,0.2307210262748817
1027,NIST0018,0,0,0.28479725729983474
133,NIST0018,0,0,0.22700296776113385
1032,NIST0018,0,0,0.22225673732528106
140,NIST0018,0,0,0.3673421980349607
138,NIST0018,0,0,0.3562443648042071
1037,NIST0018,0,0,0.19982139470371083
127,NIST0018,0,0,0.22244521029559647
1038,NIST0018,0,1,0.6379857132663995
134,NIST0018,0,0,0.22700296776113385
1026,NIST0018,0,0,0.28479725729983474
143,NIST0018,0,1,0.5723087059065457
128,NIST0018,0,0,0.432063486911449
1033,NIST0018,0,0,0.22225673732528106
126,NIST0018,0,0,0.22244521029559647
1034,NIST0018,0,0,0.22225673732528106
142,NIST0018,0,1,0.5617041519126306
1040,NIST0018,0,1,0.6379857132663995
141,NIST0018,0,1,0.5723087059065457
1031,NIST0018,0,0,0.4268455079131593
132,NIST0018,0,0,0.22711172740494212
139,NIST0018,0,0,0.3673421980349607
1030,NIST0018,0,0,0.2529049085473053
1028,NIST0018,0,0,0.23012061694597036
1036,NIST0018,0,0,0.2338824721912071
136,NIST0018,0,1,0.5339309934047752
137,NIST0018,0,1,0.5339309934047752
1157,NIST0019,1,0,0.3654683463147563
1155,NIST0019,1,0,0.35936105926655837
1169,NIST0019,1,1,0.7226489719996162
1154,NIST0019,1,1,0.5527746317242714
344,NIST0019,1,1,0.6550828566767846
352,NIST0019,1,0,0.3768305897981682
355,NIST0019,1,0,0.3638953791064264
357,NIST0019,1,0,0.45353469923261647
358,NIST0019,1,0,0.45353469923261647
1152,NIST0019,1,1,0.5527746317242714
350,NIST0019,1,0,0.4429164340764562
354,NIST0019,1,0,0.3545269270094788
1168,NIST0019,1,1,0.7226489719996162
353,NIST0019,1,0,0.3808935203410555
1163,NIST0019,1,1,0.624021502090362
1160,NIST0019,1,1,0.6872191274172055
1164,NIST0019,1,1,0.6463521588599992
1156,NIST0019,1,0,0.3505532913652998
1161,NIST0019,1,1,0.6276693679385533
1166,NIST0019,1,1,0.5414873966937869
359,NIST0019,1,0,0.45353469923261647
356,NIST0019,1,0,0.3545269270094788
349,NIST0019,1,0,0.4429164340764562
351,NIST0019,1,0,0.3768305897981682
346,NIST0019,1,1,0.6194932498848243
343,NIST0019,1,1,0.6910072818903117
1162,NIST0019,1,1,0.624021502090362
1165,NIST0019,1,1,0.5414873966937869
342,NIST0019,1,1,0.6910072818903117
364,NIST0020,1,1,0.5995920184280504
374,NIST0020,1,1,0.595507185543285
377,NIST0020,1,1,0.5111237700771316
365,NIST0020,1,1,0.5995920184280504
1170,NIST0020,1,0,0.41947023231912867
1177,NIST0020,1,0,0.42653710610055473
372,NIST0020,1,1,0.6000705397282152
361,NIST0020,1,1,0.7001747717204908
1172,NIST0020,1,0,0.4224466043910934
366,NIST0020,1,1,0.6556961127529233
1178,NIST0020,1,0,0.4880023891134513
1185,NIST0020,1,0,0.249219272669093
360,NIST0020,1,1,0.697267870149345
1184,NIST0020,1,1,0.6585309702699755
369,NIST0020,1,1,0.5296347834734287
1179,NIST0020,1,1,0.5923161666899149
373,NIST0020,1,1,0.6000705397282152
1187,NIST0020,1,0,0.2465217846956416
371,NIST0020,1,1,0.5296347834734287
1171,NIST0020,1,0,0.42328841720346166
362,NIST0020,1,1,0.7001747717204908
368,NIST0020,1,1,0.6556961127529233
1173,NIST0020,1,1,0.6473859361608221
367,NIST0020,1,1,0.6556961127529233
1175,NIST0020,1,1,0.6494511873554424
370,NIST0020,1,1,0.5296347834734287
1174,NIST0020,1,1,0.6494511873554424
1186,NIST0020,1,0,0.2465217846956416
363,NIST0020,1,1,0.5995920184280504
387,NIST0023,1,0,0.37142216324708516
383,NIST0023,1,1,0.6142004552605432
1198,NIST0023,1,1,0.6215145913731024
1192,NIST0023,1,1,0.6473859361608221
1194,NIST0023,1,0,0.4880023891134513
1201,NIST0023,1,1,0.6212908447090215
1200,NIST0023,1,1,0.6212908447090215
389,NIST0023,1,0,0.3673592327041977
1196,NIST0023,1,0,0.4880023891134513
1202,NIST0023,1,1,0.6212908447090215
393,NIST0023,1,0,0.4981543004694636
378,NIST0023,1,0,0.4082092976400595
1197,NIST0023,1,1,0.6215145913731024
395,NIST0023,1,0,0.4981543004694636
1199,NIST0023,1,1,0.6096336664646262
1195,NIST0023,1,0,0.42653710610055473
386,NIST0023,1,1,0.5014617097233734
390,NIST0023,1,1,0.5906033119171717
384,NIST0023,1,0,0.46339020539800596
388,NIST0023,1,0,0.36778267919711655
381,NIST0023,1,1,0.6078521007071576
1191,NIST0023,1,1,0.6473859361608221
1203,NIST0023,1,1,0.6985285386211918
392,NIST0023,1,1,0.5906033119171717
385,NIST0023,1,0,0.4439033942322521
1205,NIST0023,1,1,0.7062955924859048
1189,NIST0023,1,0,0.4226957037914181
1193,NIST0023,1,1,0.6494511873554424
382,NIST0023,1,1,0.6078521007071576
1223,NIST0025,1,1,0.6203766389096443
404,NIST0025,1,1,0.6862555507214029
1208,NIST0025,1,0,0.429364943221954
408,NIST0025,1,1,0.5779194413652144
1216,NIST0025,1,1,0.5738005698250294
401,NIST0025,1,0,0.47412146715574505
1213,NIST0025,1,1,0.6559467012188723
402,NIST0025,1,1,0.5970221796905384
1219,NIST0025,1,1,0.5434322659903829
403,NIST0025,1,1,0.5970221796905384
398,NIST0025,1,1,0.5141836757106931
1217,NIST0025,1,1,0.5738005698250294
396,NIST0025,1,1,0.5141836757106931
409,NIST0025,1,1,0.510444293302082
407,NIST0025,1,1,0.5699101253928801
1207,NIST0025,1,0,0.42980875272027624
412,NIST0025,1,1,0.613124879292999
1211,NIST0025,1,0,0.46120633484798546
1215,NIST0025,1,1,0.5738005698250294
1209,NIST0025,1,0,0.46120633484798546
413,NIST0025,1,1,0.6206827690067886
1212,NIST0025,1,1,0.6534215279963638
399,NIST0025,1,0,0.47412146715574505
1220,NIST0025,1,1,0.5433416870308176
1222,NIST0025,1,1,0.6203766389096443
397,NIST0025,1,1,0.5141836757106931
1221,NIST0025,1,1,0.6203766389096443
400,NIST0025,1,0,0.47412146715574505
1206,NIST0025,1,0,0.41664836262705407
1239,NIST0026,1,1,0.6182567051337634
1235,NIST0026,1,1,0.5344640035054514
1236,NIST0026,1,1,0.59377964587025
1229,NIST0026,1,1,0.6088022367378458
1224,NIST0026,1,1,0.5527746317242714
422,NIST0026,1,1,0.6945509338417235
414,NIST0026,1,1,0.5141836757106931
1230,NIST0026,1,0,0.4050297776921416
1231,NIST0026,1,0,0.4030512260944565
1237,NIST0026,1,1,0.59377964587025
425,NIST0026,1,1,0.5387198662157184
1228,NIST0026,1,1,0.6021218148900391
1238,NIST0026,1,1,0.6035856310191335
428,NIST0026,1,1,0.518923613042553
429,NIST0026,1,1,0.5694027747366357
1227,NIST0026,1,1,0.6088022367378458
431,NIST0026,1,1,0.5694027747366357
1241,NIST0026,1,1,0.6411395218746855
1225,NIST0026,1,1,0.5527746317242714
430,NIST0026,1,1,0.5694027747366357
1232,NIST0026,1,0,0.4030512260944565
426,NIST0026,1,1,0.518923613042553
423,NIST0026,1,1,0.5387198662157184
420,NIST0026,1,1,0.6945509338417235
415,NIST0026,1,1,0.5141836757106931
416,NIST0026,1,1,0.5141836757106931
1233,NIST0026,1,1,0.5344640035054514
421,NIST0026,1,1,0.6890363331932248
418,NIST0026,1,1,0.6315193693987334
1249,NIST0027,1,1,0.6678301553450141
443,NIST0027,1,1,0.502414454493196
1259,NIST0027,1,1,0.6176682160844038
1244,NIST0027,1,0,0.41358846862398035
1250,NIST0027,1,1,0.6678301553450141
1242,NIST0027,1,0,0.42740883008385405
1245,NIST0027,1,0,0.37284256168448093
436,NIST0027,1,1,0.6162740539378133
1243,NIST0027,1,0,0.40068750319575136
439,NIST0027,1,1,0.6830549255130858
444,NIST0027,1,0,0.4513207336961023
442,NIST0027,1,1,0.502414454493196
1248,NIST0027,1,1,0.6678301553450141
1255,NIST0027,1,0,0.3421993226660739
432,NIST0027,1,1,0.5141836757106931
1256,NIST0027,1,0,0.3409207372399701
1246,NIST0027,1,0,0.36970034845352956
1251,NIST0027,1,1,0.5253901250691186
434,NIST0027,1,1,0.5141836757106931
1252,NIST0027,1,1,0.5253901250691186
447,NIST0027,1,1,0.5694027747366357
441,NIST0027,1,1,0.502414454493196
437,NIST0027,1,1,0.6162740539378133
446,NIST0027,1,0,0.4513207336961023
1254,NIST0027,1,0,0.3635921142568757
435,NIST0027,1,1,0.6483518043438918
433,NIST0027,1,1,0.5141836757106931
1258,NIST0027,1,1,0.6176682160844038
449,NIST0027,1,1,0.5694027747366357
1044,NIST0032,0,0,0.4253893748457203
144,NIST0032,0,0,0.22244521029559647
149,NIST0032,0,0,0.21162676708622732
159,NIST0032,0,0,0.35562714512328597
1061,NIST0032,0,0,0.2288499060029467
148,NIST0032,0,0,0.21162676708622732
1048,NIST0032,0,1,0.5400390829059311
156,NIST0032,0,0,0.20125005470914095
155,NIST0032,0,0,0.20245471386045866
1051,NIST0032,0,0,0.20600230647059234
147,NIST0032,0,0,0.21162676708622732
151,NIST0032,0,0,0.33905202265240725
1054,NIST0032,0,0,0.1864526239200788
1060,NIST0032,0,0,0.2288499060029467
150,NIST0032,0,0,0.33905202265240725
1059,NIST0032,0,0,0.2288499060029467
1045,NIST0032,0,0,0.4185380755788873
1050,NIST0032,0,0,0.20600230647059234
158,NIST0032,0,0,0.20125005470914095
145,NIST0032,0,0,0.22244521029559647
153,NIST0032,0,0,0.20245471386045866
1046,NIST0032,0,0,0.4253893748457203
154,NIST0032,0,0,0.20245471386045866
160,NIST0032,0,0,0.37469597177326647
1057,NIST0032,0,1,0.5449669169593848
146,NIST0032,0,0,0.22244521029559647
1052,NIST0032,0,0,0.20600230647059234
157,NIST0032,0,0,0.20125005470914095
152,NIST0032,0,0,0.33905202265240725
458,NIST0045,1,1,0.6757996452268795
1271,NIST0045,1,1,0.5877421571923516
1274,NIST0045,1,1,0.5425452727467799
1264,NIST0045,1,0,0.19541466905711533
1273,NIST0045,1,1,0.5425452727467799
454,NIST0045,1,1,0.5400421464091668
453,NIST0045,1,1,0.5400421464091668
460,NIST0045,1,1,0.5950255983927544
1267,NIST0045,1,1,0.6761835670965185
1260,NIST0045,1,1,0.5527746317242714
457,NIST0045,1,1,0.6679451548118525
1261,NIST0045,1,1,0.5527746317242714
465,NIST0045,1,1,0.613124879292999
1265,NIST0045,1,0,0.24276872487201173
1275,NIST0045,1,1,0.6902862696682334
1269,NIST0045,1,1,0.5877421571923516
464,NIST0045,1,1,0.6299814917677217
450,NIST0045,1,1,0.6425193390916492
1268,NIST0045,1,1,0.6761835670965185
459,NIST0045,1,1,0.6001422011433938
466,NIST0045,1,1,0.613124879292999
461,NIST0045,1,1,0.5950255983927544
1272,NIST0045,1,1,0.5445646581560176
1270,NIST0045,1,1,0.5877421571923516
1262,NIST0045,1,1,0.5527746317242714
455,NIST0045,1,1,0.559179708280701
463,NIST0045,1,1,0.5940171333883171
451,NIST0045,1,1,0.637842384172746
452,NIST0045,1,1,0.6425193390916492
1292,NIST0048,1,1,0.640546447350384
482,NIST0048,1,0,0.20125005470914095
484,NIST0048,1,0,0.45353469923261647
473,NIST0048,1,0,0.19211091404317215
476,NIST0048,1,0,0.22455988209791075
480,NIST0048,1,0,0.24892082675049398
1285,NIST0048,1,1,0.6042112820849147
483,NIST0048,1,0,0.45353469923261647
477,NIST0048,1,1,0.5756961995579165
1293,NIST0048,1,0,0.3043033691844609
481,NIST0048,1,0,0.20125005470914095
1280,NIST0048,1,0,0.4251740014983173
1288,NIST0048,1,1,0.6276693679385533
470,NIST0048,1,0,0.22244521029559647
1286,NIST0048,1,1,0.6042112820849147
1294,NIST0048,1,0,0.2505006382168231
478,NIST0048,1,1,0.56464260862453
1283,NIST0048,1,0,0.24276872487201173
1281,NIST0048,1,0,0.19541466905711533
1278,NIST0048,1,0,0.43025506948214526
485,NIST0048,1,0,0.45353469923261647
1282,NIST0048,1,0,0.19541466905711533
1291,NIST0048,1,1,0.6576213126715718
1290,NIST0048,1,1,0.6576213126715718
469,NIST0048,1,0,0.22244521029559647
475,NIST0048,1,0,0.22455988209791075
1284,NIST0048,1,1,0.5824949804889206
471,NIST0048,1,0,0.19211091404317215
472,NIST0048,1,0,0.19211091404317215
1309,NIST0049,1,1,0.6614682428249615
1304,NIST0049,1,1,0.6786502169832296
501,NIST0049,1,1,0.6145938547644791
495,NIST0049,1,0,0.38052577135422366
500,NIST0049,1,1,0.6280748131432418
498,NIST0049,1,1,0.6315424115885375
503,NIST0049,1,1,0.6197963597855345
489,NIST0049,1,1,0.6483518043438918
1313,NIST0049,1,1,0.6902862696682334
1296,NIST0049,1,1,0.5527746317242714
488,NIST0049,1,1,0.5512739712050251
1312,NIST0049,1,1,0.6902862696682334
492,NIST0049,1,1,0.6639941573610247
493,NIST0049,1,1,0.6639941573610247
1298,NIST0049,1,1,0.5527746317242714
486,NIST0049,1,1,0.5512739712050251
502,NIST0049,1,1,0.6197963597855345
487,NIST0049,1,1,0.5512739712050251
490,NIST0049,1,1,0.6162740539378133
497,NIST0049,1,0,0.3850511485535862
1308,NIST0049,1,1,0.6726777571831166
1302,NIST0049,1,1,0.6786502169832296
494,NIST0049,1,1,0.6226325123339118
1300,NIST0049,1,1,0.5590151107483103
491,NIST0049,1,1,0.6483518043438918
1301,NIST0049,1,1,0.60327755121353
1297,NIST0049,1,1,0.5527746317242714
1310,NIST0049,1,1,0.6614682428249615
496,NIST0049,1,0,0.38052577135422366
506,NIST0052,1,1,0.6664865618339197
516,NIST0052,1,1,0.6299814917677217
519,NIST0052,1,1,0.5770997844086955
514,NIST0052,1,1,0.5989890831848163
1325,NIST0052,1,1,0.5951208361785639
517,NIST0052,1,1,0.5940171333883171
1318,NIST0052,1,0,0.25692729203841924
509,NIST0052,1,1,0.591724055956683
1315,NIST0052,1,1,0.6769867194687637
1326,NIST0052,1,1,0.6726777571831166
504,NIST0052,1,1,0.6664865618339197
507,NIST0052,1,1,0.591724055956683
521,NIST0052,1,1,0.5770997844086955
1323,NIST0052,1,1,0.5951208361785639
1324,NIST0052,1,1,0.5951208361785639
1329,NIST0052,1,1,0.6826249171229526
515,NIST0052,1,1,0.6101406528606538
1327,NIST0052,1,1,0.6614682428249615
1317,NIST0052,1,0,0.43883033474556826
1320,NIST0052,1,1,0.6761835670965185
1319,NIST0052,1,0,0.25692729203841924
518,NIST0052,1,1,0.6299814917677217
1331,NIST0052,1,1,0.6826249171229526
520,NIST0052,1,1,0.5770997844086955
512,NIST0052,1,1,0.5011713955409037
508,NIST0052,1,1,0.591724055956683
505,NIST0052,1,1,0.6664865618339197
511,NIST0052,1,1,0.5060785213632302
1314,NIST0052,1,1,0.6791423197728562
1347,NIST0054,1,1,0.6886919707557119
526,NIST0054,1,1,0.591724055956683
1341,NIST0054,1,1,0.5326888275655599
523,NIST0054,1,1,0.6671577116499129
531,NIST0054,1,1,0.515566160909296
525,NIST0054,1,1,0.591724055956683
1348,NIST0054,1,1,0.6886919707557119
529,NIST0054,1,1,0.5910033451562376
1337,NIST0054,1,1,0.6088022367378458
537,NIST0054,1,1,0.6206827690067886
532,NIST0054,1,1,0.515566160909296
536,NIST0054,1,0,0.35149382494828324
530,NIST0054,1,1,0.5910033451562376
527,NIST0054,1,1,0.591724055956683
1342,NIST0054,1,1,0.5326888275655599
535,NIST0054,1,0,0.34942502187230573
1334,NIST0054,1,1,0.6148552090804148
1332,NIST0054,1,1,0.6804290301764346
1338,NIST0054,1,1,0.6591199220218145
1344,NIST0054,1,1,0.6091975451751506
533,NIST0054,1,1,0.5363098236696602
1340,NIST0054,1,1,0.6452569347260774
1346,NIST0054,1,1,0.6037783773652419
528,NIST0054,1,0,0.33772438874243693
1349,NIST0054,1,1,0.6519178367830505
539,NIST0054,1,1,0.613124879292999
538,NIST0054,1,1,0.613124879292999
1336,NIST0054,1,1,0.6021218148900391
524,NIST0054,1,1,0.6671577116499129
1071,NIST0056,0,1,0.5826136533918658
172,NIST0056,0,1,0.5115708396660985
1079,NIST0056,0,1,0.6961778822655081
1073,NIST0056,0,1,0.5826961354516063
1074,NIST0056,0,0,0.3636077900685742
1076,NIST0056,0,0,0.37292496105045675
1063,NIST0056,0,1,0.6821772113770883
1070,NIST0056,0,1,0.6923031608917181
173,NIST0056,0,1,0.5115708396660985
171,NIST0056,0,1,0.5115708396660985
1077,NIST0056,0,1,0.6961778822655081
1062,NIST0056,0,1,0.6821772113770883
1068,NIST0056,0,1,0.6923031608917181
168,NIST0056,0,1,0.6226325123339118
179,NIST0056,0,1,0.6197963597855345
162,NIST0056,0,1,0.6522920432004359
169,NIST0056,0,1,0.6639941573610247
177,NIST0056,0,1,0.6145938547644791
1069,NIST0056,0,1,0.7023258625278543
170,NIST0056,0,1,0.6639941573610247
163,NIST0056,0,1,0.6522920432004359
1064,NIST0056,0,1,0.6821571866254054
1072,NIST0056,0,1,0.5826961354516063
1078,NIST0056,0,1,0.6902862696682334
166,NIST0056,0,1,0.6063518564724826
165,NIST0056,0,1,0.6063518564724826
174,NIST0056,0,1,0.5558652262092472
164,NIST0056,0,1,0.6489569388546566
1066,NIST0056,0,0,0.24276872487201173
1354,NIST0059,1,1,0.5803137930497219
1358,NIST0059,1,1,0.7015664431729115
1351,NIST0059,1,1,0.5527746317242714
1352,NIST0059,1,1,0.5527746317242714
1362,NIST0059,1,1,0.6050134157649885
553,NIST0059,1,1,0.6280748131432418
1363,NIST0059,1,1,0.6057433772911867
