index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
17938,Escherichia coli DH5α,0,1,0.9929854881236742
26552,Escherichia coli DH5α,0,1,0.9153891844158336
31388,Escherichia coli DH5α,0,1,0.9274930946861768
22496,Escherichia coli DH5α,0,1,0.8736447362237342
31207,Escherichia coli DH5α,0,1,0.9730324513130691
21639,Escherichia coli DH5α,0,1,0.9440785454994968
30787,Escherichia coli DH5α,0,1,0.8490628782424285
20863,Escherichia coli DH5α,0,1,0.9593963227228158
18825,Escherichia coli DH5α,0,1,0.977331698817742
28383,Escherichia coli DH5α,0,1,0.9998135093368568
23257,Escherichia coli DH5α,0,1,0.9249166793496932
19810,Escherichia coli DH5α,0,1,0.947693115513686
13494,Escherichia coli DH5α,0,1,0.9946560608561743
30041,Escherichia coli DH5α,0,1,0.9646330185580426
17123,Escherichia coli DH5α,0,1,0.9851494584904704
12138,Escherichia coli DH5α,0,1,0.995615162228653
22181,Escherichia coli DH5α,0,1,0.9820492859291264
23883,Escherichia coli DH5α,0,1,0.9997950922874718
12794,Escherichia coli DH5α,0,1,0.999985823948897
23794,Escherichia coli DH5α,0,1,0.9387779130672496
29850,Escherichia coli DH5α,0,1,0.9179626730789932
16078,Escherichia coli DH5α,0,1,0.9641029069927675
23781,Escherichia coli DH5α,0,1,0.9543258837552646
27558,Escherichia coli DH5α,0,1,0.9228058546560797
31498,Escherichia coli DH5α,0,1,0.9451727093289827
18422,Escherichia coli DH5α,0,1,0.879345557824742
25449,Escherichia coli DH5α,0,1,0.8501377552916368
30780,Escherichia coli DH5α,0,1,0.9979992281705362
23494,Escherichia coli DH5α,0,1,0.9999206339336569
17681,Escherichia coli DH5α,0,1,0.8921202968468086
14524,Escherichia coli DH5α,0,1,0.9491477539185993
31895,Escherichia coli DH5α,0,1,0.8407956163390623
22429,Escherichia coli DH5α,0,1,0.9209169527720156
24209,Escherichia coli DH5α,0,1,0.9340836339307782
14599,Escherichia coli DH5α,0,1,0.8959581795228608
14398,Escherichia coli DH5α,0,1,0.9216282316737106
25123,Escherichia coli DH5α,0,1,0.9117669781161966
14436,Escherichia coli DH5α,0,1,0.9114457227356457
26329,Escherichia coli DH5α,0,1,0.9939075654133364
16867,Escherichia coli DH5α,0,1,0.9400404788938594
26993,Escherichia coli DH5α,0,1,0.9799938896455037
21211,Escherichia coli DH5α,0,1,0.9876699217698145
18706,Escherichia coli DH5α,0,1,0.9870002723660445
15990,Escherichia coli DH5α,0,1,0.9181396137428999
28574,Escherichia coli DH5α,0,1,0.8382568044400657
20341,Escherichia coli DH5α,0,1,0.9518621911347572
12279,Escherichia coli DH5α,0,1,0.9982186371672129
15406,Escherichia coli DH5α,0,1,0.8790991752603392
16373,Escherichia coli DH5α,0,1,0.9088874689119539
12527,Escherichia coli DH5α,0,1,0.9888911097169005
19360,Escherichia coli DH5α,0,1,0.8827523758407001
29124,Escherichia coli DH5α,0,1,0.9962183372568779
21091,Escherichia coli DH5α,0,1,0.938076481427493
29542,Escherichia coli DH5α,0,1,0.9253028101305065
30277,Escherichia coli DH5α,0,1,0.8845445726138456
15534,Escherichia coli DH5α,0,1,0.9806816541687795
28781,Escherichia coli DH5α,0,1,0.8442641017418746
27008,Escherichia coli DH5α,0,1,0.9964648038034577
21892,Escherichia coli DH5α,0,1,0.9170530887705547
31183,Escherichia coli DH5α,0,1,0.9598590240843898
28586,Escherichia coli DH5α,0,1,0.9153000987351705
30077,Escherichia coli DH5α,0,1,0.8253691759485526
31092,Escherichia coli DH5α,0,1,0.9066959304685329
25867,Escherichia coli DH5α,0,1,0.9223094883341989
15998,Escherichia coli DH5α,0,1,0.9782565906779189
21235,Escherichia coli DH5α,0,1,0.9693182067534519
25346,Escherichia coli DH5α,0,1,0.9290047861363276
27450,Escherichia coli DH5α,0,1,0.9616386387343511
24416,Escherichia coli DH5α,0,1,0.8151689465486311
31849,Escherichia coli DH5α,0,1,0.8941489684923
14604,Escherichia coli DH5α,0,1,0.9031850567980693
29748,Escherichia coli DH5α,0,1,0.8826490351639643
24264,Escherichia coli DH5α,0,1,0.9690318774409508
20086,Escherichia coli DH5α,0,1,0.9858848990219795
12350,Escherichia coli DH5α,0,1,0.9992519659038329
31548,Escherichia coli DH5α,0,1,0.8997276602775934
14351,Escherichia coli DH5α,0,1,0.9476782775497643
22024,Escherichia coli DH5α,0,1,0.9557224641927916
30001,Escherichia coli DH5α,0,1,0.855465514616174
16280,Escherichia coli DH5α,0,1,0.9609931119992013
18361,Escherichia coli DH5α,0,1,0.9592209947648255
16462,Escherichia coli DH5α,0,1,0.9656515481411424
30527,Escherichia coli DH5α,0,1,0.9731500079345197
14954,Escherichia coli DH5α,0,1,0.9089898692885512
19693,Escherichia coli DH5α,0,1,0.9322477656194735
20190,Escherichia coli DH5α,0,1,0.9879504619792066
19224,Escherichia coli DH5α,0,1,0.9945439827676112
13760,Escherichia coli DH5α,0,1,0.9650251725157969
18667,Escherichia coli DH5α,0,1,0.9056073448712226
12901,Escherichia coli DH5α,0,1,0.9675290857577782
21616,Escherichia coli DH5α,0,1,0.9115055958766156
16248,Escherichia coli DH5α,0,1,0.9883700139491153
30554,Escherichia coli DH5α,0,1,0.9498975975141636
29693,Escherichia coli DH5α,0,1,0.9130550308326876
27719,Escherichia coli DH5α,0,1,0.8863600168341078
18100,Escherichia coli DH5α,0,1,0.8759700953556891
13693,Escherichia coli DH5α,0,1,0.9999978724523829
15502,Escherichia coli DH5α,0,1,0.980366628398345
21140,Escherichia coli DH5α,0,1,0.9197199511624845
16840,Escherichia coli DH5α,0,1,0.8577016384261874
17038,Escherichia coli DH5α,0,1,0.9711972307208341
18377,Escherichia coli DH5α,0,1,0.8789332146996226
14468,Escherichia coli DH5α,0,1,0.8916340690698731
30401,Escherichia coli DH5α,0,1,0.8924940198243223
11995,Escherichia coli DH5α,0,1,0.9985372119654922
15414,Escherichia coli DH5α,0,1,0.9148661174451781
28585,Escherichia coli DH5α,0,1,0.8509886390962009
14943,Escherichia coli DH5α,0,1,0.9066625181578875
16613,Escherichia coli DH5α,0,1,0.9765607977291629
20873,Escherichia coli DH5α,0,1,0.9660918752434583
17840,Escherichia coli DH5α,0,1,0.9837451808454549
20887,Escherichia coli DH5α,0,1,0.9669759368348183
20666,Escherichia coli DH5α,0,1,0.9660812559050547
28248,Escherichia coli DH5α,0,1,0.9195216525031946
27797,Escherichia coli DH5α,0,1,0.880821692887572
25629,Escherichia coli DH5α,0,1,0.8603473995385879
26490,Escherichia coli DH5α,0,1,0.6876072340583117
12927,Escherichia coli DH5α,0,1,0.9999999999998508
27937,Escherichia coli DH5α,0,1,0.9954349023206343
21310,Escherichia coli DH5α,0,1,0.9899961222974472
18702,Escherichia coli DH5α,0,1,0.9278155412585017
24247,Escherichia coli DH5α,0,1,0.8867963013406678
24255,Escherichia coli DH5α,0,1,0.8660268250913966
24361,Escherichia coli DH5α,0,1,0.821933345304209
17251,Escherichia coli DH5α,0,1,0.9125840532523067
16004,Escherichia coli DH5α,0,1,0.9999899172517769
19167,Escherichia coli DH5α,0,1,0.9678786281864991
21942,Escherichia coli DH5α,0,1,0.9932946778539228
18035,Escherichia coli DH5α,0,1,0.843352048098938
21100,Escherichia coli DH5α,0,1,0.9407373780787167
27095,Escherichia coli DH5α,0,1,0.9951531585599925
22763,Escherichia coli DH5α,0,1,0.987206652850539
15842,Escherichia coli DH5α,0,1,0.9165905775729964
26468,Escherichia coli DH5α,0,1,0.91382851127523
21479,Escherichia coli DH5α,0,1,0.9755055228050985
13995,Escherichia coli DH5α,0,1,0.9096968070512073
12498,Escherichia coli DH5α,0,1,0.9998599926946781
21355,Escherichia coli DH5α,0,1,0.9319330924365066
31366,Escherichia coli DH5α,0,1,0.9943761121954392
30322,Escherichia coli DH5α,0,1,0.9327779474248021
24078,Escherichia coli DH5α,0,1,0.8493025292922914
23012,Escherichia coli DH5α,0,1,0.9544048689432258
12503,Escherichia coli DH5α,0,1,0.9840779991986198
30691,Escherichia coli DH5α,0,1,0.8835263697942386
14729,Escherichia coli DH5α,0,1,0.8517203220125076
24252,Escherichia coli DH5α,0,1,0.9437843369744473
19626,Escherichia coli DH5α,0,1,0.9607497000585056
16700,Escherichia coli DH5α,0,1,0.8999082357357004
20733,Escherichia coli DH5α,0,1,0.9460420703974323
29901,Escherichia coli DH5α,0,1,0.8912944406706141
15672,Escherichia coli DH5α,0,1,0.9071482244813838
18739,Escherichia coli DH5α,0,1,0.9855771225684788
21971,Escherichia coli DH5α,0,1,0.8995994987358799
29375,Escherichia coli DH5α,0,1,0.8753998001772766
18009,Escherichia coli DH5α,0,1,0.976471347473558
23300,Escherichia coli DH5α,0,1,0.9993952244226871
29925,Escherichia coli DH5α,0,1,0.861849819900161
30528,Escherichia coli DH5α,0,1,0.9072457586108736
31346,Escherichia coli DH5α,0,1,0.8678222065143619
12507,Escherichia coli DH5α,0,1,0.957891674676188
26938,Escherichia coli DH5α,0,1,0.9495213424156755
24826,Escherichia coli DH5α,0,1,0.9432382911743334
17037,Escherichia coli DH5α,0,1,0.9582872633982227
31363,Escherichia coli DH5α,0,1,0.8974351685768253
15536,Escherichia coli DH5α,0,1,0.9996217043820257
31745,Escherichia coli DH5α,0,1,0.826376390876602
17432,Escherichia coli DH5α,0,1,0.9850992784032057
30901,Escherichia coli DH5α,0,1,0.8591243971624725
29820,Escherichia coli DH5α,0,1,0.999878272394456
17677,Escherichia coli DH5α,0,1,0.999500543862942
21963,Escherichia coli DH5α,0,1,0.9999444385500853
30328,Escherichia coli DH5α,0,1,0.9372202897276751
22594,Escherichia coli DH5α,0,1,0.9586698144419363
24471,Escherichia coli DH5α,0,1,0.8634105226879478
17599,Escherichia coli DH5α,0,1,0.9731575762999001
30005,Escherichia coli DH5α,0,1,0.9159661554578147
26156,Escherichia coli DH5α,0,1,0.9758906784248099
17457,Escherichia coli DH5α,0,1,0.9505180523644573
13838,Escherichia coli DH5α,0,1,0.9014164170741321
14062,Escherichia coli DH5α,0,1,0.9473729675953416
19653,Escherichia coli DH5α,0,1,0.8845166551990963
12124,Escherichia coli DH5α,0,1,0.9999922508708046
15535,Escherichia coli DH5α,0,1,0.9149694168339604
12345,Escherichia coli DH5α,0,1,0.9908289043237846
22962,Escherichia coli DH5α,0,1,0.9883851599536004
31917,Escherichia coli DH5α,0,1,0.9128500709128095
24712,Escherichia coli DH5α,0,1,0.9118756661662926
24202,Escherichia coli DH5α,0,1,0.86660615195074
27097,Escherichia coli DH5α,0,1,0.8905880120391255
12948,Escherichia coli DH5α,0,1,0.8852582427072566
20891,Escherichia coli DH5α,0,1,0.9721223873720599
22179,Escherichia coli DH5α,0,1,0.9576903724716342
20777,Escherichia coli DH5α,0,1,0.9742403075036298
29295,Escherichia coli DH5α,0,1,0.8993824248231659
13179,Escherichia coli DH5α,0,1,0.9822948773058962
26016,Escherichia coli DH5α,0,1,0.8184949148364438
24406,Escherichia coli DH5α,0,1,0.7803464878056019
18600,Escherichia coli DH5α,0,1,0.9080588337283394
17046,Escherichia coli DH5α,0,1,0.8991417700715727
17569,Escherichia coli DH5α,0,1,0.8439556272714579
17009,Escherichia coli DH5α,0,1,0.915706701938422
19571,Escherichia coli DH5α,0,1,0.8918117595198808
27921,Escherichia coli DH5α,0,1,0.9341142445096218
24189,Escherichia coli DH5α,0,1,0.7617989179535332
14930,Escherichia coli DH5α,0,1,0.9815529299751128
26257,Escherichia coli DH5α,0,1,0.9787459393929117
25967,Escherichia coli DH5α,0,1,0.8218093712932737
27848,Escherichia coli DH5α,0,1,0.9355811141887207
13887,Escherichia coli DH5α,0,1,0.9999999209452173
17914,Escherichia coli DH5α,0,1,0.9243893799029383
12250,Escherichia coli DH5α,0,1,0.9978754654560563
19924,Escherichia coli DH5α,0,1,0.8785491825501153
16344,Escherichia coli DH5α,0,1,0.9945903809342574
28223,Escherichia coli DH5α,0,1,0.8277237939896613
25101,Escherichia coli DH5α,0,1,0.9788973693131567
19083,Escherichia coli DH5α,0,1,0.8831347114075719
31519,Escherichia coli DH5α,0,1,0.9123663988103154
23324,Escherichia coli DH5α,0,1,0.9495225125042424
22333,Escherichia coli DH5α,0,1,0.9849274908003023
17907,Escherichia coli DH5α,0,1,0.9791989534528269
20837,Escherichia coli DH5α,0,1,0.946254903071366
23939,Escherichia coli DH5α,0,1,0.8741991556399047
13384,Escherichia coli DH5α,0,1,0.9672029817151961
19887,Escherichia coli DH5α,0,1,0.947078462364965
21074,Escherichia coli DH5α,0,1,0.930680586897403
15610,Escherichia coli DH5α,0,1,0.9418466319841242
22682,Escherichia coli DH5α,0,1,0.9834777437725128
18816,Escherichia coli DH5α,0,1,0.9881220162410191
26399,Escherichia coli DH5α,0,1,0.8275478902424714
18587,Escherichia coli DH5α,0,1,0.9724432193975037
27502,Escherichia coli DH5α,0,1,0.9466437841099894
17126,Escherichia coli DH5α,0,1,0.8608972805055553
31240,Escherichia coli DH5α,0,1,0.8964868078461901
20847,Escherichia coli DH5α,0,1,0.9769456921412029
29701,Escherichia coli DH5α,0,1,0.9961977082988163
13758,Escherichia coli DH5α,0,1,0.9670513241160286
30783,Escherichia coli DH5α,0,1,0.9272426264968187
22760,Escherichia coli DH5α,0,1,0.9152566098179175
20806,Escherichia coli DH5α,0,1,0.9150615033312826
18066,Escherichia coli DH5α,0,1,0.9556437921949771
17786,Escherichia coli DH5α,0,1,0.9284100792583166
12233,Escherichia coli DH5α,0,1,0.9451473677118023
30931,Escherichia coli DH5α,0,1,0.8251953435901884
24688,Escherichia coli DH5α,0,1,0.9534725375296962
27287,Escherichia coli DH5α,0,1,0.9793200388061967
23016,Escherichia coli DH5α,0,1,0.8663043968201936
24620,Escherichia coli DH5α,0,1,0.9724065892524045
16586,Escherichia coli DH5α,0,1,0.874361019061004
21751,Escherichia coli DH5α,0,1,0.9176722426047557
28683,Escherichia coli DH5α,0,1,0.8469632359068058
13219,Escherichia coli DH5α,0,1,0.9921799581862605
14563,Escherichia coli DH5α,0,1,0.9256040499309353
22135,Escherichia coli DH5α,0,1,0.9511976034384071
19736,Escherichia coli DH5α,0,1,0.8997402787735642
22541,Escherichia coli DH5α,0,1,0.8959022478076301
21566,Escherichia coli DH5α,0,1,0.8969236696655897
27710,Escherichia coli DH5α,0,1,0.8470885834839623
12793,Escherichia coli DH5α,0,1,0.9764414276924934
13862,Escherichia coli DH5α,0,1,0.974594340141953
22350,Escherichia coli DH5α,0,1,0.9491949414360167
19610,Escherichia coli DH5α,0,1,0.9121067334590907
15159,Escherichia coli DH5α,0,1,0.8985458209011318
25369,Escherichia coli DH5α,0,1,0.9017674563878687
21798,Escherichia coli DH5α,0,1,0.9431914192794427
17684,Escherichia coli DH5α,0,1,0.9341157312519864
12538,Escherichia coli DH5α,0,1,0.8902402971375106
21101,Escherichia coli DH5α,0,1,0.9932018727848483
20192,Escherichia coli DH5α,0,1,0.9114407515022216
28823,Escherichia coli DH5α,0,1,0.9668266207602907
21242,Escherichia coli DH5α,0,1,0.9923859461791803
16215,Escherichia coli DH5α,0,1,0.9848780468734849
13952,Escherichia coli DH5α,0,1,0.8827999415138907
16476,Escherichia coli DH5α,0,1,0.9281221430460139
23417,Escherichia coli DH5α,0,1,0.9899441645458039
19774,Escherichia coli DH5α,0,1,0.9442554425750057
28478,Escherichia coli DH5α,0,1,0.9316294233378943
12205,Escherichia coli DH5α,0,1,0.9242695843909082
29109,Escherichia coli DH5α,0,1,0.9237895903819271
31537,Escherichia coli DH5α,0,1,0.9011941987270432
23338,Escherichia coli DH5α,0,1,0.9364987029841564
20616,Escherichia coli DH5α,0,1,0.9099893915778934
14284,Escherichia coli DH5α,0,1,0.9208399220510126
30507,Escherichia coli DH5α,0,1,0.978157295362225
14740,Escherichia coli DH5α,0,1,0.8784005020640043
23428,Escherichia coli DH5α,0,1,0.9104098413517632
22931,Escherichia coli DH5α,0,1,0.9744673710747935
28032,Escherichia coli DH5α,0,1,0.8869058483359092
28611,Escherichia coli DH5α,0,1,0.9557632797642313
16360,Escherichia coli DH5α,0,1,0.9561147634222213
17521,Escherichia coli DH5α,0,1,0.9146357321549169
18521,Escherichia coli DH5α,0,1,0.8119474555562941
16880,Escherichia coli DH5α,0,1,0.8582582923006138
27332,Escherichia coli DH5α,0,1,0.8710766550992582
12603,Escherichia coli DH5α,0,1,0.9999999840234538
26856,Escherichia coli DH5α,0,1,0.934773240779553
15478,Escherichia coli DH5α,0,1,0.9913540383003018
23241,Escherichia coli DH5α,0,1,0.9673654892386097
29903,Escherichia coli DH5α,0,1,0.872526009197647
23952,Escherichia coli DH5α,0,1,0.983454679080432
19630,Escherichia coli DH5α,0,1,0.892019093555161
22781,Escherichia coli DH5α,0,1,0.966027439758852
19920,Escherichia coli DH5α,0,1,0.898192979825849
21174,Escherichia coli DH5α,0,1,0.9809823751676775
16905,Escherichia coli DH5α,0,1,0.9233555552879592
27050,Escherichia coli DH5α,0,1,0.9234311583879192
29215,Escherichia coli DH5α,0,1,0.8287348609986797
28266,Escherichia coli DH5α,0,1,0.9906175954899761
14485,Escherichia coli DH5α,0,1,0.9972451802293325
28066,Escherichia coli DH5α,0,1,0.867225107833812
26192,Escherichia coli DH5α,0,1,0.9422693235027977
23410,Escherichia coli DH5α,0,1,0.9528123216647435
21911,Escherichia coli DH5α,0,1,0.9495118782242155
13096,Escherichia coli DH5α,0,1,0.9604743228443531
17979,Escherichia coli DH5α,0,1,0.9638082730457922
31141,Escherichia coli DH5α,0,1,0.849562414054061
22922,Escherichia coli DH5α,0,1,0.914608875550143
19738,Escherichia coli DH5α,0,1,0.8928816381217354
22467,Escherichia coli DH5α,0,1,0.9865424932470992
12480,Escherichia coli DH5α,0,1,0.9130201127157699
28975,Escherichia coli DH5α,0,1,0.9907418269737599
24939,Escherichia coli DH5α,0,1,0.9990078576231282
23554,Escherichia coli DH5α,0,1,0.8814657891558595
17871,Escherichia coli DH5α,0,1,0.8986192348916069
23404,Escherichia coli DH5α,0,1,0.923605725290672
19302,Escherichia coli DH5α,0,1,0.9017074742916522
27274,Escherichia coli DH5α,0,1,0.8614841620115157
26611,Escherichia coli DH5α,0,1,0.8836493490734243
20172,Escherichia coli DH5α,0,1,0.9769619057624932
16361,Escherichia coli DH5α,0,1,0.9804360103730084
12906,Escherichia coli DH5α,0,1,0.9723969813419638
15355,Escherichia coli DH5α,0,1,0.8793139015080478
20522,Escherichia coli DH5α,0,1,0.9659706128439246
21538,Escherichia coli DH5α,0,1,0.9587647337212999
19681,Escherichia coli DH5α,0,1,0.980764030127605
16336,Escherichia coli DH5α,0,1,0.8872417447084272
28494,Escherichia coli DH5α,0,1,0.9629419026793191
21927,Escherichia coli DH5α,0,1,0.8708894578010582
30638,Escherichia coli DH5α,0,1,0.7594376745979232
23551,Escherichia coli DH5α,0,1,0.9506068768899715
29985,Escherichia coli DH5α,0,1,0.9058918029339804
17124,Escherichia coli DH5α,0,1,0.964381371179042
16541,Escherichia coli DH5α,0,1,0.9491393749856959
25467,Escherichia coli DH5α,0,1,0.940729339233874
29546,Escherichia coli DH5α,0,1,0.8973412892156482
23254,Escherichia coli DH5α,0,1,0.9668565997253664
16827,Escherichia coli DH5α,0,1,0.9046443667183972
13548,Escherichia coli DH5α,0,1,0.9140412129491226
31578,Escherichia coli DH5α,0,1,0.9554121102567601
24859,Escherichia coli DH5α,0,1,0.948446070350381
12692,Escherichia coli DH5α,0,1,0.9912596560774325
12861,Escherichia coli DH5α,0,1,0.923864843776217
18291,Escherichia coli DH5α,0,1,0.952390243503422
23004,Escherichia coli DH5α,0,1,0.8784886227925525
14646,Escherichia coli DH5α,0,1,0.870097844972424
12405,Escherichia coli DH5α,0,1,0.9392789826757151
26268,Escherichia coli DH5α,0,1,0.9004143250998924
15022,Escherichia coli DH5α,0,1,0.9713821599760497
29146,Escherichia coli DH5α,0,1,0.967709253417587
21368,Escherichia coli DH5α,0,1,0.9537402952468306
12234,Escherichia coli DH5α,0,1,0.9999999366246277
31487,Escherichia coli DH5α,0,1,0.8737547339054212
16055,Escherichia coli DH5α,0,1,0.9618607530695303
16740,Escherichia coli DH5α,0,1,0.9247600545921545
15282,Escherichia coli DH5α,0,1,0.8858470839220095
13406,Escherichia coli DH5α,0,1,0.9605903977479913
18449,Escherichia coli DH5α,0,1,0.850788454120905
19057,Escherichia coli DH5α,0,1,0.9954425125323918
29689,Escherichia coli DH5α,0,1,0.8907044715108118
20470,Escherichia coli DH5α,0,1,0.9995555216320907
28705,Escherichia coli DH5α,0,1,0.9812850223102884
13422,Escherichia coli DH5α,0,1,0.9814069294064497
17224,Escherichia coli DH5α,0,1,0.9476248141744883
27988,Escherichia coli DH5α,0,1,0.8470558135913435
29170,Escherichia coli DH5α,0,1,0.9625162002941142
21090,Escherichia coli DH5α,0,1,0.9233381243379735
14111,Escherichia coli DH5α,0,1,0.9275561479714169
31110,Escherichia coli DH5α,0,1,0.8917743127653631
14840,Escherichia coli DH5α,0,1,0.8795444543154775
16492,Escherichia coli DH5α,0,1,0.8641733950808952
21650,Escherichia coli DH5α,0,1,0.9774416032987299
21944,Escherichia coli DH5α,0,1,0.9383057017350964
