index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
83,NIST0015,1,1,0.9999999017840332
84,NIST0015,1,1,0.9999999999999998
85,NIST0015,1,1,1.0
86,NIST0015,1,1,0.9974197419686935
177,NIST0025,1,1,1.0
178,NIST0025,1,1,0.9999998853021574
179,NIST0025,1,1,0.9999999999997771
180,NIST0025,1,1,0.9999999999967135
181,NIST0025,1,1,1.0
182,NIST0025,1,0,0.001644798388539994
183,NIST0025,1,1,0.9933867641467499
184,NIST0025,1,1,0.9999987321250575
185,NIST0025,1,1,0.9999999999999993
186,NIST0025,1,1,0.9999999999993332
187,NIST0025,1,1,0.9999999999699247
188,NIST0025,1,1,0.9504946047992255
189,NIST0025,1,1,0.9999999999999996
190,NIST0025,1,1,0.995876395982145
191,NIST0025,1,1,0.9991872178246582
192,NIST0025,1,0,5.829412154361922e-19
193,NIST0025,1,1,0.9999999983040695
194,NIST0025,1,1,0.8417208421908497
195,NIST0025,1,1,0.9999999999882205
196,NIST0025,1,1,0.999999999999962
197,NIST0025,1,0,0.0007420861794546759
198,NIST0025,1,1,0.9999299332840264
308,NIST0049,1,0,6.794507005086419e-10
309,NIST0049,1,0,3.473890052633797e-11
310,NIST0049,1,0,5.341887085382799e-18
311,NIST0049,1,0,1.0147411781507804e-11
312,NIST0049,1,0,4.718833391061405e-21
313,NIST0049,1,0,0.0007166748549860004
314,NIST0049,1,0,2.0874777951160926e-14
315,NIST0049,1,1,0.9984356817494624
316,NIST0049,1,1,0.9999999999999993
317,NIST0049,1,1,0.9999999951584033
318,NIST0049,1,1,0.9999994015414531
319,NIST0049,1,1,0.9999999999999758
320,NIST0049,1,1,0.9999995630079441
321,NIST0049,1,1,0.9243810522186274
322,NIST0049,1,1,0.9999999999999822
323,NIST0049,1,1,0.9999999999999929
324,NIST0049,1,1,0.9999999998944522
325,NIST0049,1,1,0.9999999999976303
326,NIST0049,1,1,0.9999999999300102
327,NIST0049,1,1,0.9999999999999616
328,NIST0049,1,1,0.9999999999999896
329,NIST0049,1,1,0.9999999999999998
427,NIST0066,1,1,0.9999999999999949
428,NIST0066,1,1,0.9999999999998448
429,NIST0066,1,0,0.00017028176567520324
430,NIST0066,1,1,1.0
431,NIST0066,1,0,1.4323636572832815e-06
432,NIST0066,1,0,5.051449313779426e-11
433,NIST0066,1,1,1.0
434,NIST0066,1,1,0.9004445794894951
435,NIST0066,1,1,0.999999993807206
436,NIST0066,1,1,0.7079159965739449
437,NIST0066,1,1,0.9999578659106292
438,NIST0066,1,1,0.9997721577690104
439,NIST0066,1,0,1.7096353116574988e-10
440,NIST0066,1,0,6.838345023178095e-12
441,NIST0066,1,0,6.838345023178095e-12
442,NIST0066,1,1,0.9999999991754855
443,NIST0066,1,1,0.9999999999999887
444,NIST0066,1,1,0.9999999999999998
445,NIST0066,1,0,5.5505182624738214e-09
446,NIST0066,1,1,0.9999999999999152
447,NIST0066,1,0,0.02966969658310033
457,NIST0070,1,1,0.9999878326500637
458,NIST0070,1,1,0.9823661446032634
459,NIST0070,1,0,9.939490562298197e-11
460,NIST0070,1,0,1.3446915202846046e-08
461,NIST0070,1,0,8.39071371729976e-07
479,NIST0073,1,1,0.9999520315574105
480,NIST0073,1,1,0.995267985074461
481,NIST0073,1,1,0.9999999999986753
482,NIST0073,1,1,0.9999999841563552
483,NIST0073,1,1,0.9978669054438475
484,NIST0073,1,0,9.517212030599282e-18
485,NIST0073,1,1,0.9997405393399927
486,NIST0073,1,0,1.935991805134438e-08
487,NIST0073,1,0,0.0032584481058460664
488,NIST0073,1,1,0.9999999867679255
489,NIST0073,1,0,2.2349475287385932e-10
490,NIST0073,1,0,9.466627752158572e-21
491,NIST0073,1,0,1.3007533874699726e-14
492,NIST0073,1,0,1.8751008149743777e-15
493,NIST0073,1,0,2.0850095736805645e-12
494,NIST0073,1,0,2.1462595001494158e-23
495,NIST0073,1,0,1.8057210235122646e-15
496,NIST0073,1,0,5.0385889297808865e-20
497,NIST0073,1,0,1.3898023084627682e-12
498,NIST0073,1,0,0.0066950343791127255
645,Pseudomonas aeruginosa PAO1,1,1,0.6149746441480037
646,Pseudomonas aeruginosa PAO1,1,0,0.024930274409132844
647,Pseudomonas aeruginosa PAO1,1,0,1.0306237472060733e-20
648,Pseudomonas aeruginosa PAO1,1,1,0.9997861839085693
649,Pseudomonas aeruginosa PAO1,1,1,0.9806811923237266
650,Pseudomonas aeruginosa PAO1,1,1,0.9999999045820656
651,Pseudomonas aeruginosa PAO1,1,0,0.005753291541484701
652,Pseudomonas aeruginosa PAO1,1,1,0.9999999815607624
653,Pseudomonas aeruginosa PAO1,1,1,0.9993378341210019
654,Pseudomonas aeruginosa PAO1,1,0,5.215479650598929e-13
655,Pseudomonas aeruginosa PAO1,1,0,1.397918350447261e-10
656,Pseudomonas aeruginosa PAO1,1,0,4.741837211599541e-06
657,Pseudomonas aeruginosa PAO1,1,0,6.57867228260253e-15
658,Pseudomonas aeruginosa PAO1,1,0,3.470022875557112e-20
659,Pseudomonas aeruginosa PAO1,1,0,1.5595246577676472e-17
660,Pseudomonas aeruginosa PAO1,1,0,7.790794083703151e-07
661,Pseudomonas aeruginosa PAO1,1,0,5.538964862604499e-14
662,Pseudomonas aeruginosa PAO1,1,0,8.457672826908338e-21
