index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
30322,Escherichia coli DH5α,0,0,0.28526437748659217
24949,Escherichia coli DH5α,0,0,0.35068224525758906
25244,Escherichia coli DH5α,0,0,0.44868018338997445
31388,Escherichia coli DH5α,0,0,0.3508387598045376
24471,Escherichia coli DH5α,0,0,0.3516463259950177
29862,Escherichia coli DH5α,0,0,0.28161035878875984
19475,Escherichia coli DH5α,0,0,0.357232814764392
15553,Escherichia coli DH5α,0,0,0.32985824977750955
26490,Escherichia coli DH5α,0,0,0.27734193448307837
14172,Escherichia coli DH5α,0,0,0.44181073610404414
24193,Escherichia coli DH5α,0,0,0.3714657615042924
31312,Escherichia coli DH5α,0,1,0.5265784639133245
18679,Escherichia coli DH5α,0,0,0.2709513365530973
31712,Escherichia coli DH5α,0,0,0.3260837678941334
19802,Escherichia coli DH5α,0,1,0.6629582160476084
15392,Escherichia coli DH5α,0,0,0.3166251666723874
30770,Escherichia coli DH5α,0,0,0.47679448013195236
24687,Escherichia coli DH5α,0,0,0.3811388832640877
12654,Escherichia coli DH5α,0,0,0.3217123235253204
28872,Escherichia coli DH5α,0,0,0.45312726242916
21677,Escherichia coli DH5α,0,0,0.49834167129877877
21220,Escherichia coli DH5α,0,0,0.3385475922080966
12503,Escherichia coli DH5α,0,0,0.3511804769708898
20469,Escherichia coli DH5α,0,0,0.36858428972783597
19849,Escherichia coli DH5α,0,0,0.4795268209339548
20172,Escherichia coli DH5α,0,0,0.20762346895650277
22846,Escherichia coli DH5α,0,0,0.36904596642197973
25494,Escherichia coli DH5α,0,0,0.33726671249021206
18061,Escherichia coli DH5α,0,0,0.4620961895750795
21211,Escherichia coli DH5α,0,1,0.906058108450674
29361,Escherichia coli DH5α,0,0,0.3891015117567946
31450,Escherichia coli DH5α,0,0,0.43573117314887305
13952,Escherichia coli DH5α,0,0,0.34477312898565815
18463,Escherichia coli DH5α,0,0,0.37435164478049127
19033,Escherichia coli DH5α,0,0,0.3423549951958703
18967,Escherichia coli DH5α,0,0,0.48932882577269526
24368,Escherichia coli DH5α,0,0,0.30193697691740173
22448,Escherichia coli DH5α,0,0,0.3231772724249534
18669,Escherichia coli DH5α,0,0,0.356663927584212
30691,Escherichia coli DH5α,0,0,0.4346209849635986
28103,Escherichia coli DH5α,0,0,0.3345504249700979
26081,Escherichia coli DH5α,0,1,0.8321753212681696
21074,Escherichia coli DH5α,0,0,0.35444882899247104
19225,Escherichia coli DH5α,0,0,0.4183367310994644
18066,Escherichia coli DH5α,0,1,0.6258378466999187
18357,Escherichia coli DH5α,0,0,0.31591192489985187
19425,Escherichia coli DH5α,0,0,0.3920587084451813
20878,Escherichia coli DH5α,0,1,0.5224919281270928
17375,Escherichia coli DH5α,0,0,0.28222389634163614
27008,Escherichia coli DH5α,0,0,0.3431724939442456
27001,Escherichia coli DH5α,0,1,0.5828853665405305
18035,Escherichia coli DH5α,0,0,0.2993976997349421
21798,Escherichia coli DH5α,0,0,0.28115744750844257
29195,Escherichia coli DH5α,0,0,0.3827108502800463
29857,Escherichia coli DH5α,0,0,0.3704708492503486
16450,Escherichia coli DH5α,0,0,0.25289264141371154
23592,Escherichia coli DH5α,0,0,0.39074790556217476
17349,Escherichia coli DH5α,0,0,0.34371175617026345
13919,Escherichia coli DH5α,0,0,0.46754432705695
16993,Escherichia coli DH5α,0,0,0.3573504248196082
28181,Escherichia coli DH5α,0,0,0.27876163936479526
17856,Escherichia coli DH5α,0,0,0.25209217089703495
21242,Escherichia coli DH5α,0,1,0.8865444275798666
24247,Escherichia coli DH5α,0,0,0.36958916526639307
21926,Escherichia coli DH5α,0,0,0.2255703560082453
18521,Escherichia coli DH5α,0,0,0.3369596572850203
23307,Escherichia coli DH5α,0,1,0.7133775250922618
22328,Escherichia coli DH5α,0,0,0.3700890329022076
22541,Escherichia coli DH5α,0,0,0.2197736084148223
23259,Escherichia coli DH5α,0,1,0.8928524532345672
19302,Escherichia coli DH5α,0,0,0.30066445786817214
23116,Escherichia coli DH5α,0,0,0.3410084054611621
17123,Escherichia coli DH5α,0,0,0.2574526364163783
16812,Escherichia coli DH5α,0,0,0.3531603176734645
29340,Escherichia coli DH5α,0,0,0.34078512130143235
24562,Escherichia coli DH5α,0,0,0.45013035048916683
20371,Escherichia coli DH5α,0,0,0.24265263541649904
17684,Escherichia coli DH5α,0,0,0.2719004314039071
25740,Escherichia coli DH5α,0,0,0.4964709828680016
12279,Escherichia coli DH5α,0,1,0.5793073080646476
22885,Escherichia coli DH5α,0,0,0.2861611822175998
27806,Escherichia coli DH5α,0,0,0.4355122829716188
22623,Escherichia coli DH5α,0,1,0.8020081491577224
28188,Escherichia coli DH5α,0,0,0.40570764247679736
21749,Escherichia coli DH5α,0,0,0.42709091943147337
22030,Escherichia coli DH5α,0,0,0.42315531079725693
20920,Escherichia coli DH5α,0,0,0.3368251080336262
18067,Escherichia coli DH5α,0,1,0.7478423981958505
30255,Escherichia coli DH5α,0,0,0.365078416710821
13051,Escherichia coli DH5α,0,1,0.7625336631792754
19736,Escherichia coli DH5α,0,0,0.3753706651498846
24333,Escherichia coli DH5α,0,0,0.42208471245934276
26034,Escherichia coli DH5α,0,0,0.3810022271095178
20341,Escherichia coli DH5α,0,1,0.5131441158256889
29285,Escherichia coli DH5α,0,0,0.3179704832763034
12484,Escherichia coli DH5α,0,1,0.9361984716149506
18928,Escherichia coli DH5α,0,1,0.5067750703142706
14808,Escherichia coli DH5α,0,0,0.46880369532014016
16698,Escherichia coli DH5α,0,0,0.48086976053142005
12347,Escherichia coli DH5α,0,0,0.2581756648813432
20837,Escherichia coli DH5α,0,0,0.289947497904174
31880,Escherichia coli DH5α,0,0,0.2989718241256776
20863,Escherichia coli DH5α,0,0,0.19251383366244013
15730,Escherichia coli DH5α,0,0,0.24365799867373475
13325,Escherichia coli DH5α,0,0,0.2512573264146427
21942,Escherichia coli DH5α,0,1,0.8990112735587086
12684,Escherichia coli DH5α,0,0,0.2053405572211339
18638,Escherichia coli DH5α,0,0,0.41956444805209114
23324,Escherichia coli DH5α,0,0,0.31443783317973284
27056,Escherichia coli DH5α,0,1,0.504486697637594
16507,Escherichia coli DH5α,0,0,0.23441891450737046
21310,Escherichia coli DH5α,0,1,0.8702538357347351
23300,Escherichia coli DH5α,0,1,0.8341063314893835
17871,Escherichia coli DH5α,0,0,0.37780388973157275
13665,Escherichia coli DH5α,0,0,0.23764846366286174
14468,Escherichia coli DH5α,0,0,0.23007778282007568
16248,Escherichia coli DH5α,0,1,0.6553975435505391
16679,Escherichia coli DH5α,0,1,0.847973169181469
28253,Escherichia coli DH5α,0,0,0.29440406914767736
29827,Escherichia coli DH5α,0,0,0.2500119240767134
25542,Escherichia coli DH5α,0,0,0.3782621544689007
27450,Escherichia coli DH5α,0,0,0.44442526796964205
21971,Escherichia coli DH5α,0,0,0.20740643257200245
27251,Escherichia coli DH5α,0,0,0.2883316727869603
12755,Escherichia coli DH5α,0,0,0.47115769597317014
26486,Escherichia coli DH5α,0,0,0.4556353833529923
23016,Escherichia coli DH5α,0,0,0.29986400436098704
21854,Escherichia coli DH5α,0,1,0.6821519381031709
24757,Escherichia coli DH5α,0,1,0.8744520076929493
31432,Escherichia coli DH5α,0,0,0.3072028872155348
12222,Escherichia coli DH5α,0,0,0.25251949354413084
18215,Escherichia coli DH5α,0,1,0.688211111870506
23983,Escherichia coli DH5α,0,0,0.3661851009862779
22981,Escherichia coli DH5α,0,0,0.33256969344267534
19123,Escherichia coli DH5α,0,0,0.46804105758361475
14264,Escherichia coli DH5α,0,0,0.3064242761561147
16936,Escherichia coli DH5α,0,0,0.39869388321648014
26470,Escherichia coli DH5α,0,0,0.38283452761626235
25285,Escherichia coli DH5α,0,1,0.9927100329761532
28216,Escherichia coli DH5α,0,0,0.3988122031073623
12723,Escherichia coli DH5α,0,0,0.33217786272855915
24620,Escherichia coli DH5α,0,0,0.24035179819417476
29928,Escherichia coli DH5α,0,0,0.3900731302881473
23012,Escherichia coli DH5α,0,0,0.3514326789288458
20192,Escherichia coli DH5α,0,0,0.3915949501114423
14362,Escherichia coli DH5α,0,0,0.29054193502921605
23624,Escherichia coli DH5α,0,1,0.6405212341600474
18592,Escherichia coli DH5α,0,0,0.35572183165146365
25642,Escherichia coli DH5α,0,0,0.3631396140292658
30481,Escherichia coli DH5α,0,0,0.42127808419955437
19091,Escherichia coli DH5α,0,1,0.5933612173335011
30343,Escherichia coli DH5α,0,0,0.45080056749252206
31745,Escherichia coli DH5α,0,0,0.24410180544464682
12390,Escherichia coli DH5α,0,0,0.4344932685931616
13663,Escherichia coli DH5α,0,0,0.48870220233225303
31535,Escherichia coli DH5α,0,0,0.33648728554651997
16163,Escherichia coli DH5α,0,0,0.3614014661013238
15619,Escherichia coli DH5α,0,0,0.3005549718502201
15391,Escherichia coli DH5α,0,0,0.3520355190036692
26068,Escherichia coli DH5α,0,1,0.5196326000561551
13179,Escherichia coli DH5α,0,0,0.2707794248194111
16862,Escherichia coli DH5α,0,1,0.5716484140263435
19696,Escherichia coli DH5α,0,0,0.330206446183828
30780,Escherichia coli DH5α,0,0,0.35900274678313504
31370,Escherichia coli DH5α,0,1,0.5006740316415962
13784,Escherichia coli DH5α,0,0,0.3916395849291276
15672,Escherichia coli DH5α,0,0,0.36341752556378826
21751,Escherichia coli DH5α,0,0,0.23956057661439994
16373,Escherichia coli DH5α,0,0,0.21885253190672557
23254,Escherichia coli DH5α,0,1,0.662825387261075
14475,Escherichia coli DH5α,0,1,0.8241533145780228
26938,Escherichia coli DH5α,0,0,0.20281311421112455
17046,Escherichia coli DH5α,0,0,0.2336260840701871
19314,Escherichia coli DH5α,0,1,0.8808636611416143
25101,Escherichia coli DH5α,0,1,0.6817153789802972
21650,Escherichia coli DH5α,0,0,0.27819835313268854
23611,Escherichia coli DH5α,0,0,0.48498896903354066
13491,Escherichia coli DH5α,0,0,0.2602552714185238
13914,Escherichia coli DH5α,0,1,0.8291944336301786
23687,Escherichia coli DH5α,0,0,0.3130101207020179
14485,Escherichia coli DH5α,0,0,0.35956211037883934
18329,Escherichia coli DH5α,0,1,0.7066503921580608
23547,Escherichia coli DH5α,0,0,0.3368862788770262
27918,Escherichia coli DH5α,0,1,0.6223877582793677
16728,Escherichia coli DH5α,0,0,0.29409783300308034
18886,Escherichia coli DH5α,0,0,0.31522176909521143
16592,Escherichia coli DH5α,0,0,0.30041152763927076
22193,Escherichia coli DH5α,0,1,0.9243304896771575
15870,Escherichia coli DH5α,0,0,0.26736161268646724
28946,Escherichia coli DH5α,0,0,0.28383217117048626
29542,Escherichia coli DH5α,0,0,0.26935503942136996
19396,Escherichia coli DH5α,0,0,0.41574365675097036
28686,Escherichia coli DH5α,0,0,0.31985170889532155
27654,Escherichia coli DH5α,0,1,0.6998784916906414
30083,Escherichia coli DH5α,0,0,0.2994330496203313
30828,Escherichia coli DH5α,0,0,0.33517025436507425
21416,Escherichia coli DH5α,0,0,0.27713654685477906
14568,Escherichia coli DH5α,0,1,0.6031273759920835
16730,Escherichia coli DH5α,0,0,0.30762664941319867
23410,Escherichia coli DH5α,0,0,0.311304933773553
12116,Escherichia coli DH5α,0,0,0.41644754615125823
17124,Escherichia coli DH5α,0,0,0.2728032398310252
20096,Escherichia coli DH5α,0,0,0.21957951873276238
15804,Escherichia coli DH5α,0,0,0.22949011055315424
31245,Escherichia coli DH5α,0,0,0.36962371843691066
18907,Escherichia coli DH5α,0,0,0.3515188909951781
25868,Escherichia coli DH5α,0,1,0.8191170226048119
21650,Escherichia coli DH5α,0,0,0.25803619938905165
20552,Escherichia coli DH5α,0,0,0.27990944445027255
24209,Escherichia coli DH5α,0,0,0.33723394309468663
12495,Escherichia coli DH5α,0,0,0.40580408700927334
18658,Escherichia coli DH5α,0,1,0.8083604322584774
13690,Escherichia coli DH5α,0,0,0.25881806043686423
25629,Escherichia coli DH5α,0,0,0.3325166209262954
18702,Escherichia coli DH5α,0,1,0.5575873966146621
22305,Escherichia coli DH5α,0,1,0.8811767446431389
26646,Escherichia coli DH5α,0,1,0.5453496286941114
24891,Escherichia coli DH5α,0,0,0.4880412707312146
15842,Escherichia coli DH5α,0,0,0.22954610056018937
16740,Escherichia coli DH5α,0,0,0.37223297945250644
23338,Escherichia coli DH5α,0,0,0.24051125767476625
14729,Escherichia coli DH5α,0,0,0.24052987023912784
17929,Escherichia coli DH5α,0,1,0.5698729944323697
23428,Escherichia coli DH5α,0,0,0.23596807328771882
22219,Escherichia coli DH5α,0,1,0.588731727883368
15022,Escherichia coli DH5α,0,0,0.4083178587558596
24424,Escherichia coli DH5α,0,0,0.35944230032357255
21861,Escherichia coli DH5α,0,1,0.6094490444488282
29312,Escherichia coli DH5α,0,1,0.5559046774219351
14107,Escherichia coli DH5α,0,0,0.24642612082068152
26026,Escherichia coli DH5α,0,1,0.6772980307291193
25971,Escherichia coli DH5α,0,0,0.3257722902065436
25467,Escherichia coli DH5α,0,0,0.3587944990199159
26907,Escherichia coli DH5α,0,1,0.5138378960043081
30638,Escherichia coli DH5α,0,0,0.29857620082400843
30528,Escherichia coli DH5α,0,0,0.23450648649425668
13887,Escherichia coli DH5α,0,0,0.46480812517915615
13693,Escherichia coli DH5α,0,0,0.21574251971451464
20698,Escherichia coli DH5α,0,0,0.33652904270112866
19653,Escherichia coli DH5α,0,0,0.3045222494479151
26127,Escherichia coli DH5α,0,0,0.34837137074647023
17656,Escherichia coli DH5α,0,0,0.3183085404753512
29942,Escherichia coli DH5α,0,0,0.2971186174324675
25077,Escherichia coli DH5α,0,1,0.5087710036045888
20384,Escherichia coli DH5α,0,0,0.33889884898443634
12483,Escherichia coli DH5α,0,1,0.8773124698823445
16284,Escherichia coli DH5α,0,0,0.29299351725354456
27937,Escherichia coli DH5α,0,1,0.9319558515606847
31424,Escherichia coli DH5α,0,0,0.31757636938499045
30103,Escherichia coli DH5α,0,0,0.3823548898269916
31578,Escherichia coli DH5α,0,0,0.2368682192824705
17684,Escherichia coli DH5α,0,0,0.4685787650443492
31052,Escherichia coli DH5α,0,0,0.33578253753222387
29317,Escherichia coli DH5α,0,0,0.2671379598030345
30565,Escherichia coli DH5α,0,0,0.42303426442261666
17914,Escherichia coli DH5α,0,0,0.27456550306508387
24556,Escherichia coli DH5α,0,1,0.6444362475682087
27172,Escherichia coli DH5α,0,1,0.5175291422297604
18568,Escherichia coli DH5α,0,1,0.6035447806952647
21811,Escherichia coli DH5α,0,0,0.4049342756073757
31363,Escherichia coli DH5α,0,0,0.24462534502026523
27471,Escherichia coli DH5α,0,0,0.4207793800298107
25903,Escherichia coli DH5α,0,1,0.7658202713202301
17599,Escherichia coli DH5α,0,0,0.2389659535881759
20974,Escherichia coli DH5α,0,0,0.3383588203148345
29701,Escherichia coli DH5α,0,0,0.27260294858830997
28478,Escherichia coli DH5α,0,0,0.3342407790719605
29653,Escherichia coli DH5α,0,0,0.45044600447083144
20847,Escherichia coli DH5α,0,0,0.25570295219511363
12230,Escherichia coli DH5α,0,1,0.6100761353010017
15641,Escherichia coli DH5α,0,1,0.9069182414754683
24418,Escherichia coli DH5α,0,0,0.41208493437291877
28574,Escherichia coli DH5α,0,0,0.26698990894151525
14553,Escherichia coli DH5α,0,0,0.2622011951823359
14254,Escherichia coli DH5α,0,0,0.35768169143430467
29288,Escherichia coli DH5α,0,0,0.28646712501982363
18593,Escherichia coli DH5α,0,0,0.3766140014344773
18012,Escherichia coli DH5α,0,0,0.2867770175618776
15407,Escherichia coli DH5α,0,0,0.35753151455041216
27095,Escherichia coli DH5α,0,0,0.27628529271492885
18755,Escherichia coli DH5α,0,1,0.8729369522328216
26228,Escherichia coli DH5α,0,0,0.4244799836543239
23237,Escherichia coli DH5α,0,1,0.842596423483533
30998,Escherichia coli DH5α,0,0,0.31459002074270537
16541,Escherichia coli DH5α,0,0,0.30406187126484474
30447,Escherichia coli DH5α,0,0,0.27836978059612033
31840,Escherichia coli DH5α,0,0,0.38704349782345643
23431,Escherichia coli DH5α,0,0,0.3803609414522448
22517,Escherichia coli DH5α,0,0,0.36423882149055903
16215,Escherichia coli DH5α,0,1,0.7512091749058047
27379,Escherichia coli DH5α,0,1,0.686156002240537
18535,Escherichia coli DH5α,0,1,0.5249680583588718
16462,Escherichia coli DH5α,0,0,0.3007194567421476
19550,Escherichia coli DH5α,0,0,0.48971534028946023
21538,Escherichia coli DH5α,0,0,0.4037951582059603
13673,Escherichia coli DH5α,0,1,0.6096813379297867
20443,Escherichia coli DH5α,0,0,0.2698760636133694
16944,Escherichia coli DH5α,0,0,0.30432555139619416
21751,Escherichia coli DH5α,0,0,0.37094358864317006
18288,Escherichia coli DH5α,0,0,0.387861887600502
18600,Escherichia coli DH5α,0,0,0.35031137498691434
26302,Escherichia coli DH5α,0,0,0.3812311658831584
23626,Escherichia coli DH5α,0,1,0.6874487766879845
12020,Escherichia coli DH5α,0,0,0.4561642047333721
29879,Escherichia coli DH5α,0,0,0.41496567353586394
14563,Escherichia coli DH5α,0,0,0.4593192100636749
20781,Escherichia coli DH5α,0,0,0.3278380188447132
12458,Escherichia coli DH5α,0,0,0.3169872950920564
29990,Escherichia coli DH5α,0,0,0.3072318158127928
13990,Escherichia coli DH5α,0,0,0.3226695101626851
26403,Escherichia coli DH5α,0,1,0.5780075855154386
18829,Escherichia coli DH5α,0,1,0.5483630163345649
28652,Escherichia coli DH5α,0,1,0.8556781150046341
20077,Escherichia coli DH5α,0,0,0.34400873725966347
30876,Escherichia coli DH5α,0,0,0.29485263360274466
20861,Escherichia coli DH5α,0,0,0.307972314124922
17890,Escherichia coli DH5α,0,1,0.9231813008744423
23150,Escherichia coli DH5α,0,1,0.7446396355303699
31440,Escherichia coli DH5α,0,0,0.3070644593044125
21744,Escherichia coli DH5α,0,0,0.44990591421916054
29085,Escherichia coli DH5α,0,0,0.27332885260514844
29689,Escherichia coli DH5α,0,0,0.3170832037369929
19337,Escherichia coli DH5α,0,1,0.5165329518447377
22648,Escherichia coli DH5α,0,0,0.38492629401737194
12717,Escherichia coli DH5α,0,1,0.5940245793512122
16280,Escherichia coli DH5α,0,0,0.21162064923183843
19651,Escherichia coli DH5α,0,0,0.35857690103863515
22932,Escherichia coli DH5α,0,0,0.3605967176012964
12629,Escherichia coli DH5α,0,0,0.3428129646667701
29323,Escherichia coli DH5α,0,1,0.6058196167871367
13604,Escherichia coli DH5α,0,1,0.8771350732146058
16222,Escherichia coli DH5α,0,0,0.3361810644520865
17903,Escherichia coli DH5α,0,0,0.3104789263743185
24189,Escherichia coli DH5α,0,0,0.2865309050338401
18036,Escherichia coli DH5α,0,1,0.5271864958100492
29915,Escherichia coli DH5α,0,0,0.2805739963262772
23999,Escherichia coli DH5α,0,0,0.27234353738218675
31683,Escherichia coli DH5α,0,0,0.38599173367883866
18644,Escherichia coli DH5α,0,1,0.9168545662442074
31895,Escherichia coli DH5α,0,0,0.24713489044619036
12077,Escherichia coli DH5α,0,0,0.41097626189624126
15264,Escherichia coli DH5α,0,0,0.34690333234456927
25478,Escherichia coli DH5α,0,0,0.4773791245700777
26392,Escherichia coli DH5α,0,0,0.49137799504025165
13233,Escherichia coli DH5α,0,1,0.8085954631883508
25616,Escherichia coli DH5α,0,0,0.3904989396971522
13922,Escherichia coli DH5α,0,1,0.5332803351862945
22854,Escherichia coli DH5α,0,1,0.5313329384736065
20887,Escherichia coli DH5α,0,0,0.3765993264161937
31539,Escherichia coli DH5α,0,0,0.23114989986082626
29064,Escherichia coli DH5α,0,0,0.36060166270114524
18547,Escherichia coli DH5α,0,1,0.7388331408510358
17569,Escherichia coli DH5α,0,0,0.2666237779634909
15506,Escherichia coli DH5α,0,1,0.587424020207442
29712,Escherichia coli DH5α,0,0,0.4792879096706883
12663,Escherichia coli DH5α,0,0,0.2734153410578167
16931,Escherichia coli DH5α,0,1,0.7768875866697683
28685,Escherichia coli DH5α,0,0,0.3567674115713414
28605,Escherichia coli DH5α,0,0,0.32826674374789605
30276,Escherichia coli DH5α,0,1,0.613308852115001
20416,Escherichia coli DH5α,0,0,0.35556803202580656
26616,Escherichia coli DH5α,0,0,0.49425954852760334
21274,Escherichia coli DH5α,0,0,0.36009368705361017
27570,Escherichia coli DH5α,0,0,0.23812415322068045
22473,Escherichia coli DH5α,0,0,0.37309988491598006
19360,Escherichia coli DH5α,0,0,0.2859421012009173
20616,Escherichia coli DH5α,0,0,0.3351918483997489
13402,Escherichia coli DH5α,0,0,0.30083350821783067
16983,Escherichia coli DH5α,0,0,0.30652201934625134
13390,Escherichia coli DH5α,0,0,0.31826651714744475
18291,Escherichia coli DH5α,0,0,0.4103398825879151
29693,Escherichia coli DH5α,0,0,0.2852537438557196
20873,Escherichia coli DH5α,0,0,0.2161395982012557
27401,Escherichia coli DH5α,0,1,0.5876780990656093
17166,Escherichia coli DH5α,0,0,0.2832059307176514
29369,Escherichia coli DH5α,0,0,0.37279983203433364
18802,Escherichia coli DH5α,0,1,0.7570034778067347
26856,Escherichia coli DH5α,0,1,0.5121080824504489
25026,Escherichia coli DH5α,0,0,0.42215495651959595
28069,Escherichia coli DH5α,0,0,0.3544183186956824
30097,Escherichia coli DH5α,0,0,0.2711238929771748
30277,Escherichia coli DH5α,0,0,0.32561803928051775
27723,Escherichia coli DH5α,0,1,0.5090928931366235
28564,Escherichia coli DH5α,0,0,0.3680385799691618
29191,Escherichia coli DH5α,0,0,0.3545677955761781
23437,Escherichia coli DH5α,0,0,0.3759780935561307
24251,Escherichia coli DH5α,0,0,0.31495721342763777
21915,Escherichia coli DH5α,0,0,0.3659799697604028
18100,Escherichia coli DH5α,0,0,0.3376329940725107
31519,Escherichia coli DH5α,0,0,0.25957820098664225
15535,Escherichia coli DH5α,0,0,0.25729163776388436
14131,Escherichia coli DH5α,0,0,0.2513355393468893
22645,Escherichia coli DH5α,0,0,0.2869219653255695
26412,Escherichia coli DH5α,0,0,0.377000197875517
22350,Escherichia coli DH5α,0,0,0.23137481703707455
14420,Escherichia coli DH5α,0,0,0.19892895082435216
18352,Escherichia coli DH5α,0,0,0.3599937916016327
23004,Escherichia coli DH5α,0,0,0.4332920558110387
16905,Escherichia coli DH5α,0,0,0.21992340480965608
19575,Escherichia coli DH5α,0,0,0.33132033873576283
28457,Escherichia coli DH5α,0,0,0.26237849438302197
15545,Escherichia coli DH5α,0,0,0.3125534275400836
16550,Escherichia coli DH5α,0,0,0.4951146586300045
29275,Escherichia coli DH5α,0,1,0.5346602713537318
31761,Escherichia coli DH5α,0,0,0.4429659414074811
27558,Escherichia coli DH5α,0,0,0.2934404149368206
27921,Escherichia coli DH5α,0,1,0.6165143909230769
19927,Escherichia coli DH5α,0,0,0.272407028348476
29386,Escherichia coli DH5α,0,0,0.3221378714083383
20190,Escherichia coli DH5α,0,1,0.767491435502658
28611,Escherichia coli DH5α,0,0,0.23006312195995704
