index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
536,NIST0054,1,1,0.5899150317188167
537,NIST0054,1,1,0.7079042589253327
538,NIST0054,1,1,0.702070219138141
539,NIST0054,1,1,0.702070219138141
558,NIST0066,1,1,0.63461412966981
559,NIST0066,1,1,0.6247091823095896
560,NIST0066,1,1,0.63461412966981
561,NIST0066,1,1,0.6195225193101264
562,NIST0066,1,1,0.6195225193101264
563,NIST0066,1,1,0.6195225193101264
564,NIST0066,1,1,0.5641005814140319
565,NIST0066,1,1,0.551250663558787
566,NIST0066,1,1,0.551250663558787
567,NIST0066,1,1,0.6541474548161066
568,NIST0066,1,1,0.6452095928982322
569,NIST0066,1,1,0.6452095928982322
570,NIST0066,1,1,0.6195225193101264
571,NIST0066,1,1,0.6195225193101264
572,NIST0066,1,1,0.6195225193101264
573,NIST0066,1,1,0.702070219138141
574,NIST0066,1,1,0.7079042589253327
575,NIST0066,1,1,0.702070219138141
576,NIST0071,1,1,0.7400349376531926
577,NIST0071,1,1,0.7400349376531926
578,NIST0071,1,1,0.7400349376531926
579,NIST0071,1,1,0.6501651992935951
580,NIST0071,1,1,0.6501651992935951
581,NIST0071,1,1,0.6501651992935951
582,NIST0071,1,1,0.6241100243580783
583,NIST0071,1,1,0.6137135427162973
584,NIST0071,1,1,0.6137135427162973
585,NIST0071,1,1,0.714386678521814
586,NIST0071,1,1,0.7194290414643703
587,NIST0071,1,1,0.714386678521814
588,NIST0071,1,1,0.684309639496127
589,NIST0071,1,1,0.684309639496127
590,NIST0071,1,1,0.684309639496127
591,NIST0071,1,1,0.717062356500734
592,NIST0071,1,1,0.717062356500734
593,NIST0071,1,1,0.717062356500734
594,NIST0073,1,1,0.6137135427162973
595,NIST0073,1,1,0.6137135427162973
596,NIST0073,1,1,0.6241100243580783
597,NIST0073,1,1,0.7563385726467288
598,NIST0073,1,1,0.7563385726467288
599,NIST0073,1,1,0.7563385726467288
600,NIST0073,1,0,0.4927737411982238
601,NIST0073,1,0,0.4927737411982238
602,NIST0073,1,1,0.507399616931862
603,NIST0073,1,1,0.6137135427162973
604,NIST0073,1,1,0.6241100243580783
605,NIST0073,1,1,0.6241100243580783
606,NIST0073,1,1,0.6446245456545924
607,NIST0073,1,1,0.6446245456545924
608,NIST0073,1,1,0.6352063308392133
609,NIST0073,1,1,0.7199444414387789
610,NIST0073,1,1,0.7246067091850579
611,NIST0073,1,1,0.7246067091850579
630,NIST0092,1,1,0.5506185910223068
631,NIST0092,1,1,0.5506185910223068
632,NIST0092,1,1,0.5372984681454814
633,NIST0092,1,1,0.7563385726467288
634,NIST0092,1,1,0.7563385726467288
635,NIST0092,1,1,0.7563385726467288
636,NIST0092,1,1,0.5306741615894375
637,NIST0092,1,1,0.5306741615894375
638,NIST0092,1,1,0.5306741615894375
639,NIST0092,1,1,0.5902184130142438
640,NIST0092,1,1,0.5902184130142438
641,NIST0092,1,1,0.6016045865604684
642,NIST0092,1,1,0.6547252218274303
643,NIST0092,1,1,0.6631904142345885
644,NIST0092,1,1,0.6631904142345885
645,NIST0092,1,1,0.7563385726467288
646,NIST0092,1,1,0.7563385726467288
647,NIST0092,1,1,0.7563385726467288
648,Pseudomonas aeruginosa PA-14,1,1,0.7563385726467288
649,Pseudomonas aeruginosa PA-14,1,1,0.7563385726467288
650,Pseudomonas aeruginosa PA-14,1,1,0.7563385726467288
651,Pseudomonas aeruginosa PA-14,1,1,0.551250663558787
652,Pseudomonas aeruginosa PA-14,1,1,0.5641005814140319
653,Pseudomonas aeruginosa PA-14,1,1,0.5641005814140319
654,Pseudomonas aeruginosa PA-14,1,1,0.5777206969038697
655,Pseudomonas aeruginosa PA-14,1,1,0.5896003647173381
656,Pseudomonas aeruginosa PA-14,1,1,0.5896003647173381
657,Pseudomonas aeruginosa PA-14,1,1,0.7416552589248605
658,Pseudomonas aeruginosa PA-14,1,1,0.7384173046927899
659,Pseudomonas aeruginosa PA-14,1,1,0.7384173046927899
660,Pseudomonas aeruginosa PA-14,1,1,0.7379669900397255
661,Pseudomonas aeruginosa PA-14,1,1,0.7435079345516161
662,Pseudomonas aeruginosa PA-14,1,1,0.7435079345516161
663,Pseudomonas aeruginosa PA-14,1,1,0.6952895134874583
664,Pseudomonas aeruginosa PA-14,1,1,0.701535561422713
665,Pseudomonas aeruginosa PA-14,1,1,0.6952895134874583
666,Pseudomonas aeruginosa PAO1,1,1,0.7563385726467288
667,Pseudomonas aeruginosa PAO1,1,1,0.7563385726467288
668,Pseudomonas aeruginosa PAO1,1,1,0.7563385726467288
669,Pseudomonas aeruginosa PAO1,1,1,0.5777206969038697
670,Pseudomonas aeruginosa PAO1,1,1,0.5777206969038697
671,Pseudomonas aeruginosa PAO1,1,1,0.5896003647173381
672,Pseudomonas aeruginosa PAO1,1,1,0.6404429667664068
673,Pseudomonas aeruginosa PAO1,1,1,0.6404429667664068
674,Pseudomonas aeruginosa PAO1,1,1,0.6404429667664068
675,Pseudomonas aeruginosa PAO1,1,1,0.7416552589248605
676,Pseudomonas aeruginosa PAO1,1,1,0.7384173046927899
677,Pseudomonas aeruginosa PAO1,1,1,0.7384173046927899
678,Pseudomonas aeruginosa PAO1,1,1,0.7563385726467288
679,Pseudomonas aeruginosa PAO1,1,1,0.7563385726467288
680,Pseudomonas aeruginosa PAO1,1,1,0.7563385726467288
681,Pseudomonas aeruginosa PAO1,1,1,0.7113366441712441
682,Pseudomonas aeruginosa PAO1,1,1,0.7113366441712441
683,Pseudomonas aeruginosa PAO1,1,1,0.7113366441712441
702,Staphylococcus aureus JE2,1,1,0.6541474548161066
703,Staphylococcus aureus JE2,1,1,0.6452095928982322
704,Staphylococcus aureus JE2,1,1,0.6452095928982322
705,Staphylococcus aureus JE2,1,1,0.7273523408358384
706,Staphylococcus aureus JE2,1,1,0.7273523408358384
707,Staphylococcus aureus JE2,1,1,0.7273523408358384
708,Staphylococcus aureus JE2,1,1,0.5647286814652813
709,Staphylococcus aureus JE2,1,1,0.5647286814652813
710,Staphylococcus aureus JE2,1,1,0.5770973051216878
711,Staphylococcus aureus JE2,1,1,0.6022167534795576
712,Staphylococcus aureus JE2,1,1,0.613107701961452
713,Staphylococcus aureus JE2,1,1,0.613107701961452
714,Staphylococcus aureus JE2,1,1,0.6631904142345885
715,Staphylococcus aureus JE2,1,1,0.6547252218274303
716,Staphylococcus aureus JE2,1,1,0.6547252218274303
717,Staphylococcus aureus JE2,1,1,0.7400349376531926
718,Staphylococcus aureus JE2,1,1,0.7400349376531926
719,Staphylococcus aureus JE2,1,1,0.7400349376531926
