index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
226,NIST0139,0,0,0.33305439601594494
227,NIST0139,0,0,0.31587145394459265
228,NIST0014,0,1,0.5458954507370904
229,NIST0014,0,0,0.48689459476672053
230,NIST0014,0,0,0.47088399768753453
231,NIST0014,0,0,0.46519486505531754
232,NIST0014,0,0,0.45527216255309333
233,NIST0014,0,0,0.445384848824755
234,NIST0014,0,0,0.4364163260670211
235,NIST0014,0,0,0.4123956125145094
236,NIST0014,0,0,0.39523585037902925
237,NIST0014,0,0,0.38927925342911507
238,NIST0014,0,0,0.38369233527162094
239,NIST0014,0,0,0.3766297107948633
240,NIST0014,0,0,0.35939007138462115
241,NIST0014,0,0,0.3441117894014757
242,NIST0014,0,0,0.3332513884228066
243,NIST0014,0,0,0.3263119288920557
244,NIST0014,0,0,0.3220859240771013
245,NIST0014,0,0,0.32145166068346365
246,NIST0014,0,0,0.3152566740988867
247,NIST0014,0,1,0.5187690945753195
248,NIST0014,0,1,0.5194659261234833
249,NIST0014,0,1,0.5037912628371605
250,NIST0014,0,0,0.47743813331722323
251,NIST0014,0,0,0.4660642602499375
252,NIST0014,0,0,0.45790631401559956
253,NIST0014,0,0,0.4443127422165214
254,NIST0014,0,0,0.4281841125758803
255,NIST0014,0,0,0.41635465898458623
256,NIST0014,0,0,0.3972645163329183
257,NIST0014,0,0,0.3907882254965739
258,NIST0014,0,0,0.37947429816029743
259,NIST0014,0,0,0.36679976171776335
260,NIST0014,0,0,0.3572453795050395
261,NIST0014,0,0,0.3442571738300041
262,NIST0014,0,0,0.3345034945277159
263,NIST0014,0,0,0.3256708685421421
264,NIST0014,0,0,0.3247203880790308
265,NIST0014,0,0,0.3219028046065665
266,NIST0014,0,1,0.5458915348716854
267,NIST0014,0,1,0.548171579674745
268,NIST0014,0,1,0.517138416731146
269,NIST0014,0,0,0.49932388650549114
270,NIST0014,0,0,0.48951722150047733
271,NIST0014,0,0,0.470837236273616
272,NIST0014,0,0,0.4603669482944097
273,NIST0014,0,0,0.4571691583835193
274,NIST0014,0,0,0.438838237154494
275,NIST0014,0,0,0.43199534108511284
276,NIST0014,0,0,0.41373137928528053
277,NIST0014,0,0,0.40339107801590224
278,NIST0014,0,0,0.396539707933936
279,NIST0014,0,0,0.38230107332766966
280,NIST0014,0,0,0.3844763461842558
281,NIST0014,0,0,0.3738999167294556
282,NIST0014,0,0,0.36989332306248585
283,NIST0014,0,0,0.3635940412522148
284,NIST0014,0,0,0.3710291199941918
399,NIST0056,0,1,0.6326834733374482
400,NIST0056,0,1,0.5965869727310095
401,NIST0056,0,1,0.5592378948558224
402,NIST0056,0,1,0.6354517828782245
403,NIST0056,0,1,0.7514187426522583
404,NIST0056,0,1,0.8373855805790271
405,NIST0056,0,1,0.864756361688903
406,NIST0056,0,1,0.8545263278944379
407,NIST0056,0,1,0.8485770664182486
408,NIST0056,0,1,0.8409107134958563
409,NIST0056,0,1,0.8442096675260544
410,NIST0056,0,1,0.8574820818470477
411,NIST0056,0,1,0.9659660508379548
412,NIST0056,0,1,0.9938232687590778
413,NIST0056,0,1,0.9947773608816328
414,NIST0056,0,1,0.999135228919039
415,NIST0056,0,1,0.9998210718358533
416,NIST0056,0,1,0.9999248936191233
417,NIST0056,0,1,0.9999525542842393
418,NIST0056,0,1,0.5835076080004176
419,NIST0056,0,1,0.548516571322727
420,NIST0056,0,1,0.5249516385341002
421,NIST0056,0,1,0.5609776270871997
422,NIST0056,0,1,0.6423388707324686
423,NIST0056,0,1,0.740063907852737
424,NIST0056,0,1,0.8245769632664508
425,NIST0056,0,1,0.8193571309452262
426,NIST0056,0,1,0.8147706457971299
427,NIST0056,0,1,0.8057844471500835
428,NIST0056,0,1,0.8033111052277533
429,NIST0056,0,1,0.8181593674623782
430,NIST0056,0,1,0.9223981039496834
431,NIST0056,0,1,0.9907062471984522
432,NIST0056,0,1,0.9909196517679787
433,NIST0056,0,1,0.9977824664973953
434,NIST0056,0,1,0.9996274279205046
435,NIST0056,0,1,0.9998531980878164
436,NIST0056,0,1,0.999930547769049
437,NIST0056,0,1,0.6484256597518119
438,NIST0056,0,1,0.6248566875429481
439,NIST0056,0,1,0.601534631991339
440,NIST0056,0,1,0.6073105836922454
441,NIST0056,0,1,0.6586928992678245
442,NIST0056,0,1,0.7388304475011811
443,NIST0056,0,1,0.8026740103450192
444,NIST0056,0,1,0.7900781179730375
445,NIST0056,0,1,0.7850635888464912
446,NIST0056,0,1,0.7736651210397867
447,NIST0056,0,1,0.7783592387167331
448,NIST0056,0,1,0.7907469845044789
449,NIST0056,0,1,0.9662694388757471
450,NIST0056,0,1,0.9931268167326238
451,NIST0056,0,1,0.9905338228184204
452,NIST0056,0,1,0.9976727358875969
453,NIST0056,0,1,0.9993681604107054
454,NIST0056,0,1,0.9996919230729764
455,NIST0056,0,1,0.9997933693502493
513,NIST0087,0,1,0.5998558284528143
514,NIST0087,0,1,0.577425025257607
515,NIST0087,0,1,0.5534384212105548
516,NIST0087,0,1,0.5537759294255751
517,NIST0087,0,1,0.549357137377071
518,NIST0087,0,1,0.5558579840441858
519,NIST0087,0,1,0.5466816774640358
520,NIST0087,0,1,0.5346393177553325
521,NIST0087,0,1,0.520779135300323
522,NIST0087,0,1,0.5140062687787191
523,NIST0087,0,0,0.49850356633919213
524,NIST0087,0,0,0.48780736838813
525,NIST0087,0,0,0.47214937047607763
526,NIST0087,0,0,0.4556625133993587
527,NIST0087,0,0,0.4345410956681675
528,NIST0087,0,0,0.42127594160575477
529,NIST0087,0,0,0.4081234603892753
530,NIST0087,0,0,0.40381512497902833
531,NIST0087,0,0,0.39389626278862044
532,NIST0087,0,1,0.5816031676067286
533,NIST0087,0,1,0.5751623943524042
534,NIST0087,0,1,0.5636225861375218
535,NIST0087,0,1,0.5623813968336953
536,NIST0087,0,1,0.5660445400335836
537,NIST0087,0,1,0.5674291770753085
538,NIST0087,0,1,0.5644402240835678
539,NIST0087,0,1,0.5479004325959815
540,NIST0087,0,1,0.5505308955254352
541,NIST0087,0,1,0.536379665755112
542,NIST0087,0,1,0.511320276353018
543,NIST0087,0,1,0.5029383833663197
544,NIST0087,0,0,0.4877906000927086
545,NIST0087,0,0,0.46769717769561997
546,NIST0087,0,0,0.4623667317185056
547,NIST0087,0,0,0.44136205566779874
548,NIST0087,0,0,0.4336352765338666
549,NIST0087,0,0,0.427160182235333
550,NIST0087,0,0,0.4144738564220358
551,NIST0087,0,1,0.5541728191094831
552,NIST0087,0,1,0.5465793724937654
553,NIST0087,0,1,0.5354225936980912
554,NIST0087,0,1,0.5274268719879395
555,NIST0087,0,1,0.5290097641401571
556,NIST0087,0,1,0.522068823956715
557,NIST0087,0,1,0.5131621958428924
558,NIST0087,0,1,0.5019324374363073
559,NIST0087,0,0,0.49924681834042434
560,NIST0087,0,0,0.4816119530968519
561,NIST0087,0,0,0.4684540989130196
562,NIST0087,0,0,0.4586982035548052
563,NIST0087,0,0,0.4371986166350522
564,NIST0087,0,0,0.428616345336762
565,NIST0087,0,0,0.4205974348565349
566,NIST0087,0,0,0.407107345891986
567,NIST0087,0,0,0.38410735442094074
568,NIST0087,0,0,0.3758712381931444
569,NIST0087,0,0,0.3740213165872488
684,NIST0019,1,1,0.6412492845690985
685,NIST0019,1,1,0.6184919035073505
686,NIST0019,1,1,0.5846922127216406
687,NIST0019,1,1,0.5534233640494993
688,NIST0019,1,1,0.5318462488567631
689,NIST0019,1,1,0.5128189354115611
690,NIST0019,1,0,0.48307663903721443
691,NIST0019,1,0,0.4607004938105622
692,NIST0019,1,0,0.4495586238151006
693,NIST0019,1,0,0.4288463064521845
694,NIST0019,1,0,0.41614629074990983
695,NIST0019,1,0,0.40132992101847675
696,NIST0019,1,0,0.39449028463793817
697,NIST0019,1,0,0.3887066993594808
698,NIST0019,1,0,0.3717424458900513
699,NIST0019,1,0,0.36642137728665075
700,NIST0019,1,0,0.3585076005201088
701,NIST0019,1,0,0.34856470253837085
702,NIST0019,1,0,0.34259152712462154
703,NIST0019,1,1,0.613450404636305
704,NIST0019,1,1,0.6142805672955793
705,NIST0019,1,1,0.5648487538778115
706,NIST0019,1,1,0.5391237573002153
707,NIST0019,1,1,0.5142562360109575
708,NIST0019,1,0,0.48807211422578684
709,NIST0019,1,0,0.46992884372145505
710,NIST0019,1,0,0.43831995450505795
711,NIST0019,1,0,0.4279878323915628
712,NIST0019,1,0,0.4118398919100737
713,NIST0019,1,0,0.3984375191765105
714,NIST0019,1,0,0.38873387223018074
715,NIST0019,1,0,0.3737675706715172
716,NIST0019,1,0,0.36314703239250573
717,NIST0019,1,0,0.35363455312756364
718,NIST0019,1,0,0.35688387797435267
719,NIST0019,1,0,0.3482538333903974
720,NIST0019,1,0,0.34276437232758816
721,NIST0019,1,0,0.3286164414526791
722,NIST0019,1,1,0.592308992749451
723,NIST0019,1,1,0.5853971766479988
724,NIST0019,1,1,0.5518521391405652
725,NIST0019,1,1,0.5359365908739598
726,NIST0019,1,1,0.5064248339203217
727,NIST0019,1,0,0.4857587940371275
728,NIST0019,1,0,0.4734786450728755
729,NIST0019,1,0,0.44393889985821555
730,NIST0019,1,0,0.42816214599744884
731,NIST0019,1,0,0.4171984311757629
732,NIST0019,1,0,0.40717533111386467
733,NIST0019,1,0,0.3919542942638736
734,NIST0019,1,0,0.38214001002091746
735,NIST0019,1,0,0.37042548337181214
736,NIST0019,1,0,0.3624746870958897
737,NIST0019,1,0,0.36196742158964235
738,NIST0019,1,0,0.35425898098211467
739,NIST0019,1,0,0.3392430324955251
740,NIST0019,1,0,0.33398126960545044
741,NIST0020,1,1,0.5819491865120878
742,NIST0020,1,1,0.5659125048220373
743,NIST0020,1,1,0.5281480171735127
744,NIST0020,1,1,0.5108890712923883
745,NIST0020,1,0,0.48132603467194746
746,NIST0020,1,0,0.4713623384925379
747,NIST0020,1,0,0.450820249898601
748,NIST0020,1,0,0.4323662874091558
749,NIST0020,1,0,0.41721206787066
750,NIST0020,1,0,0.39504150751965517
751,NIST0020,1,0,0.39145851358850536
752,NIST0020,1,0,0.3826578759043124
753,NIST0020,1,0,0.36728805313299734
754,NIST0020,1,0,0.3608432682868501
755,NIST0020,1,0,0.3518449670853315
756,NIST0020,1,0,0.3460065420874659
757,NIST0020,1,0,0.3398944601305942
758,NIST0020,1,0,0.333201940121021
759,NIST0020,1,0,0.33366370370027665
760,NIST0020,1,1,0.6273692560556745
761,NIST0020,1,1,0.6173115680705514
762,NIST0020,1,1,0.598112960020468
763,NIST0020,1,1,0.5712982018448248
764,NIST0020,1,1,0.5542856029217134
765,NIST0020,1,1,0.5334241538298266
766,NIST0020,1,1,0.5129789999315475
767,NIST0020,1,0,0.4924903220866527
768,NIST0020,1,0,0.48144350142978654
769,NIST0020,1,0,0.4707696873985654
770,NIST0020,1,0,0.46525758771598325
771,NIST0020,1,0,0.4533921131891232
772,NIST0020,1,0,0.450907360799621
773,NIST0020,1,0,0.44086231923222646
774,NIST0020,1,0,0.4312148131887958
775,NIST0020,1,0,0.41797612367537046
776,NIST0020,1,0,0.4141547210275222
777,NIST0020,1,0,0.40569863884025914
778,NIST0020,1,0,0.40156959846634405
779,NIST0020,1,1,0.6741017671371216
780,NIST0020,1,1,0.6532670485103965
781,NIST0020,1,1,0.6193162341375339
782,NIST0020,1,1,0.6061200307624462
783,NIST0020,1,1,0.5836236996139648
784,NIST0020,1,1,0.5660295664002953
785,NIST0020,1,1,0.5509121093000457
786,NIST0020,1,1,0.5337507482401836
787,NIST0020,1,1,0.5086794311879138
788,NIST0020,1,0,0.496735261740297
789,NIST0020,1,0,0.4810598439826924
790,NIST0020,1,0,0.46241030468686106
791,NIST0020,1,0,0.45355552649254005
792,NIST0020,1,0,0.4422689745815876
793,NIST0020,1,0,0.43506377017440107
794,NIST0020,1,0,0.42388042927318087
795,NIST0020,1,0,0.41813662822864833
796,NIST0020,1,0,0.4139692147327598
797,NIST0020,1,0,0.4074044731724915
969,NIST0027,1,1,0.51805945023355
970,NIST0027,1,1,0.502738987187874
971,NIST0027,1,1,0.504327184423387
972,NIST0027,1,1,0.6142645367132649
973,NIST0027,1,1,0.8039425408167907
974,NIST0027,1,1,0.9126382492204824
975,NIST0027,1,1,0.9341651342587561
976,NIST0027,1,1,0.9328797329515714
977,NIST0027,1,1,0.924686594263691
978,NIST0027,1,1,0.9132991528264185
979,NIST0027,1,1,0.9110694708208225
980,NIST0027,1,1,0.9170496890380602
981,NIST0027,1,1,0.9411734491843923
982,NIST0027,1,1,0.9664110727357479
983,NIST0027,1,1,0.9850040294933814
984,NIST0027,1,1,0.9932811052848196
985,NIST0027,1,1,0.9962366490367814
986,NIST0027,1,1,0.9975664207169724
987,NIST0027,1,1,0.9982954512792365
988,NIST0027,1,1,0.548718261438798
989,NIST0027,1,1,0.5400476168001108
990,NIST0027,1,1,0.5423325566063726
991,NIST0027,1,1,0.6276751975829095
992,NIST0027,1,1,0.8096051321272896
993,NIST0027,1,1,0.9284770242827735
994,NIST0027,1,1,0.9542859718800046
995,NIST0027,1,1,0.949149353994854
996,NIST0027,1,1,0.945779463021306
997,NIST0027,1,1,0.9369878225235965
998,NIST0027,1,1,0.9348486165659835
999,NIST0027,1,1,0.9437259507380062
1000,NIST0027,1,1,0.9574839604259398
1001,NIST0027,1,1,0.980800569924626
1002,NIST0027,1,1,0.992970340319513
1003,NIST0027,1,1,0.99690859676908
1004,NIST0027,1,1,0.998344620013157
1005,NIST0027,1,1,0.9990365761742249
1006,NIST0027,1,1,0.999319217701711
1007,NIST0027,1,1,0.5123661149890008
1008,NIST0027,1,1,0.5157323860976413
1009,NIST0027,1,1,0.5077095010377201
1010,NIST0027,1,1,0.5740999171641454
1011,NIST0027,1,1,0.7692078592673917
1012,NIST0027,1,1,0.9217706299742904
1013,NIST0027,1,1,0.9541612185033456
1014,NIST0027,1,1,0.9502715980460942
1015,NIST0027,1,1,0.9433933675642521
1016,NIST0027,1,1,0.9304230794721021
1017,NIST0027,1,1,0.9236297555555981
1018,NIST0027,1,1,0.9281693091765505
1019,NIST0027,1,1,0.9440243935319336
1020,NIST0027,1,1,0.9692265004206567
1021,NIST0027,1,1,0.9887273540899448
1022,NIST0027,1,1,0.9947669467712689
1023,NIST0027,1,1,0.9972774555704647
1024,NIST0027,1,1,0.9981476722485356
1025,NIST0027,1,1,0.9985495407683833
1083,NIST0048,1,1,0.5191163080990777
1084,NIST0048,1,1,0.511096121168177
1085,NIST0048,1,0,0.49470144702839697
1086,NIST0048,1,0,0.43609862323662835
1087,NIST0048,1,0,0.3544202726821861
1088,NIST0048,1,0,0.31264982244227874
1089,NIST0048,1,0,0.3573319513202702
1090,NIST0048,1,0,0.3827133508087866
1091,NIST0048,1,0,0.3931843178956969
1092,NIST0048,1,0,0.4032400930048833
1093,NIST0048,1,0,0.41406889897163207
1094,NIST0048,1,0,0.424981412866245
1095,NIST0048,1,0,0.4705486632169915
1096,NIST0048,1,1,0.6668496392673878
1097,NIST0048,1,1,0.8944422347329235
1098,NIST0048,1,1,0.9434023766848696
1099,NIST0048,1,1,0.9475112192378511
1100,NIST0048,1,1,0.9455620647464795
1101,NIST0048,1,1,0.9473279103171272
1102,NIST0048,1,1,0.5620738139787435
1103,NIST0048,1,1,0.54569310111834
1104,NIST0048,1,1,0.5158860181593462
1105,NIST0048,1,0,0.4680210154827308
1106,NIST0048,1,0,0.3713799070762222
1107,NIST0048,1,0,0.3384438680939899
1108,NIST0048,1,0,0.3976401060899995
1109,NIST0048,1,0,0.43254109127114954
1110,NIST0048,1,0,0.45590981794314844
1111,NIST0048,1,0,0.46491922628536947
1112,NIST0048,1,0,0.4767936935807645
1113,NIST0048,1,0,0.4881605462736298
1114,NIST0048,1,1,0.5283556037503098
1115,NIST0048,1,1,0.684638586495539
1116,NIST0048,1,1,0.9034318346744041
1117,NIST0048,1,1,0.9400017520414141
1118,NIST0048,1,1,0.9474406775198627
1119,NIST0048,1,1,0.9422057550603667
1120,NIST0048,1,1,0.9416571112897408
1121,NIST0048,1,1,0.5166269054673751
1122,NIST0048,1,0,0.4997021508055168
1123,NIST0048,1,0,0.47744465748187703
1124,NIST0048,1,0,0.44399640057904394
1125,NIST0048,1,0,0.3619522922719462
1126,NIST0048,1,0,0.31926919310066404
1127,NIST0048,1,0,0.3530907650800705
1128,NIST0048,1,0,0.3906525606884141
1129,NIST0048,1,0,0.41444361390223183
1130,NIST0048,1,0,0.41806366096452796
1131,NIST0048,1,0,0.42186626291155743
1132,NIST0048,1,0,0.43335712174974517
1133,NIST0048,1,0,0.4840532477921871
1134,NIST0048,1,1,0.713539254221895
1135,NIST0048,1,1,0.8870277807479936
1136,NIST0048,1,1,0.9108623608436296
1137,NIST0048,1,1,0.9121787798990998
1138,NIST0048,1,1,0.9084528832038087
1139,NIST0048,1,1,0.9100348890108233
1311,NIST0059,1,1,0.5666276678111183
1312,NIST0059,1,1,0.5760327082476568
1313,NIST0059,1,1,0.5313427144729513
1314,NIST0059,1,0,0.47991924063201485
1315,NIST0059,1,0,0.4674751520217043
1316,NIST0059,1,1,0.5719692505822589
1317,NIST0059,1,1,0.8286614369049853
1318,NIST0059,1,1,0.849771249495626
1319,NIST0059,1,1,0.8434751263428871
1320,NIST0059,1,1,0.8323461196040909
1321,NIST0059,1,1,0.8296369949853237
1322,NIST0059,1,1,0.8434517572971165
1323,NIST0059,1,1,0.8542244657086868
1324,NIST0059,1,1,0.8748683598076618
1325,NIST0059,1,1,0.8644516264400696
1326,NIST0059,1,1,0.8052842570797426
1327,NIST0059,1,1,0.7448442750318327
1328,NIST0059,1,1,0.7088109616559962
1329,NIST0059,1,1,0.6793239682508513
1330,NIST0059,1,1,0.5945439668869684
1331,NIST0059,1,1,0.5866077330387551
1332,NIST0059,1,1,0.5444438575334279
1333,NIST0059,1,1,0.5005646927326198
1334,NIST0059,1,1,0.5042892355159357
1335,NIST0059,1,1,0.6196121585819184
1336,NIST0059,1,1,0.8581278069120862
1337,NIST0059,1,1,0.8637482104677977
1338,NIST0059,1,1,0.8541660546661737
1339,NIST0059,1,1,0.8470086591747761
1340,NIST0059,1,1,0.8439301601693724
1341,NIST0059,1,1,0.8487389870074413
1342,NIST0059,1,1,0.8544913155505295
1343,NIST0059,1,1,0.8652088291085399
1344,NIST0059,1,1,0.8471550552854741
1345,NIST0059,1,1,0.7775712870296295
1346,NIST0059,1,1,0.7181424916384194
1347,NIST0059,1,1,0.6751345961504452
1348,NIST0059,1,1,0.6439503743854155
1349,NIST0059,1,1,0.6039513565336541
1350,NIST0059,1,1,0.5831490976051622
1351,NIST0059,1,1,0.5442672145037836
1352,NIST0059,1,0,0.4966473323110811
1353,NIST0059,1,0,0.4823946455984626
1354,NIST0059,1,1,0.5597225147192114
1355,NIST0059,1,1,0.808034061059127
1356,NIST0059,1,1,0.8460059791539527
1357,NIST0059,1,1,0.8321564736169047
1358,NIST0059,1,1,0.8276235665400969
1359,NIST0059,1,1,0.8238228188307509
1360,NIST0059,1,1,0.8331243991670686
1361,NIST0059,1,1,0.8479066128793257
1362,NIST0059,1,1,0.8715575205068511
1363,NIST0059,1,1,0.8470628328365241
1364,NIST0059,1,1,0.8062886378502673
1365,NIST0059,1,1,0.7418561692580067
1366,NIST0059,1,1,0.7197138213868629
1367,NIST0059,1,1,0.6873396175798764
1368,NIST0066,1,1,0.6164856110961503
1369,NIST0066,1,1,0.6456462642555161
1370,NIST0066,1,1,0.6832400626096189
1371,NIST0066,1,1,0.6887505082413254
1372,NIST0066,1,1,0.6541945660366957
1373,NIST0066,1,1,0.6287993618824629
1374,NIST0066,1,1,0.6035243544273285
1375,NIST0066,1,1,0.5680991418218826
1376,NIST0066,1,1,0.5301895847654613
1377,NIST0066,1,1,0.5172060833266864
1378,NIST0066,1,1,0.5164798807054558
1379,NIST0066,1,1,0.5233984910996996
1380,NIST0066,1,1,0.5306629382201122
1381,NIST0066,1,1,0.5683616686403825
1382,NIST0066,1,1,0.7432382018989364
1383,NIST0066,1,1,0.826654671476123
1384,NIST0066,1,1,0.7919910231623537
1385,NIST0066,1,1,0.7948995966413326
1386,NIST0066,1,1,0.7967417439550125
1387,NIST0066,1,1,0.6215249119697076
1388,NIST0066,1,1,0.5886775026485498
1389,NIST0066,1,1,0.6030695614225391
1390,NIST0066,1,1,0.6095160037171637
1391,NIST0066,1,1,0.5939704652760215
1392,NIST0066,1,1,0.5583163384861687
1393,NIST0066,1,1,0.5332339573289255
1394,NIST0066,1,0,0.4917799902590285
1395,NIST0066,1,0,0.44814772461773544
1396,NIST0066,1,0,0.4251853847280981
1397,NIST0066,1,0,0.4283072847158619
1398,NIST0066,1,0,0.43843674570496194
1399,NIST0066,1,0,0.4392992107925719
1400,NIST0066,1,0,0.4510709722700754
1401,NIST0066,1,0,0.4964836668239627
1402,NIST0066,1,1,0.6644471027640992
1403,NIST0066,1,1,0.8278676573346179
1404,NIST0066,1,1,0.8215791063417329
1405,NIST0066,1,1,0.8121963538959044
1406,NIST0066,1,1,0.5988277125675734
1407,NIST0066,1,1,0.6008650914466305
1408,NIST0066,1,1,0.6256766582605423
1409,NIST0066,1,1,0.6367708415372578
1410,NIST0066,1,1,0.6052556057445405
1411,NIST0066,1,1,0.5780605059402071
1412,NIST0066,1,1,0.5433237199487941
1413,NIST0066,1,0,0.49836757399181114
1414,NIST0066,1,0,0.45008608596363986
1415,NIST0066,1,0,0.41754444759991405
1416,NIST0066,1,0,0.4227356575331009
1417,NIST0066,1,0,0.4305614734016067
1418,NIST0066,1,0,0.4375455089777376
1419,NIST0066,1,0,0.4538941917737796
1420,NIST0066,1,1,0.505920663799137
1421,NIST0066,1,1,0.711619551168907
1422,NIST0066,1,1,0.8345619772780952
1423,NIST0066,1,1,0.8247927087051643
1424,NIST0066,1,1,0.8273426086642386
1425,NIST0071,1,1,0.5676789471305995
1426,NIST0071,1,1,0.5310047387425613
1427,NIST0071,1,0,0.49399254585320346
1428,NIST0071,1,0,0.42823614410922956
1429,NIST0071,1,0,0.4807955298079417
1430,NIST0071,1,1,0.8008748292379648
1431,NIST0071,1,1,0.9167396933942552
1432,NIST0071,1,1,0.9326061539443893
1433,NIST0071,1,1,0.9467525098245531
1434,NIST0071,1,1,0.9546456714416304
1435,NIST0071,1,1,0.9600734808165188
1436,NIST0071,1,1,0.9790501502605345
1437,NIST0071,1,1,0.9860694403402693
1438,NIST0071,1,1,0.9778772492767102
1439,NIST0071,1,1,0.956655478094359
1440,NIST0071,1,1,0.9326214323508216
1441,NIST0071,1,1,0.9108607190034373
1442,NIST0071,1,1,0.9037917861285628
1443,NIST0071,1,1,0.9075588264143395
1444,NIST0071,1,1,0.5460640672932902
1445,NIST0071,1,1,0.5388015396395106
1446,NIST0071,1,1,0.5117968779975339
1447,NIST0071,1,0,0.45421969046470406
1448,NIST0071,1,1,0.5156820683369038
1449,NIST0071,1,1,0.8185341152532982
1450,NIST0071,1,1,0.9261148395131055
1451,NIST0071,1,1,0.9446715361014448
1452,NIST0071,1,1,0.9528898029831109
