index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
137,NIST0083,0,1,0.5733149097636475
153,NIST0087,0,1,0.5744771020211762
155,NIST0087,0,1,0.5886430432925537
156,NIST0087,0,1,0.7270551180950945
146,NIST0087,0,1,0.7332647974236587
151,NIST0087,0,1,0.6313201774308961
148,NIST0087,0,1,0.7542511289917088
501,NIST0092,1,1,0.5571783183628465
491,NIST0092,1,1,0.6177086474246078
488,NIST0092,1,1,0.7918924864484493
490,NIST0092,1,1,0.6047267335730458
497,NIST0092,1,1,0.7197074305343852
492,NIST0092,1,1,0.6983148190153294
165,NIST0129,0,1,0.666301424359766
166,NIST0129,0,1,0.666301424359766
164,NIST0129,0,1,0.7818508923108243
173,NIST0129,0,1,0.7761245908865787
179,NIST0129,0,1,0.6313201774308961
178,NIST0129,0,1,0.6313201774308961
188,NIST0139,0,1,0.8041601012519264
196,NIST0139,0,1,0.8041601012519264
185,NIST0139,0,1,0.7002673893332887
181,NIST0139,0,1,0.7186557399014962
195,NIST0139,0,1,0.8041601012519264
180,NIST0139,0,1,0.7108036822420623
520,Salmonella enterica,1,1,0.6047267335730458
508,Salmonella enterica,1,1,0.5571783183628465
518,Salmonella enterica,1,1,0.761788143564573
511,Salmonella enterica,1,1,0.6455079026439375
517,Salmonella enterica,1,1,0.761788143564573
507,Salmonella enterica,1,1,0.5571783183628465
525,NIST0013,0,1,0.7197074305343852
528,NIST0013,0,1,0.709732057580318
532,NIST0013,0,1,0.7186557399014962
531,NIST0013,0,1,0.7186557399014962
534,NIST0013,0,1,0.6743178384257964
538,NIST0013,0,1,0.6578706600404862
575,NIST0015,1,1,0.6913580530357589
571,NIST0015,1,1,0.7407294529630041
566,NIST0015,1,1,0.7013592531836963
574,NIST0015,1,1,0.6913580530357589
558,NIST0015,1,1,0.793009041378831
568,NIST0015,1,1,0.7270551180950945
580,NIST0016,1,1,0.5234608915216382
592,NIST0016,1,1,0.6047267335730458
584,NIST0016,1,1,0.6189376005017674
579,NIST0016,1,1,0.5234608915216382
593,NIST0016,1,1,0.6047267335730458
578,NIST0016,1,1,0.785919337536385
551,NIST0041,0,1,0.7108036822420623
556,NIST0041,0,1,0.6578706600404862
543,NIST0041,0,1,0.6189376005017674
553,NIST0041,0,1,0.6943713288630174
540,NIST0041,0,1,0.797734835821295
541,NIST0041,0,1,0.797734835821295
605,NIST0046,1,1,0.7140413586225286
604,NIST0046,1,1,0.7277353666457048
606,NIST0046,1,1,0.7197074305343852
610,NIST0046,1,1,0.5899034006650393
608,NIST0046,1,1,0.7197074305343852
603,NIST0046,1,1,0.7211200003020312
619,NIST0053,1,1,0.6313201774308961
623,NIST0053,1,1,0.756713133651267
617,NIST0053,1,1,0.5584627679326993
622,NIST0053,1,1,0.756713133651267
618,NIST0053,1,1,0.6313201774308961
628,NIST0053,1,1,0.6177086474246078
633,NIST0055,1,1,0.5234608915216382
636,NIST0055,1,1,0.6455079026439375
644,NIST0055,1,1,0.7280872907883498
642,NIST0055,1,1,0.7349473027086348
632,NIST0055,1,1,0.7774171848471748
638,NIST0055,1,1,0.6566976241853921
656,NIST0057,1,1,0.5899034006650393
653,NIST0057,1,1,0.6578706600404862
659,NIST0057,1,1,0.7197074305343852
648,NIST0057,1,1,0.7726049847971135
652,NIST0057,1,1,0.6684734653872727
655,NIST0057,1,1,0.5899034006650393
683,NIST0067,1,1,0.6189376005017674
673,NIST0067,1,1,0.6566976241853921
682,NIST0067,1,1,0.6313201774308961
668,NIST0067,1,1,0.7896348924351931
671,NIST0067,1,1,0.6189376005017674
680,NIST0067,1,1,0.7197074305343852
701,NIST0068,1,1,0.6325314040930986
687,NIST0068,1,1,0.5744771020211762
688,NIST0068,1,1,0.5744771020211762
691,NIST0068,1,1,0.677554528126432
694,NIST0068,1,1,0.7349473027086348
690,NIST0068,1,1,0.677554528126432
706,NIST0070,1,1,0.644315396607919
714,NIST0070,1,1,0.7407294529630041
717,NIST0070,1,1,0.6684734653872727
709,NIST0070,1,1,0.6882212665980224
711,NIST0070,1,1,0.709732057580318
716,NIST0070,1,1,0.7407294529630041
728,NIST0072,1,1,0.7108036822420623
734,NIST0072,1,1,0.7712633033435256
726,NIST0072,1,1,0.7186557399014962
733,NIST0072,1,1,0.7712633033435256
736,NIST0072,1,1,0.6807850231569246
730,NIST0072,1,1,0.7492791966782786
743,NIST0075,1,1,0.6325314040930986
742,NIST0075,1,1,0.6325314040930986
745,NIST0075,1,1,0.6455079026439375
755,NIST0075,1,1,0.6696265067600775
749,NIST0075,1,1,0.7280872907883498
751,NIST0075,1,1,0.7423495803930377
