index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
82,NIST0011,0,1,0.6329209014381706
83,NIST0011,0,1,0.6329209014381706
84,NIST0011,0,1,0.5366078734467769
85,NIST0011,0,1,0.5284958259452381
86,NIST0011,0,1,0.5254461816696528
87,NIST0011,0,1,0.6108860733142526
88,NIST0011,0,1,0.6358951988878552
89,NIST0011,0,1,0.6108860733142526
90,NIST0012,0,1,0.5126823942378728
91,NIST0012,0,1,0.5126431252287905
92,NIST0012,0,1,0.5057204299696185
93,NIST0012,0,1,0.5586220334639668
94,NIST0012,0,1,0.6108884590767959
95,NIST0012,0,1,0.6108884590767959
96,NIST0012,0,0,0.23936959321358095
97,NIST0012,0,0,0.23936959321358095
98,NIST0012,0,0,0.23936959321358095
99,NIST0012,0,0,0.27745980786488367
100,NIST0012,0,0,0.27088594766518354
101,NIST0012,0,0,0.27088594766518354
102,NIST0012,0,0,0.43356498830206763
103,NIST0012,0,0,0.3388099677002622
104,NIST0012,0,0,0.3388099677002622
105,NIST0012,0,1,0.6262493563620257
106,NIST0012,0,1,0.6196380222692807
107,NIST0012,0,1,0.6196380222692807
108,NIST0014,0,0,0.21496122940852325
109,NIST0014,0,0,0.21496122940852325
110,NIST0014,0,0,0.4038980114945667
111,NIST0014,0,1,0.6856668763211649
112,NIST0014,0,1,0.6716029152553383
113,NIST0014,0,1,0.6716029152553383
114,NIST0014,0,0,0.2651293160534434
115,NIST0014,0,0,0.2679787389639462
116,NIST0014,0,0,0.2679787389639462
117,NIST0014,0,1,0.5251479190664202
118,NIST0014,0,1,0.5251479190664202
119,NIST0014,0,1,0.5721199282850604
120,NIST0014,0,1,0.6112219285489826
121,NIST0014,0,1,0.6112219285489826
122,NIST0014,0,1,0.6112219285489826
123,NIST0014,0,0,0.48913841586581014
124,NIST0014,0,0,0.48913841586581014
125,NIST0014,0,0,0.48913841586581014
144,NIST0032,0,0,0.19020466336028904
145,NIST0032,0,0,0.19020466336028904
146,NIST0032,0,0,0.19020466336028904
147,NIST0032,0,0,0.19045856297636143
148,NIST0032,0,0,0.19045856297636143
149,NIST0032,0,0,0.19045856297636143
150,NIST0032,0,0,0.357152068517238
151,NIST0032,0,0,0.357152068517238
152,NIST0032,0,0,0.357152068517238
153,NIST0032,0,0,0.1882022976669525
154,NIST0032,0,0,0.1882022976669525
155,NIST0032,0,0,0.1882022976669525
156,NIST0032,0,0,0.1732502983356118
157,NIST0032,0,0,0.1732502983356118
158,NIST0032,0,0,0.1732502983356118
159,NIST0032,0,1,0.5085470697440927
160,NIST0032,0,1,0.5050634829739514
161,NIST0032,0,0,0.48565007716846476
180,NIST0083,0,0,0.20003239027371988
181,NIST0083,0,0,0.22063178083521615
182,NIST0083,0,0,0.22063178083521615
183,NIST0083,0,0,0.2676126704624538
184,NIST0083,0,0,0.25437698220707683
185,NIST0083,0,0,0.2676126704624538
186,NIST0083,0,0,0.23936959321358095
187,NIST0083,0,0,0.23936959321358095
188,NIST0083,0,0,0.23936959321358095
189,NIST0083,0,0,0.24340008513617425
190,NIST0083,0,0,0.23978567813946766
191,NIST0083,0,0,0.23978567813946766
192,NIST0083,0,0,0.4368872930014462
193,NIST0083,0,1,0.5272791133034117
194,NIST0083,0,1,0.5272791133034117
195,NIST0083,0,1,0.5766950934404806
196,NIST0083,0,1,0.5766950934404806
197,NIST0083,0,1,0.5737144814331367
198,NIST0087,0,1,0.6099923550377666
199,NIST0087,0,1,0.6181310598550632
200,NIST0087,0,1,0.6099923550377666
201,NIST0087,0,0,0.38974159233211086
202,NIST0087,0,0,0.38974159233211086
203,NIST0087,0,0,0.38974159233211086
204,NIST0087,0,0,0.3917288776728271
205,NIST0087,0,0,0.3917288776728271
206,NIST0087,0,0,0.3917288776728271
207,NIST0087,0,1,0.6284010659744005
208,NIST0087,0,1,0.6241404070770004
209,NIST0087,0,1,0.6241404070770004
210,NIST0087,0,1,0.5254461816696528
211,NIST0087,0,1,0.5284958259452381
212,NIST0087,0,1,0.5221190819211504
213,NIST0087,0,0,0.40032857356124707
214,NIST0087,0,0,0.40029606274877144
215,NIST0087,0,0,0.40029606274877144
216,NIST0129,0,0,0.3628700713772713
217,NIST0129,0,0,0.3628700713772713
218,NIST0129,0,0,0.3628700713772713
219,NIST0129,0,0,0.23929705321822034
220,NIST0129,0,0,0.23929705321822034
221,NIST0129,0,0,0.23929705321822034
222,NIST0129,0,0,0.18839042696982758
223,NIST0129,0,0,0.18839042696982758
224,NIST0129,0,0,0.18839042696982758
225,NIST0129,0,1,0.5250116143198675
226,NIST0129,0,1,0.5327774820351348
227,NIST0129,0,1,0.5379124939333338
228,NIST0129,0,0,0.24021453421366137
229,NIST0129,0,0,0.2448978496246251
230,NIST0129,0,0,0.2382486274896949
231,NIST0129,0,0,0.39278538697496174
232,NIST0129,0,0,0.39278538697496174
233,NIST0129,0,0,0.39278538697496174
234,NIST0139,0,0,0.398889886383669
235,NIST0139,0,0,0.398889886383669
236,NIST0139,0,0,0.398889886383669
237,NIST0139,0,0,0.3862230428184506
238,NIST0139,0,0,0.3835112008778496
239,NIST0139,0,0,0.3862230428184506
240,NIST0139,0,1,0.6511320221079576
241,NIST0139,0,1,0.6511320221079576
242,NIST0139,0,1,0.6511320221079576
243,NIST0139,0,1,0.6242498613103796
244,NIST0139,0,1,0.6502607764856597
245,NIST0139,0,1,0.6242498613103796
246,NIST0139,0,1,0.6348471745185942
247,NIST0139,0,1,0.6348471745185942
248,NIST0139,0,1,0.6711304824024326
249,NIST0139,0,0,0.39278538697496174
250,NIST0139,0,0,0.39278538697496174
251,NIST0139,0,0,0.39278538697496174
270,Pseudomonas fluorescens,0,0,0.398889886383669
271,Pseudomonas fluorescens,0,0,0.398889886383669
272,Pseudomonas fluorescens,0,0,0.398889886383669
273,Pseudomonas fluorescens,0,0,0.4538967454855088
274,Pseudomonas fluorescens,0,0,0.45856888277536834
275,Pseudomonas fluorescens,0,0,0.4515150538953966
276,Pseudomonas fluorescens,0,0,0.2679787389639462
277,Pseudomonas fluorescens,0,0,0.27389705280172877
278,Pseudomonas fluorescens,0,0,0.2679787389639462
279,Pseudomonas fluorescens,0,1,0.6559085273299348
280,Pseudomonas fluorescens,0,1,0.6559085273299348
281,Pseudomonas fluorescens,0,1,0.6559085273299348
282,Pseudomonas fluorescens,0,1,0.6568569946441242
283,Pseudomonas fluorescens,0,1,0.6568569946441242
284,Pseudomonas fluorescens,0,1,0.6568569946441242
285,Pseudomonas fluorescens,0,0,0.39278538697496174
286,Pseudomonas fluorescens,0,0,0.39278538697496174
287,Pseudomonas fluorescens,0,0,0.39278538697496174
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5121668882622382
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5126823942378728
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5126431252287905
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6122427219269037
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.635364933323686
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6122427219269037
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5207590916822805
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.43305774158702903
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.43305774158702903
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.560370204874507
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.560370204874507
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5841580467967712
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6801991086485238
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6882801257552911
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6882801257552911
303,Staphylococcus aureus JE2 ΔsaeR,0,0,0.40875694837376203
304,Staphylococcus aureus JE2 ΔsaeR,0,0,0.40875694837376203
305,Staphylococcus aureus JE2 ΔsaeR,0,0,0.40875694837376203
324,Enterohemorrhagic E. coli toxic,1,1,0.6461722482516618
325,Enterohemorrhagic E. coli toxic,1,1,0.6461722482516618
326,Enterohemorrhagic E. coli toxic,1,1,0.6491207163936055
327,Enterohemorrhagic E. coli toxic,1,0,0.4166554041107624
328,Enterohemorrhagic E. coli toxic,1,0,0.4672545084716169
329,Enterohemorrhagic E. coli toxic,1,0,0.4166554041107624
330,Enterohemorrhagic E. coli toxic,1,0,0.39534626382417115
331,Enterohemorrhagic E. coli toxic,1,0,0.39534626382417115
332,Enterohemorrhagic E. coli toxic,1,0,0.39534626382417115
333,Enterohemorrhagic E. coli toxic,1,1,0.6372835765019477
334,Enterohemorrhagic E. coli toxic,1,1,0.6372835765019477
335,Enterohemorrhagic E. coli toxic,1,1,0.6372835765019477
336,Enterohemorrhagic E. coli toxic,1,1,0.6364840705335126
337,Enterohemorrhagic E. coli toxic,1,1,0.6364840705335126
338,Enterohemorrhagic E. coli toxic,1,1,0.6364840705335126
339,Enterohemorrhagic E. coli toxic,1,1,0.6358951988878552
340,Enterohemorrhagic E. coli toxic,1,1,0.6108860733142526
341,Enterohemorrhagic E. coli toxic,1,1,0.6108860733142526
342,NIST0019,1,1,0.6033155966485707
343,NIST0019,1,1,0.6033155966485707
344,NIST0019,1,1,0.5743341396646527
345,NIST0019,1,1,0.6585163573487722
346,NIST0019,1,1,0.6585163573487722
347,NIST0019,1,1,0.6546994706902961
348,NIST0019,1,1,0.5169819288782389
349,NIST0019,1,1,0.5216164976975559
350,NIST0019,1,1,0.5216164976975559
351,NIST0019,1,1,0.5203755073268224
352,NIST0019,1,1,0.5203755073268224
353,NIST0019,1,1,0.5048229302390697
354,NIST0019,1,0,0.45272801426896214
355,NIST0019,1,0,0.4611437924700602
356,NIST0019,1,0,0.45272801426896214
357,NIST0019,1,0,0.39278538697496174
358,NIST0019,1,0,0.39278538697496174
359,NIST0019,1,0,0.39278538697496174
360,NIST0020,1,1,0.6967307257298377
361,NIST0020,1,1,0.7113255126155205
362,NIST0020,1,1,0.7113255126155205
363,NIST0020,1,1,0.6705615217437387
364,NIST0020,1,1,0.6705615217437387
365,NIST0020,1,1,0.6705615217437387
366,NIST0020,1,1,0.603894974137744
367,NIST0020,1,1,0.603894974137744
368,NIST0020,1,1,0.603894974137744
369,NIST0020,1,1,0.5883499258813443
370,NIST0020,1,1,0.5883499258813443
371,NIST0020,1,1,0.5883499258813443
372,NIST0020,1,1,0.6634092808194719
373,NIST0020,1,1,0.6634092808194719
374,NIST0020,1,1,0.6846205829183609
375,NIST0020,1,0,0.39003197279740903
376,NIST0020,1,0,0.39003197279740903
377,NIST0020,1,0,0.39003197279740903
396,NIST0025,1,0,0.398889886383669
397,NIST0025,1,0,0.398889886383669
398,NIST0025,1,0,0.398889886383669
399,NIST0025,1,0,0.38974159233211086
400,NIST0025,1,0,0.38974159233211086
401,NIST0025,1,0,0.38974159233211086
402,NIST0025,1,1,0.6719072007564897
403,NIST0025,1,1,0.6719072007564897
404,NIST0025,1,1,0.699506506207955
405,NIST0025,1,1,0.647189861998432
406,NIST0025,1,1,0.6547196211162718
407,NIST0025,1,1,0.6547196211162718
408,NIST0025,1,0,0.40150136730147284
409,NIST0025,1,0,0.4036221809407256
410,NIST0025,1,0,0.4035896701282499
411,NIST0025,1,1,0.6108860733142526
412,NIST0025,1,1,0.6108860733142526
413,NIST0025,1,1,0.6039300178279542
414,NIST0026,1,0,0.398889886383669
415,NIST0026,1,0,0.398889886383669
416,NIST0026,1,0,0.398889886383669
417,NIST0026,1,1,0.5900421236443087
418,NIST0026,1,1,0.5900421236443087
419,NIST0026,1,1,0.5900421236443087
420,NIST0026,1,1,0.6289122425570941
421,NIST0026,1,1,0.6252538635072055
422,NIST0026,1,1,0.6289122425570941
423,NIST0026,1,1,0.5547770773410644
424,NIST0026,1,1,0.549455155504222
425,NIST0026,1,1,0.5547770773410644
426,NIST0026,1,1,0.6711304824024326
427,NIST0026,1,1,0.6348471745185942
428,NIST0026,1,1,0.6711304824024326
429,NIST0026,1,1,0.5857144599510035
430,NIST0026,1,1,0.5857144599510035
431,NIST0026,1,1,0.5857144599510035
432,NIST0027,1,0,0.398889886383669
433,NIST0027,1,0,0.398889886383669
434,NIST0027,1,0,0.398889886383669
435,NIST0027,1,1,0.5518793343108139
436,NIST0027,1,1,0.5256250428094279
437,NIST0027,1,1,0.5256250428094279
438,NIST0027,1,1,0.642763915301737
439,NIST0027,1,1,0.642763915301737
440,NIST0027,1,1,0.665960860417021
441,NIST0027,1,1,0.5516934793441474
442,NIST0027,1,1,0.5516934793441474
443,NIST0027,1,1,0.5516934793441474
444,NIST0027,1,0,0.39482725211166025
445,NIST0027,1,0,0.39482725211166025
446,NIST0027,1,0,0.39482725211166025
447,NIST0027,1,1,0.5857144599510035
448,NIST0027,1,1,0.5857144599510035
449,NIST0027,1,1,0.5857144599510035
450,NIST0045,1,0,0.45744336007306585
451,NIST0045,1,0,0.3912295873538696
452,NIST0045,1,0,0.45744336007306585
453,NIST0045,1,1,0.5886121179002554
454,NIST0045,1,1,0.5886121179002554
455,NIST0045,1,1,0.5914814785764524
456,NIST0045,1,1,0.5624996546228677
457,NIST0045,1,1,0.5624996546228677
458,NIST0045,1,1,0.5184973261457474
459,NIST0045,1,1,0.6244104217186197
460,NIST0045,1,1,0.6197638333345298
461,NIST0045,1,1,0.6197638333345298
462,NIST0045,1,1,0.6242871867497547
463,NIST0045,1,1,0.5911970884676924
464,NIST0045,1,1,0.6242871867497547
465,NIST0045,1,1,0.6108860733142526
466,NIST0045,1,1,0.6108860733142526
467,NIST0045,1,1,0.6039300178279542
468,NIST0048,1,0,0.19047418495945054
469,NIST0048,1,0,0.19047418495945054
470,NIST0048,1,0,0.19047418495945054
471,NIST0048,1,0,0.23929705321822034
472,NIST0048,1,0,0.23929705321822034
473,NIST0048,1,0,0.23929705321822034
474,NIST0048,1,0,0.23936959321358095
475,NIST0048,1,0,0.23936959321358095
476,NIST0048,1,0,0.23936959321358095
477,NIST0048,1,1,0.526736216432401
478,NIST0048,1,0,0.44034047419946043
479,NIST0048,1,0,0.44034047419946043
480,NIST0048,1,0,0.20649329662948449
481,NIST0048,1,0,0.17642798685185168
482,NIST0048,1,0,0.17642798685185168
483,NIST0048,1,0,0.39278538697496174
484,NIST0048,1,0,0.39278538697496174
485,NIST0048,1,0,0.39278538697496174
504,NIST0052,1,1,0.6733078142329577
505,NIST0052,1,1,0.6733078142329577
506,NIST0052,1,1,0.6733078142329577
507,NIST0052,1,1,0.5764284807982267
508,NIST0052,1,1,0.5764284807982267
509,NIST0052,1,1,0.5764284807982267
510,NIST0052,1,0,0.45454893820836584
511,NIST0052,1,1,0.5045720772701182
512,NIST0052,1,0,0.3588289075194275
513,NIST0052,1,1,0.6159839533054576
514,NIST0052,1,1,0.6198281106895784
515,NIST0052,1,1,0.6159839533054576
516,NIST0052,1,1,0.6242871867497547
517,NIST0052,1,1,0.5911970884676924
518,NIST0052,1,1,0.6242871867497547
519,NIST0052,1,1,0.5820940462006237
520,NIST0052,1,1,0.5820940462006237
521,NIST0052,1,1,0.5820940462006237
522,NIST0054,1,1,0.673035956899413
523,NIST0054,1,1,0.673035956899413
524,NIST0054,1,1,0.673035956899413
525,NIST0054,1,1,0.5764284807982267
526,NIST0054,1,1,0.5764284807982267
527,NIST0054,1,1,0.5764284807982267
528,NIST0054,1,0,0.33842156429416625
529,NIST0054,1,0,0.42963659250045777
530,NIST0054,1,0,0.42963659250045777
531,NIST0054,1,1,0.6228955984602719
532,NIST0054,1,1,0.6228955984602719
533,NIST0054,1,1,0.5665248945322237
534,NIST0054,1,1,0.5192086052417099
535,NIST0054,1,1,0.5119291690141985
536,NIST0054,1,1,0.5352751231711301
537,NIST0054,1,1,0.6039300178279542
538,NIST0054,1,1,0.6108860733142526
539,NIST0054,1,1,0.6108860733142526
558,NIST0066,1,1,0.6298270721212862
559,NIST0066,1,1,0.6168003082097424
560,NIST0066,1,1,0.6298270721212862
561,NIST0066,1,1,0.5764284807982267
562,NIST0066,1,1,0.5764284807982267
563,NIST0066,1,1,0.5764284807982267
564,NIST0066,1,1,0.5207590916822805
565,NIST0066,1,0,0.43305774158702903
566,NIST0066,1,0,0.43305774158702903
567,NIST0066,1,1,0.6244104217186197
568,NIST0066,1,1,0.6197638333345298
569,NIST0066,1,1,0.6197638333345298
570,NIST0066,1,1,0.6125014346724278
571,NIST0066,1,1,0.6125014346724278
572,NIST0066,1,1,0.6125014346724278
573,NIST0066,1,1,0.6108860733142526
574,NIST0066,1,1,0.6039300178279542
575,NIST0066,1,1,0.6108860733142526
576,NIST0071,1,1,0.5706754036157214
577,NIST0071,1,1,0.5706754036157214
578,NIST0071,1,1,0.5706754036157214
579,NIST0071,1,1,0.6100441403099842
580,NIST0071,1,1,0.6100441403099842
581,NIST0071,1,1,0.6100441403099842
582,NIST0071,1,1,0.5994411787137656
583,NIST0071,1,1,0.5690597155979467
584,NIST0071,1,1,0.5690597155979467
585,NIST0071,1,1,0.6755246911807983
586,NIST0071,1,1,0.6491001918452399
587,NIST0071,1,1,0.6755246911807983
588,NIST0071,1,1,0.6911767767165287
589,NIST0071,1,1,0.6911767767165287
590,NIST0071,1,1,0.6911767767165287
591,NIST0071,1,1,0.5820940462006237
592,NIST0071,1,1,0.5820940462006237
593,NIST0071,1,1,0.5820940462006237
594,NIST0073,1,1,0.5743341396646527
595,NIST0073,1,1,0.5743341396646527
596,NIST0073,1,1,0.6033155966485707
597,NIST0073,1,0,0.38974159233211086
598,NIST0073,1,0,0.38974159233211086
599,NIST0073,1,0,0.38974159233211086
600,NIST0073,1,0,0.24857809112943646
601,NIST0073,1,0,0.24857809112943646
602,NIST0073,1,0,0.26361215276875033
603,NIST0073,1,1,0.5641206873017801
604,NIST0073,1,1,0.5927552046164752
605,NIST0073,1,1,0.5927552046164752
606,NIST0073,1,1,0.6474849265091195
607,NIST0073,1,1,0.6474849265091195
608,NIST0073,1,1,0.643379801471253
609,NIST0073,1,1,0.5647436001397006
610,NIST0073,1,1,0.5345925039381494
611,NIST0073,1,1,0.5345925039381494
630,NIST0092,1,0,0.4269881179484623
631,NIST0092,1,0,0.4269881179484623
632,NIST0092,1,0,0.3386108127362901
633,NIST0092,1,0,0.38974159233211086
634,NIST0092,1,0,0.38974159233211086
635,NIST0092,1,0,0.38974159233211086
636,NIST0092,1,0,0.38895798840713774
637,NIST0092,1,0,0.38895798840713774
638,NIST0092,1,0,0.38895798840713774
639,NIST0092,1,1,0.6241404070770004
640,NIST0092,1,1,0.6241404070770004
641,NIST0092,1,1,0.6284010659744005
642,NIST0092,1,1,0.6634092808194719
643,NIST0092,1,1,0.6846205829183609
644,NIST0092,1,1,0.6846205829183609
645,NIST0092,1,0,0.39278538697496174
646,NIST0092,1,0,0.39278538697496174
647,NIST0092,1,0,0.39278538697496174
648,Pseudomonas aeruginosa PA-14,1,0,0.398889886383669
649,Pseudomonas aeruginosa PA-14,1,0,0.398889886383669
650,Pseudomonas aeruginosa PA-14,1,0,0.398889886383669
651,Pseudomonas aeruginosa PA-14,1,0,0.4298902014910188
652,Pseudomonas aeruginosa PA-14,1,0,0.4915628272053617
653,Pseudomonas aeruginosa PA-14,1,0,0.4915628272053617
654,Pseudomonas aeruginosa PA-14,1,1,0.6050603791599887
655,Pseudomonas aeruginosa PA-14,1,1,0.6153487782472883
656,Pseudomonas aeruginosa PA-14,1,1,0.6153487782472883
657,Pseudomonas aeruginosa PA-14,1,0,0.4357887117570746
658,Pseudomonas aeruginosa PA-14,1,0,0.43760905208157014
659,Pseudomonas aeruginosa PA-14,1,0,0.43760905208157014
660,Pseudomonas aeruginosa PA-14,1,0,0.47101365438154785
661,Pseudomonas aeruginosa PA-14,1,0,0.4070875818479273
662,Pseudomonas aeruginosa PA-14,1,0,0.4070875818479273
663,Pseudomonas aeruginosa PA-14,1,1,0.6358951988878552
664,Pseudomonas aeruginosa PA-14,1,1,0.6108860733142526
665,Pseudomonas aeruginosa PA-14,1,1,0.6358951988878552
666,Pseudomonas aeruginosa PAO1,1,0,0.398889886383669
667,Pseudomonas aeruginosa PAO1,1,0,0.398889886383669
668,Pseudomonas aeruginosa PAO1,1,0,0.398889886383669
669,Pseudomonas aeruginosa PAO1,1,1,0.5779880182704635
670,Pseudomonas aeruginosa PAO1,1,1,0.5779880182704635
671,Pseudomonas aeruginosa PAO1,1,1,0.5824684077185388
672,Pseudomonas aeruginosa PAO1,1,1,0.6340108709783766
673,Pseudomonas aeruginosa PAO1,1,1,0.6340108709783766
674,Pseudomonas aeruginosa PAO1,1,1,0.6340108709783766
675,Pseudomonas aeruginosa PAO1,1,0,0.4357887117570746
676,Pseudomonas aeruginosa PAO1,1,0,0.43760905208157014
677,Pseudomonas aeruginosa PAO1,1,0,0.43760905208157014
678,Pseudomonas aeruginosa PAO1,1,0,0.39482725211166025
679,Pseudomonas aeruginosa PAO1,1,0,0.39482725211166025
680,Pseudomonas aeruginosa PAO1,1,0,0.39482725211166025
681,Pseudomonas aeruginosa PAO1,1,1,0.5857144599510035
682,Pseudomonas aeruginosa PAO1,1,1,0.5857144599510035
683,Pseudomonas aeruginosa PAO1,1,1,0.5857144599510035
684,Salmonella enterica,1,1,0.6449808120945457
685,Salmonella enterica,1,1,0.6449808120945457
686,Salmonella enterica,1,1,0.6449808120945457
687,Salmonella enterica,1,0,0.45400189872461466
688,Salmonella enterica,1,0,0.4795269827358318
689,Salmonella enterica,1,0,0.47968774553899385
690,Salmonella enterica,1,0,0.3572806562044404
691,Salmonella enterica,1,0,0.2556222056430737
692,Salmonella enterica,1,0,0.25049667653159385
693,Salmonella enterica,1,1,0.6198281106895784
694,Salmonella enterica,1,1,0.6159839533054576
695,Salmonella enterica,1,1,0.6159839533054576
696,Salmonella enterica,1,1,0.5883136578358692
697,Salmonella enterica,1,1,0.6115809643921467
698,Salmonella enterica,1,1,0.6115809643921467
699,Salmonella enterica,1,1,0.6039300178279542
700,Salmonella enterica,1,1,0.6108860733142526
701,Salmonella enterica,1,1,0.6108860733142526
702,Staphylococcus aureus JE2,1,1,0.6219307825195264
703,Staphylococcus aureus JE2,1,1,0.6175948527607409
704,Staphylococcus aureus JE2,1,1,0.6175948527607409
705,Staphylococcus aureus JE2,1,1,0.6212470072397823
706,Staphylococcus aureus JE2,1,1,0.6212470072397823
707,Staphylococcus aureus JE2,1,1,0.6212470072397823
708,Staphylococcus aureus JE2,1,1,0.5184973261457474
709,Staphylococcus aureus JE2,1,1,0.5184973261457474
710,Staphylococcus aureus JE2,1,1,0.5624996546228677
711,Staphylococcus aureus JE2,1,1,0.5841580467967712
712,Staphylococcus aureus JE2,1,1,0.560370204874507
713,Staphylococcus aureus JE2,1,1,0.560370204874507
714,Staphylococcus aureus JE2,1,1,0.6846205829183609
715,Staphylococcus aureus JE2,1,1,0.6634092808194719
716,Staphylococcus aureus JE2,1,1,0.6634092808194719
717,Staphylococcus aureus JE2,1,0,0.48913841586581014
718,Staphylococcus aureus JE2,1,0,0.48913841586581014
719,Staphylococcus aureus JE2,1,0,0.48913841586581014
720,NIST0013,0,0,0.4269881179484623
721,NIST0013,0,0,0.3386108127362901
722,NIST0013,0,0,0.4269881179484623
723,NIST0013,0,0,0.4567345844717475
724,NIST0013,0,1,0.5542788407888911
725,NIST0013,0,1,0.5488009766321779
726,NIST0013,0,0,0.23190599763933184
727,NIST0013,0,0,0.25049667653159385
728,NIST0013,0,0,0.24764725362109105
729,NIST0013,0,1,0.560370204874507
730,NIST0013,0,1,0.5841580467967712
731,NIST0013,0,1,0.5841580467967712
732,NIST0013,0,1,0.6112219285489826
733,NIST0013,0,1,0.6112219285489826
734,NIST0013,0,1,0.6112219285489826
735,NIST0013,0,1,0.5957419021888102
736,NIST0013,0,1,0.5904076216327241
737,NIST0013,0,1,0.5904076216327241
738,NIST0041,0,1,0.6332137109966697
739,NIST0041,0,1,0.6286857169708022
740,NIST0041,0,1,0.6286857169708022
741,NIST0041,0,1,0.5882977981159264
742,NIST0041,0,1,0.6107003613669796
743,NIST0041,0,1,0.6142033052738398
