index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
98,NIST0032,0,0,0.3814960947318876
103,NIST0032,0,1,0.6207387188001161
104,NIST0032,0,1,0.6207387188001161
95,NIST0032,0,1,0.7177651337903038
310,NIST0045,1,1,0.5456336916937538
320,NIST0045,1,1,0.7708217376074924
306,NIST0045,1,1,0.8188310159855445
309,NIST0045,1,1,0.5456336916937538
317,NIST0045,1,1,0.7679242390505955
315,NIST0045,1,1,0.7679242390505955
312,NIST0045,1,1,0.7341330787098168
319,NIST0045,1,1,0.7708217376074924
340,NIST0048,1,1,0.5456336916937538
324,NIST0048,1,1,0.5283720497477504
335,NIST0048,1,1,0.6683645004566255
333,NIST0048,1,1,0.6683645004566255
336,NIST0048,1,1,0.7362376635111787
326,NIST0048,1,1,0.5702801183061956
338,NIST0048,1,1,0.7303654260896735
329,NIST0048,1,1,0.5587693643757149
342,NIST0049,1,1,0.8188310159855445
357,NIST0049,1,1,0.5922919088469251
351,NIST0049,1,1,0.7184462267195522
356,NIST0049,1,1,0.7582292042909975
355,NIST0049,1,1,0.7582292042909975
349,NIST0049,1,1,0.7417263499765815
353,NIST0049,1,1,0.7238649617627613
347,NIST0049,1,1,0.6067894026908296
363,NIST0052,1,0,0.490872918039488
370,NIST0052,1,1,0.7735023611277284
376,NIST0052,1,1,0.6891750303347822
366,NIST0052,1,1,0.7341330787098168
364,NIST0052,1,0,0.4655191396391436
371,NIST0052,1,1,0.7735023611277284
368,NIST0052,1,1,0.7341330787098168
369,NIST0052,1,1,0.7735023611277284
381,NIST0054,1,1,0.6039506177467967
383,NIST0054,1,1,0.5922919088469251
380,NIST0054,1,1,0.7914481750553171
379,NIST0054,1,1,0.7895355205071879
384,NIST0054,1,1,0.6442547411400446
378,NIST0054,1,1,0.7873523305724927
393,NIST0054,1,1,0.6067894026908296
389,NIST0054,1,1,0.813634404966975
125,NIST0056,0,1,0.5922919088469251
118,NIST0056,0,1,0.7748918544164349
111,NIST0056,0,1,0.5456336916937538
122,NIST0056,0,1,0.5431440013895936
120,NIST0056,0,1,0.5161060696422164
116,NIST0056,0,1,0.6796026592344707
109,NIST0056,0,1,0.7978315224696637
119,NIST0056,0,1,0.7748918544164349
412,NIST0059,1,1,0.6179372311011765
409,NIST0059,1,1,0.7217236191833104
396,NIST0059,1,1,0.8188310159855445
401,NIST0059,1,1,0.5894192799994799
403,NIST0059,1,1,0.6592583882226057
399,NIST0059,1,1,0.5894192799994799
406,NIST0059,1,1,0.77145159248157
404,NIST0059,1,1,0.6683645004566255
423,NIST0066,1,1,0.7217236191833104
414,NIST0066,1,1,0.8055263969390888
415,NIST0066,1,1,0.8055263969390888
428,NIST0066,1,1,0.6903071641821865
425,NIST0066,1,1,0.728018907026899
416,NIST0066,1,1,0.8070895571863841
429,NIST0066,1,1,0.5772562317728532
424,NIST0066,1,1,0.7217236191833104
436,NIST0071,1,1,0.7101586713142628
443,NIST0071,1,1,0.8031417459426873
438,NIST0071,1,1,0.7125984495162246
440,NIST0071,1,1,0.7193307946717893
447,NIST0071,1,1,0.7488873825339256
448,NIST0071,1,1,0.7488873825339256
433,NIST0071,1,1,0.8188310159855445
439,NIST0071,1,1,0.7125984495162246
455,NIST0073,1,1,0.6683645004566255
451,NIST0073,1,1,0.7915677819972592
466,NIST0073,1,1,0.5894192799994799
464,NIST0073,1,1,0.7376071990382255
454,NIST0073,1,1,0.6592583882226057
463,NIST0073,1,1,0.7329616466249489
457,NIST0073,1,1,0.6313727770881091
452,NIST0073,1,1,0.7915677819972592
478,NIST0079,1,1,0.7735023611277284
481,NIST0079,1,1,0.6207387188001161
470,NIST0079,1,1,0.6623488219899962
482,NIST0079,1,1,0.6313727770881091
484,NIST0079,1,0,0.49172538857259435
468,NIST0079,1,1,0.6470336197644823
471,NIST0079,1,1,0.7462588058698333
476,NIST0079,1,1,0.6903071641821865
128,NIST0083,0,0,0.43752253957534504
138,NIST0083,0,1,0.7417263499765815
142,NIST0083,0,0,0.4588202523163579
135,NIST0083,0,1,0.5097662476333865
127,NIST0083,0,0,0.43752253957534504
133,NIST0083,0,0,0.2651831496816482
140,NIST0083,0,1,0.7417263499765815
136,NIST0083,0,1,0.5222640666677726
160,NIST0087,0,1,0.5922919088469251
148,NIST0087,0,1,0.7787197700481452
157,NIST0087,0,1,0.7217236191833104
149,NIST0087,0,1,0.7787197700481452
153,NIST0087,0,1,0.5772562317728532
144,NIST0087,0,1,0.7619717937442629
156,NIST0087,0,1,0.728018907026899
154,NIST0087,0,1,0.5894192799994799
496,NIST0092,1,1,0.728018907026899
495,NIST0092,1,1,0.7217236191833104
491,NIST0092,1,1,0.6179372311011765
489,NIST0092,1,1,0.6067894026908296
499,NIST0092,1,1,0.6341340775291119
497,NIST0092,1,1,0.7217236191833104
498,NIST0092,1,1,0.6442547411400446
490,NIST0092,1,1,0.6067894026908296
173,NIST0129,0,1,0.7962357100838331
179,NIST0129,0,1,0.6313727770881091
171,NIST0129,0,1,0.7962357100838331
174,NIST0129,0,1,0.8188310159855445
168,NIST0129,0,1,0.6469735005368263
172,NIST0129,0,1,0.7962357100838331
170,NIST0129,0,1,0.656584019213239
166,NIST0129,0,1,0.7086128484534856
183,NIST0139,0,1,0.6928417697630339
187,NIST0139,0,1,0.8188310159855445
196,NIST0139,0,1,0.8188310159855445
192,NIST0139,0,1,0.8188310159855445
191,NIST0139,0,1,0.7125984495162246
185,NIST0139,0,1,0.7004885093450318
197,NIST0139,0,1,0.8188310159855445
190,NIST0139,0,1,0.7193307946717893
521,Salmonella enterica,1,1,0.6179372311011765
518,Salmonella enterica,1,1,0.7647222941012051
516,Salmonella enterica,1,1,0.7604008631632162
507,Salmonella enterica,1,1,0.5587693643757149
510,Salmonella enterica,1,1,0.656584019213239
520,Salmonella enterica,1,1,0.6067894026908296
515,Salmonella enterica,1,1,0.7385387409190279
505,Salmonella enterica,1,1,0.8188310159855445
535,NIST0013,0,1,0.6413754440437155
524,NIST0013,0,1,0.7928328937592268
537,NIST0013,0,1,0.6683645004566255
528,NIST0013,0,1,0.7101586713142628
532,NIST0013,0,1,0.7193307946717893
529,NIST0013,0,1,0.7101586713142628
523,NIST0013,0,1,0.7892696684191121
533,NIST0013,0,1,0.7125984495162246
570,NIST0015,1,1,0.7679242390505955
567,NIST0015,1,1,0.728018907026899
561,NIST0015,1,1,0.6821845385635383
566,NIST0015,1,1,0.702975641894088
560,NIST0015,1,1,0.7978315224696637
559,NIST0015,1,1,0.7978315224696637
575,NIST0015,1,1,0.6928417697630339
573,NIST0015,1,1,0.7004885093450318
576,NIST0016,1,1,0.7915677819972592
591,NIST0016,1,1,0.6179372311011765
587,NIST0016,1,1,0.7923359165302288
585,NIST0016,1,1,0.7923359165302288
581,NIST0016,1,1,0.5120998529693188
588,NIST0016,1,1,0.7535410387106874
593,NIST0016,1,1,0.6067894026908296
580,NIST0016,1,1,0.5261295524394151
544,NIST0041,0,1,0.6207387188001161
556,NIST0041,0,1,0.6592583882226057
541,NIST0041,0,1,0.813634404966975
555,NIST0041,0,1,0.6683645004566255
557,NIST0041,0,1,0.6592583882226057
548,NIST0041,0,1,0.6683645004566255
554,NIST0041,0,1,0.6623488219899962
542,NIST0041,0,1,0.813634404966975
602,NIST0046,1,1,0.6683645004566255
605,NIST0046,1,1,0.6978529665187809
610,NIST0046,1,1,0.5922919088469251
603,NIST0046,1,1,0.7041464533454023
598,NIST0046,1,1,0.6341340775291119
601,NIST0046,1,1,0.6683645004566255
597,NIST0046,1,1,0.6341340775291119
595,NIST0046,1,1,0.7462588058698333
615,NIST0053,1,1,0.5616969722293739
614,NIST0053,1,1,0.7385387409190279
625,NIST0053,1,1,0.6796026592344707
613,NIST0053,1,1,0.7440021205576796
623,NIST0053,1,1,0.7604008631632162
620,NIST0053,1,1,0.6207387188001161
622,NIST0053,1,1,0.7604008631632162
616,NIST0053,1,1,0.5743537963897155
645,NIST0055,1,1,0.6442547411400446
644,NIST0055,1,1,0.7303654260896735
643,NIST0055,1,1,0.7362376635111787
630,NIST0055,1,1,0.7785973164318291
642,NIST0055,1,1,0.7362376635111787
637,NIST0055,1,1,0.6469735005368263
634,NIST0055,1,1,0.5120998529693188
633,NIST0055,1,1,0.5261295524394151
665,NIST0057,1,1,0.6067894026908296
656,NIST0057,1,1,0.5922919088469251
658,NIST0057,1,1,0.728018907026899
648,NIST0057,1,1,0.7765421180655432
655,NIST0057,1,1,0.5922919088469251
663,NIST0057,1,1,0.6179372311011765
653,NIST0057,1,1,0.6592583882226057
662,NIST0057,1,1,0.7385387409190279
677,NIST0067,1,1,0.7385387409190279
681,NIST0067,1,1,0.6313727770881091
667,NIST0067,1,1,0.7959080667434738
666,NIST0067,1,1,0.7935215308260312
674,NIST0067,1,1,0.656584019213239
669,NIST0067,1,1,0.6313727770881091
672,NIST0067,1,1,0.6469735005368263
678,NIST0067,1,1,0.728018907026899
690,NIST0068,1,1,0.7175907876385651
684,NIST0068,1,1,0.7935215308260312
693,NIST0068,1,1,0.7362376635111787
701,NIST0068,1,1,0.6341340775291119
700,NIST0068,1,1,0.6341340775291119
691,NIST0068,1,1,0.7175907876385651
692,NIST0068,1,1,0.7175907876385651
688,NIST0068,1,1,0.5772562317728532
714,NIST0070,1,1,0.7679242390505955
706,NIST0070,1,1,0.6442547411400446
716,NIST0070,1,1,0.7679242390505955
713,NIST0070,1,1,0.702975641894088
708,NIST0070,1,1,0.7260927696997703
707,NIST0070,1,1,0.6442547411400446
712,NIST0070,1,1,0.702975641894088
715,NIST0070,1,1,0.7679242390505955
726,NIST0072,1,1,0.7193307946717893
737,NIST0072,1,1,0.6821845385635383
729,NIST0072,1,1,0.7513275374681374
728,NIST0072,1,1,0.7125984495162246
731,NIST0072,1,1,0.7462588058698333
722,NIST0072,1,1,0.8114060345010896
721,NIST0072,1,1,0.8114060345010896
733,NIST0072,1,1,0.7923359165302288
752,NIST0075,1,1,0.7440021205576796
740,NIST0075,1,1,0.7978315224696637
744,NIST0075,1,1,0.6469735005368263
753,NIST0075,1,1,0.6796026592344707
743,NIST0075,1,1,0.6341340775291119
739,NIST0075,1,1,0.799934463372026
755,NIST0075,1,1,0.670993098812653
745,NIST0075,1,1,0.6469735005368263
