index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
504,NIST0083,0,1,0.5599756573453663
505,NIST0083,0,1,0.5538445732811003
506,NIST0083,0,1,0.5484810922706732
507,NIST0083,0,1,0.5418976612852328
508,NIST0083,0,1,0.5363896506880393
509,NIST0083,0,1,0.5307211415161879
510,NIST0083,0,1,0.5257125724794567
511,NIST0083,0,1,0.5206988242540274
512,NIST0083,0,1,0.5163498191730093
513,NIST0087,0,1,0.6315700209208291
514,NIST0087,0,1,0.6236005040682171
515,NIST0087,0,1,0.6153618370063897
516,NIST0087,0,1,0.611085803698507
517,NIST0087,0,1,0.6060080357761404
518,NIST0087,0,1,0.602716090894801
519,NIST0087,0,1,0.596810277622535
520,NIST0087,0,1,0.5904052841254879
521,NIST0087,0,1,0.5836736583209019
522,NIST0087,0,1,0.5780988888084075
523,NIST0087,0,1,0.5710434860581539
524,NIST0087,0,1,0.564767259756703
525,NIST0087,0,1,0.5576294699004284
526,NIST0087,0,1,0.5503171582623674
527,NIST0087,0,1,0.5421672092865774
528,NIST0087,0,1,0.5353274030528472
529,NIST0087,0,1,0.5284742828569156
530,NIST0087,0,1,0.52315956489478
531,NIST0087,0,1,0.5168363985440775
532,NIST0087,0,1,0.6285620192994856
533,NIST0087,0,1,0.6232288773936857
534,NIST0087,0,1,0.6170317577187463
535,NIST0087,0,1,0.6125025758350185
536,NIST0087,0,1,0.6087660590338416
537,NIST0087,0,1,0.6046384638304858
538,NIST0087,0,1,0.5997655022969487
539,NIST0087,0,1,0.5926114924734126
540,NIST0087,0,1,0.588635065561145
541,NIST0087,0,1,0.581835707866959
542,NIST0087,0,1,0.5731892550253012
543,NIST0087,0,1,0.5673091590055789
544,NIST0087,0,1,0.5602705767131684
545,NIST0087,0,1,0.5523649468624148
546,NIST0087,0,1,0.546937892451129
547,NIST0087,0,1,0.5388082821623738
548,NIST0087,0,1,0.5329314819722959
549,NIST0087,0,1,0.5272579566260841
550,NIST0087,0,1,0.5204836058748443
551,NIST0087,0,1,0.6240886459284397
552,NIST0087,0,1,0.618557900033247
553,NIST0087,0,1,0.6124184403215807
554,NIST0087,0,1,0.6067660683828525
555,NIST0087,0,1,0.6026603043648152
556,NIST0087,0,1,0.5971350184067813
557,NIST0087,0,1,0.5912613591088494
558,NIST0087,0,1,0.5849773326580897
559,NIST0087,0,1,0.5800896745563938
560,NIST0087,0,1,0.5726854933059842
561,NIST0087,0,1,0.5659964095103808
562,NIST0087,0,1,0.5598532837257368
563,NIST0087,0,1,0.5516751620889254
564,NIST0087,0,1,0.545673208601064
565,NIST0087,0,1,0.5397486865072619
566,NIST0087,0,1,0.5328432675702282
567,NIST0087,0,1,0.5241947166643526
568,NIST0087,0,1,0.5181462015129549
569,NIST0087,0,1,0.5132482108353049
684,NIST0019,1,1,0.6385391797232425
685,NIST0019,1,1,0.630433713492543
686,NIST0019,1,1,0.6205068019492056
687,NIST0019,1,1,0.6110279156112131
688,NIST0019,1,1,0.6031265978072353
689,NIST0019,1,1,0.5956110475238179
690,NIST0019,1,1,0.5862796932674513
691,NIST0019,1,1,0.5781038999244202
692,NIST0019,1,1,0.5717640976108095
693,NIST0019,1,1,0.5637545619279294
694,NIST0019,1,1,0.5570638512078839
695,NIST0019,1,1,0.5499606768716021
696,NIST0019,1,1,0.5442265424066399
697,NIST0019,1,1,0.538662191295307
698,NIST0019,1,1,0.5310573336998797
699,NIST0019,1,1,0.5255331066151542
700,NIST0019,1,1,0.5195163982563319
701,NIST0019,1,1,0.5130986284558007
702,NIST0019,1,1,0.507406869118869
703,NIST0019,1,1,0.6338333768626634
704,NIST0019,1,1,0.6297242667578741
705,NIST0019,1,1,0.6172331309075961
706,NIST0019,1,1,0.6086815378168424
707,NIST0019,1,1,0.6002379764634492
708,NIST0019,1,1,0.5915285270211739
709,NIST0019,1,1,0.5840927395979852
710,NIST0019,1,1,0.5743282644606552
711,NIST0019,1,1,0.568093617533958
712,NIST0019,1,1,0.5608180471199794
713,NIST0019,1,1,0.5539675146943511
714,NIST0019,1,1,0.5477298403535412
715,NIST0019,1,1,0.5405097142445136
716,NIST0019,1,1,0.5340300088945346
717,NIST0019,1,1,0.5277208611400556
718,NIST0019,1,1,0.523772047238511
719,NIST0019,1,1,0.5176015064022313
720,NIST0019,1,1,0.5120035695612972
721,NIST0019,1,1,0.5047288192230522
722,NIST0019,1,1,0.630322615953932
723,NIST0019,1,1,0.6249140649602127
724,NIST0019,1,1,0.6151024073478278
725,NIST0019,1,1,0.6081594378913465
726,NIST0019,1,1,0.5989519022211202
727,NIST0019,1,1,0.591146053253812
728,NIST0019,1,1,0.5846841278705747
729,NIST0019,1,1,0.5752804310424005
730,NIST0019,1,1,0.56812348695158
731,NIST0019,1,1,0.5617474032468093
732,NIST0019,1,1,0.5555011732981506
733,NIST0019,1,1,0.5483027989703976
734,NIST0019,1,1,0.54202117203651
735,NIST0019,1,1,0.5353627647104422
736,NIST0019,1,1,0.5293590754661438
737,NIST0019,1,1,0.5247133590407398
738,NIST0019,1,1,0.5187261691261152
739,NIST0019,1,1,0.5113343276852755
740,NIST0019,1,1,0.5057635446196039
855,NIST0025,1,1,0.6301524104095576
856,NIST0025,1,1,0.6255702075166059
857,NIST0025,1,1,0.6154770690724688
858,NIST0025,1,1,0.6081594614166662
859,NIST0025,1,1,0.6013767714950468
860,NIST0025,1,1,0.606848212361253
861,NIST0025,1,1,0.6087611773916262
862,NIST0025,1,1,0.6052445783659822
863,NIST0025,1,1,0.5977716590566552
864,NIST0025,1,1,0.5942221238736277
865,NIST0025,1,1,0.5868306377067826
866,NIST0025,1,1,0.5816233611926324
867,NIST0025,1,1,0.5783882182138168
868,NIST0025,1,1,0.5825956595368432
869,NIST0025,1,1,0.6031018854120302
870,NIST0025,1,1,0.6237380140702393
871,NIST0025,1,1,0.6285803469027135
872,NIST0025,1,1,0.6269563399583672
873,NIST0025,1,1,0.6272670906648042
874,NIST0025,1,1,0.6302942604449479
875,NIST0025,1,1,0.6247142996776486
876,NIST0025,1,1,0.6160243611666665
877,NIST0025,1,1,0.6087105472948968
878,NIST0025,1,1,0.6005300848038779
879,NIST0025,1,1,0.599826453679984
880,NIST0025,1,1,0.603092493214868
881,NIST0025,1,1,0.5990029635509462
882,NIST0025,1,1,0.5941952432699854
883,NIST0025,1,1,0.588337758573814
884,NIST0025,1,1,0.5818924636533729
885,NIST0025,1,1,0.5757164941333786
886,NIST0025,1,1,0.5737202640741402
887,NIST0025,1,1,0.5852577462935593
888,NIST0025,1,1,0.6120421089868002
889,NIST0025,1,1,0.6333169425652099
890,NIST0025,1,1,0.6343600083200797
891,NIST0025,1,1,0.6374863908517667
892,NIST0025,1,1,0.6417775891727069
893,NIST0025,1,1,0.6293008188412932
894,NIST0025,1,1,0.6213975788519625
895,NIST0025,1,1,0.612389506783794
896,NIST0025,1,1,0.6048471765262812
897,NIST0025,1,1,0.5971960323910753
898,NIST0025,1,1,0.5991834224273229
899,NIST0025,1,1,0.6023054367524198
900,NIST0025,1,1,0.598973783185655
901,NIST0025,1,1,0.5924621187350754
902,NIST0025,1,1,0.5864198705928859
903,NIST0025,1,1,0.5797880274213953
904,NIST0025,1,1,0.5759544533396719
905,NIST0025,1,1,0.5770814397918591
906,NIST0025,1,1,0.5980812883189687
907,NIST0025,1,1,0.6251110095634798
908,NIST0025,1,1,0.6283554367623352
909,NIST0025,1,1,0.633088463863011
910,NIST0025,1,1,0.638217726662368
911,NIST0025,1,1,0.6319517344039393
969,NIST0027,1,1,0.6182445163704642
970,NIST0027,1,1,0.6114381162483906
971,NIST0027,1,1,0.6073495771727707
972,NIST0027,1,1,0.6211639156828884
973,NIST0027,1,1,0.654278366516622
974,NIST0027,1,1,0.6855681089184117
975,NIST0027,1,1,0.692867450242052
976,NIST0027,1,1,0.6882083486171618
977,NIST0027,1,1,0.6796797160062077
978,NIST0027,1,1,0.6699264747313532
979,NIST0027,1,1,0.6648163419127489
980,NIST0027,1,1,0.6636464967812321
981,NIST0027,1,1,0.6735974692909126
982,NIST0027,1,1,0.6913735270552069
983,NIST0027,1,1,0.7169496651675896
984,NIST0027,1,1,0.7407323304332772
985,NIST0027,1,1,0.7560409279430069
986,NIST0027,1,1,0.7663071447634943
987,NIST0027,1,1,0.7738707892820639
988,NIST0027,1,1,0.6232030487790393
989,NIST0027,1,1,0.6174947395807135
990,NIST0027,1,1,0.6135451129053331
991,NIST0027,1,1,0.6234531482111472
992,NIST0027,1,1,0.6556815050490422
993,NIST0027,1,1,0.693516935217074
994,NIST0027,1,1,0.7067281525189124
995,NIST0027,1,1,0.6989198678563953
996,NIST0027,1,1,0.6926039816812608
997,NIST0027,1,1,0.682823502090686
998,NIST0027,1,1,0.6775244841169468
999,NIST0027,1,1,0.6793549149781846
1000,NIST0027,1,1,0.6863133677706379
1001,NIST0027,1,1,0.7119095726293216
1002,NIST0027,1,1,0.742739991494192
1003,NIST0027,1,1,0.7655031433803928
1004,NIST0027,1,1,0.7810566059918952
1005,NIST0027,1,1,0.7935095719740661
1006,NIST0027,1,1,0.8001691366865273
1007,NIST0027,1,1,0.6173245752225183
1008,NIST0027,1,1,0.6135475071499241
1009,NIST0027,1,1,0.6079010635245072
1010,NIST0027,1,1,0.6144371761282363
1011,NIST0027,1,1,0.6462213172893304
1012,NIST0027,1,1,0.6899863266233764
1013,NIST0027,1,1,0.7066271565635373
1014,NIST0027,1,1,0.6997645767152991
1015,NIST0027,1,1,0.6909425427248881
1016,NIST0027,1,1,0.6788817458462902
1017,NIST0027,1,1,0.6711076376660255
1018,NIST0027,1,1,0.6695718539382336
1019,NIST0027,1,1,0.6755751233810376
1020,NIST0027,1,1,0.6946628608426562
1021,NIST0027,1,1,0.7268719873294059
1022,NIST0027,1,1,0.7489000755317288
1023,NIST0027,1,1,0.7661344312559759
1024,NIST0027,1,1,0.7745747857801852
1025,NIST0027,1,1,0.7786703302623799
1140,NIST0049,1,1,0.6263993007933218
1141,NIST0049,1,1,0.6186727789212774
1142,NIST0049,1,1,0.6068556509375288
1143,NIST0049,1,1,0.5894433646480792
1144,NIST0049,1,1,0.5715953643137279
1145,NIST0049,1,1,0.5651714751914313
1146,NIST0049,1,1,0.5628937057927126
1147,NIST0049,1,1,0.5592032991655231
1148,NIST0049,1,1,0.5562877994982832
1149,NIST0049,1,1,0.554541621538027
1150,NIST0049,1,1,0.5563127683580602
1151,NIST0049,1,1,0.5992855618472265
1152,NIST0049,1,1,0.6239739575004111
1153,NIST0049,1,1,0.6101929743903974
1154,NIST0049,1,1,0.6012645924797994
1155,NIST0049,1,1,0.6010869824054282
1156,NIST0049,1,1,0.6038545384777663
1157,NIST0049,1,1,0.6069349939945179
1158,NIST0049,1,1,0.6104992292211922
1159,NIST0049,1,1,0.6323063919447945
1160,NIST0049,1,1,0.6229145369052976
1161,NIST0049,1,1,0.6105384748011147
1162,NIST0049,1,1,0.5937086646000741
1163,NIST0049,1,1,0.576893622480135
1164,NIST0049,1,1,0.5690271194741765
1165,NIST0049,1,1,0.56669428174997
1166,NIST0049,1,1,0.5638795066015211
1167,NIST0049,1,1,0.5609106902531531
1168,NIST0049,1,1,0.5599784177151191
1169,NIST0049,1,1,0.5616251496733166
1170,NIST0049,1,1,0.6073854620063533
1171,NIST0049,1,1,0.6140689488028096
1172,NIST0049,1,1,0.5936251866920096
1173,NIST0049,1,1,0.5849008620794363
1174,NIST0049,1,1,0.5790933027634737
1175,NIST0049,1,1,0.5801587328228512
1176,NIST0049,1,1,0.5796816903630266
1177,NIST0049,1,1,0.5820800434572212
1178,NIST0049,1,1,0.628647412342666
1179,NIST0049,1,1,0.6177532852409943
1180,NIST0049,1,1,0.6049660741277387
1181,NIST0049,1,1,0.5877039876009768
1182,NIST0049,1,1,0.5713568688028712
1183,NIST0049,1,1,0.5646927244268964
1184,NIST0049,1,1,0.560555860541306
1185,NIST0049,1,1,0.557492066849091
1186,NIST0049,1,1,0.5543336619475325
1187,NIST0049,1,1,0.5515322497041838
1188,NIST0049,1,1,0.5518007120516876
1189,NIST0049,1,1,0.5898653666011936
1190,NIST0049,1,1,0.6172664945171473
1191,NIST0049,1,1,0.5986080606018618
1192,NIST0049,1,1,0.5897106311696916
1193,NIST0049,1,1,0.5835379140949821
1194,NIST0049,1,1,0.584097461023498
1195,NIST0049,1,1,0.5839174996331387
1196,NIST0049,1,1,0.5847725470023054
1254,NIST0054,1,1,0.6207695911191301
1255,NIST0054,1,1,0.6138069572868651
1256,NIST0054,1,1,0.7104312541896628
1257,NIST0054,1,1,0.7811405620650806
1258,NIST0054,1,1,0.7936297987088644
1259,NIST0054,1,1,0.8003836711071749
1260,NIST0054,1,1,0.8155991485493951
1261,NIST0054,1,1,0.8158172166241707
1262,NIST0054,1,1,0.8065684806090708
1263,NIST0054,1,1,0.808081886353956
1264,NIST0054,1,1,0.808401058025023
1265,NIST0054,1,1,0.8044081852548483
1266,NIST0054,1,1,0.8006248632043675
1267,NIST0054,1,1,0.795482697528889
1268,NIST0054,1,1,0.7927940823220418
1269,NIST0054,1,1,0.7941888593216672
1270,NIST0054,1,1,0.7829851820415102
1271,NIST0054,1,1,0.7514275933294319
1272,NIST0054,1,1,0.7004554817302796
1273,NIST0054,1,1,0.6176980738022516
1274,NIST0054,1,1,0.6110327501267806
1275,NIST0054,1,1,0.7168499721796238
1276,NIST0054,1,1,0.801957776728498
1277,NIST0054,1,1,0.8176259367638598
1278,NIST0054,1,1,0.8237511954939626
1279,NIST0054,1,1,0.8302633131162528
1280,NIST0054,1,1,0.8220270609828324
1281,NIST0054,1,1,0.7992480428235815
1282,NIST0054,1,1,0.805748713735566
1283,NIST0054,1,1,0.813034044509543
1284,NIST0054,1,1,0.8152431260624955
1285,NIST0054,1,1,0.8137146843707319
1286,NIST0054,1,1,0.810349687003185
1287,NIST0054,1,1,0.8076012928759981
1288,NIST0054,1,1,0.8044781958507261
1289,NIST0054,1,1,0.7896128436155455
1290,NIST0054,1,1,0.7491694015955003
1291,NIST0054,1,1,0.6987154942453442
1292,NIST0054,1,1,0.6210848197736052
1293,NIST0054,1,1,0.6109459700570998
1294,NIST0054,1,1,0.701689355102305
1295,NIST0054,1,1,0.7882161706247985
1296,NIST0054,1,1,0.8059474023995329
1297,NIST0054,1,1,0.8075780470881428
1298,NIST0054,1,1,0.8155076182408141
1299,NIST0054,1,1,0.8086509207047218
1300,NIST0054,1,1,0.7862089558680024
1301,NIST0054,1,1,0.7898271726465401
1302,NIST0054,1,1,0.7962196518242368
1303,NIST0054,1,1,0.7993603688868258
1304,NIST0054,1,1,0.7992610624460331
1305,NIST0054,1,1,0.7959774680991601
1306,NIST0054,1,1,0.7922736599378963
1307,NIST0054,1,1,0.7893516562701212
1308,NIST0054,1,1,0.7760386246252442
1309,NIST0054,1,1,0.7386406592408289
1310,NIST0054,1,1,0.6875295478005296
1368,NIST0066,1,1,0.6343418167971758
1369,NIST0066,1,1,0.6350733303160372
1370,NIST0066,1,1,0.6375221431816587
1371,NIST0066,1,1,0.6343063842813857
1372,NIST0066,1,1,0.623793177857308
1373,NIST0066,1,1,0.615037403328083
1374,NIST0066,1,1,0.6063517995366227
1375,NIST0066,1,1,0.5959871709729687
1376,NIST0066,1,1,0.585240691868673
1377,NIST0066,1,1,0.5786332112564943
1378,NIST0066,1,1,0.57405277016719
1379,NIST0066,1,1,0.5707426299018974
1380,NIST0066,1,1,0.5674859149221632
1381,NIST0066,1,1,0.5693948178437112
1382,NIST0066,1,1,0.5976688740643266
1383,NIST0066,1,1,0.61368607955304
1384,NIST0066,1,1,0.6001497684626131
1385,NIST0066,1,1,0.5964898487700594
1386,NIST0066,1,1,0.5925546419640384
1387,NIST0066,1,1,0.6351885806343395
1388,NIST0066,1,1,0.6254560959639516
1389,NIST0066,1,1,0.623569437753229
1390,NIST0066,1,1,0.6203609661911581
1391,NIST0066,1,1,0.6134243729982873
1392,NIST0066,1,1,0.6031240771435824
1393,NIST0066,1,1,0.5945817667601223
1394,NIST0066,1,1,0.583291451796707
1395,NIST0066,1,1,0.571525559090801
1396,NIST0066,1,1,0.5631256392187971
1397,NIST0066,1,1,0.5591655775159274
1398,NIST0066,1,1,0.5564002717304817
1399,NIST0066,1,1,0.5520363435056883
1400,NIST0066,1,1,0.5495336209803446
1401,NIST0066,1,1,0.5527235899593749
1402,NIST0066,1,1,0.5775193958089956
1403,NIST0066,1,1,0.609692997140681
1404,NIST0066,1,1,0.6035605761921711
1405,NIST0066,1,1,0.5966045710064691
1406,NIST0066,1,1,0.6313999645467604
1407,NIST0066,1,1,0.6274788321733944
1408,NIST0066,1,1,0.6273910376493694
1409,NIST0066,1,1,0.6250233456043954
1410,NIST0066,1,1,0.6153280625148974
1411,NIST0066,1,1,0.6064123831125579
1412,NIST0066,1,1,0.5962534640014632
1413,NIST0066,1,1,0.5843859383383901
1414,NIST0066,1,1,0.5718534761673575
1415,NIST0066,1,1,0.5618073330803529
1416,NIST0066,1,1,0.558205023771888
1417,NIST0066,1,1,0.5550476380316114
1418,NIST0066,1,1,0.5517352533211608
1419,NIST0066,1,1,0.5500157769005637
1420,NIST0066,1,1,0.5543182388098702
1421,NIST0066,1,1,0.5866704500467718
1422,NIST0066,1,1,0.6116323446486591
1423,NIST0066,1,1,0.6044632731476158
1424,NIST0066,1,1,0.6008165745336598
1425,NIST0071,1,1,0.6262853275151682
1426,NIST0071,1,1,0.6160268653159316
1427,NIST0071,1,1,0.6056641124444526
1428,NIST0071,1,1,0.5903858377793575
1429,NIST0071,1,1,0.5947335643462857
1430,NIST0071,1,1,0.6493851049453675
1431,NIST0071,1,1,0.6835672970184725
1432,NIST0071,1,1,0.6880509134452055
1433,NIST0071,1,1,0.6933026737416319
1434,NIST0071,1,1,0.6955480761990209
1435,NIST0071,1,1,0.6964989602733281
1436,NIST0071,1,1,0.7162627303167097
1437,NIST0071,1,1,0.7268510257103913
1438,NIST0071,1,1,0.7068134431165292
1439,NIST0071,1,1,0.6776477539549732
1440,NIST0071,1,1,0.6558753151329879
1441,NIST0071,1,1,0.6398770344764144
1442,NIST0071,1,1,0.6323222253431654
1443,NIST0071,1,1,0.6298254815584503
1444,NIST0071,1,1,0.62277387947326
1445,NIST0071,1,1,0.6172931783356961
1446,NIST0071,1,1,0.6085680786573893
1447,NIST0071,1,1,0.5947360530867778
1448,NIST0071,1,1,0.6004717487538378
1449,NIST0071,1,1,0.6538348218277371
1450,NIST0071,1,1,0.6883405147441275
1451,NIST0071,1,1,0.6957071225779444
1452,NIST0071,1,1,0.6979682579513509
1453,NIST0071,1,1,0.6975039133868791
1454,NIST0071,1,1,0.6980152476612531
1455,NIST0071,1,1,0.7177942899701398
1456,NIST0071,1,1,0.7208156817937617
1457,NIST0071,1,1,0.6976236529256724
1458,NIST0071,1,1,0.6710441792728429
1459,NIST0071,1,1,0.6493339705686831
1460,NIST0071,1,1,0.633569170700448
1461,NIST0071,1,1,0.6243331863848233
1462,NIST0071,1,1,0.6243878803817171
1463,NIST0071,1,1,0.6232313773871925
1464,NIST0071,1,1,0.6158828598305556
1465,NIST0071,1,1,0.6064489190159403
1466,NIST0071,1,1,0.59215117578172
1467,NIST0071,1,1,0.5922368941358827
1468,NIST0071,1,1,0.6477200994024457
1469,NIST0071,1,1,0.6840674139578223
1470,NIST0071,1,1,0.6948558843485481
1471,NIST0071,1,1,0.6961428736012947
1472,NIST0071,1,1,0.6956511692149419
1473,NIST0071,1,1,0.6976301164775804
1474,NIST0071,1,1,0.7231636341695307
1475,NIST0071,1,1,0.7301978880860162
1476,NIST0071,1,1,0.7063843365992559
1477,NIST0071,1,1,0.6788963950113139
1478,NIST0071,1,1,0.657083334372487
1479,NIST0071,1,1,0.6396806071049489
1480,NIST0071,1,1,0.6326900896283649
1481,NIST0071,1,1,0.6352585637149031
1482,NIST0073,1,1,0.6102249339986269
1483,NIST0073,1,1,0.6063643468348042
1484,NIST0073,1,1,0.5979623482730894
1485,NIST0073,1,1,0.5923571246011057
1486,NIST0073,1,1,0.5840979561719065
1487,NIST0073,1,1,0.5769209065246671
1488,NIST0073,1,1,0.569144096884729
1489,NIST0073,1,1,0.5622921182382167
1490,NIST0073,1,1,0.5557770153971173
1491,NIST0073,1,1,0.5492728181845055
1492,NIST0073,1,1,0.542570447484953
1493,NIST0073,1,1,0.5364581810295392
1494,NIST0073,1,1,0.5293341066861641
1495,NIST0073,1,1,0.5236255792194634
1496,NIST0073,1,1,0.5177588824588647
1497,NIST0073,1,1,0.5114918252964872
1498,NIST0073,1,1,0.506499316822177
1499,NIST0073,1,1,0.5012011474399616
1500,NIST0073,1,0,0.49581140459014655
1501,NIST0073,1,1,0.6236888977462606
1502,NIST0073,1,1,0.6163725969632318
1503,NIST0073,1,1,0.6108859507451382
1504,NIST0073,1,1,0.6033915838576144
1505,NIST0073,1,1,0.5962001383611814
1506,NIST0073,1,1,0.5890850096486018
1507,NIST0073,1,1,0.5831463193898959
1508,NIST0073,1,1,0.5770051257716056
