index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
973,NIST0011,0,1,0.9518353919789476
975,NIST0011,0,1,0.9071359634878119
988,NIST0011,0,1,0.9470005290688733
987,NIST0011,0,1,0.9559807200285674
79,NIST0011,0,0,0.21817046752371252
75,NIST0011,0,1,0.9793735727998144
74,NIST0011,0,1,0.9228071521633698
983,NIST0011,0,1,0.9890705502747268
77,NIST0011,0,1,0.9793735727998144
86,NIST0011,0,1,0.9434792338234426
981,NIST0011,0,1,0.9882514344451798
85,NIST0011,0,1,0.9482959178561038
977,NIST0011,0,1,0.9244199754447219
83,NIST0011,0,1,0.8081895131527592
995,NIST0012,0,1,0.9630411137889445
100,NIST0012,0,0,0.3095682860880628
1002,NIST0012,0,1,0.8577083017906054
990,NIST0012,0,0,0.00011838591828522493
103,NIST0012,0,1,0.7370861873466784
997,NIST0012,0,0,0.0004972623195689494
1004,NIST0012,0,1,0.8349854534336795
90,NIST0012,0,1,0.8578075884507312
93,NIST0012,0,1,0.9910580395300749
996,NIST0012,0,0,0.0009943424185521403
95,NIST0012,0,1,0.9916064732353602
1001,NIST0012,0,1,0.8848747961324865
106,NIST0012,0,1,0.9586990791576334
991,NIST0012,0,0,1.9338854910411835e-05
992,NIST0012,0,0,1.9338854910411835e-05
1005,NIST0012,0,1,0.9636969587146016
999,NIST0012,0,1,0.8369548525337838
101,NIST0012,0,0,0.3095682860880628
1018,NIST0014,0,0,0.1215212692040136
1013,NIST0014,0,0,0.05081738963949833
1023,NIST0014,0,0,0.02701334559969519
1022,NIST0014,0,0,0.08089821016212197
111,NIST0014,0,1,0.9931216280535703
1014,NIST0014,0,0,1.2483822286289712e-05
113,NIST0014,0,1,0.9930495927733614
1010,NIST0014,0,0,0.00955869081905924
122,NIST0014,0,1,0.8918300102915608
109,NIST0014,0,0,9.224146520453405e-07
1015,NIST0014,0,0,1.5549026106027663e-06
120,NIST0014,0,1,0.8918300102915608
119,NIST0014,0,1,0.6602501573173076
1024,NIST0014,0,0,0.02701334559969519
118,NIST0014,0,1,0.5924946063026681
1012,NIST0014,0,0,0.05081738963949833
1016,NIST0014,0,0,3.2938387267745517e-06
1009,NIST0014,0,0,0.00955869081905924
140,NIST0018,0,0,0.44318827351579726
1027,NIST0018,0,0,0.17796060577811498
139,NIST0018,0,0,0.44318827351579726
134,NIST0018,0,0,0.14177084050611422
1033,NIST0018,0,0,1.5549026106027663e-06
1035,NIST0018,0,1,0.8848747961324865
130,NIST0018,0,1,0.9802715589586339
129,NIST0018,0,1,0.9773482274313331
138,NIST0018,0,1,0.5309415702869915
142,NIST0018,0,1,0.9430127683356293
1042,NIST0018,0,0,0.2091432203852659
131,NIST0018,0,1,0.9824086214648838
1031,NIST0018,0,1,0.7386225417317754
1036,NIST0018,0,1,0.8848747961324865
1026,NIST0018,0,0,0.17796060577811498
1040,NIST0018,0,1,0.8775571411207296
1043,NIST0018,0,0,0.2091432203852659
143,NIST0018,0,1,0.9386413674356799
354,NIST0019,1,1,0.6640750977698036
1168,NIST0019,1,1,0.9780044631772998
1154,NIST0019,1,1,0.8998270101345319
359,NIST0019,1,1,0.875242760317743
353,NIST0019,1,1,0.5749793945258861
1157,NIST0019,1,1,0.9595245882872631
358,NIST0019,1,1,0.875242760317743
1160,NIST0019,1,1,0.717906130360937
355,NIST0019,1,1,0.711430115038381
344,NIST0019,1,1,0.8986736269118655
1159,NIST0019,1,1,0.717906130360937
1153,NIST0019,1,1,0.8998270101345319
352,NIST0019,1,0,0.4849733267424538
342,NIST0019,1,1,0.9129185081668815
351,NIST0019,1,0,0.4849733267424538
349,NIST0019,1,1,0.698973496839149
1169,NIST0019,1,1,0.9780044631772998
1162,NIST0019,1,1,0.9850190919163342
1173,NIST0020,1,1,0.984833321042129
1184,NIST0020,1,1,0.8308680320731977
1170,NIST0020,1,0,0.07663160374492842
373,NIST0020,1,1,0.9675136905977479
377,NIST0020,1,1,0.9043100072008464
374,NIST0020,1,1,0.9697343725821207
1181,NIST0020,1,1,0.9474193452952002
1180,NIST0020,1,1,0.9474193452952002
1185,NIST0020,1,1,0.6980759977904707
360,NIST0020,1,1,0.9500786277437892
1177,NIST0020,1,0,0.20963959117553294
372,NIST0020,1,1,0.9675136905977479
369,NIST0020,1,1,0.7180488879745534
1176,NIST0020,1,0,0.14083269852431107
361,NIST0020,1,1,0.9505738554561083
364,NIST0020,1,1,0.9900967501683006
370,NIST0020,1,1,0.7180488879745534
365,NIST0020,1,1,0.9900967501683006
1205,NIST0023,1,1,0.9750681282028337
1195,NIST0023,1,0,0.20963959117553294
1190,NIST0023,1,0,5.390916554289397e-06
1197,NIST0023,1,1,0.9852209786516359
380,NIST0023,1,0,3.246755471041761e-26
378,NIST0023,1,0,4.686914244231031e-26
1189,NIST0023,1,0,1.1659514378902343e-05
1198,NIST0023,1,1,0.9852209786516359
388,NIST0023,1,1,0.6528065410801164
1201,NIST0023,1,1,0.8464900678230759
381,NIST0023,1,1,0.9930495927733614
384,NIST0023,1,0,0.49991232492688203
1196,NIST0023,1,0,0.14083269852431107
387,NIST0023,1,1,0.6896808621927955
1202,NIST0023,1,1,0.8464900678230759
392,NIST0023,1,1,0.9577898360601521
1194,NIST0023,1,0,0.14083269852431107
390,NIST0023,1,1,0.9577898360601521
407,NIST0025,1,1,0.8975296650112083
1207,NIST0025,1,1,0.909372463088673
398,NIST0025,1,1,0.8501824412185232
404,NIST0025,1,1,0.8928248542091591
405,NIST0025,1,1,0.8942172069265294
408,NIST0025,1,1,0.9542978162415686
1210,NIST0025,1,1,0.9630411137889445
1213,NIST0025,1,1,0.6681111922355251
1217,NIST0025,1,1,0.9725559342346571
1212,NIST0025,1,1,0.6866283160494148
399,NIST0025,1,1,0.977065637555753
1208,NIST0025,1,1,0.8762399724187245
403,NIST0025,1,1,0.8883816868114212
410,NIST0025,1,1,0.9499643088787582
401,NIST0025,1,1,0.977065637555753
397,NIST0025,1,1,0.8501824412185232
1219,NIST0025,1,1,0.8800339768147194
1221,NIST0025,1,1,0.9542406075089269
416,NIST0026,1,1,0.8501824412185232
1234,NIST0026,1,1,0.9799272063202729
1236,NIST0026,1,1,0.8606109354173744
1227,NIST0026,1,1,0.9344581045412461
1238,NIST0026,1,1,0.8509179010953778
428,NIST0026,1,1,0.9695936822708813
427,NIST0026,1,1,0.9679233411330415
415,NIST0026,1,1,0.8501824412185232
1224,NIST0026,1,1,0.8998270101345319
1237,NIST0026,1,1,0.8606109354173744
1241,NIST0026,1,1,0.9332946430250357
419,NIST0026,1,1,0.9832380933891403
429,NIST0026,1,1,0.9423621349202479
424,NIST0026,1,1,0.8640807018141322
1235,NIST0026,1,1,0.9799272063202729
1229,NIST0026,1,1,0.9344581045412461
425,NIST0026,1,1,0.8722738106228275
1228,NIST0026,1,1,0.9501404057479025
435,NIST0027,1,1,0.9874534926372885
1245,NIST0027,1,1,0.6899942081634889
1259,NIST0027,1,1,0.9501339741762208
1249,NIST0027,1,1,0.7016526563062065
443,NIST0027,1,1,0.8218287040105774
1252,NIST0027,1,1,0.9814154982421273
1248,NIST0027,1,1,0.7016526563062065
442,NIST0027,1,1,0.8218287040105774
1250,NIST0027,1,1,0.7016526563062065
436,NIST0027,1,1,0.9852035068701794
1258,NIST0027,1,1,0.9501339741762208
445,NIST0027,1,1,0.9150477214034702
1257,NIST0027,1,1,0.9501339741762208
432,NIST0027,1,1,0.8501824412185232
448,NIST0027,1,1,0.9423621349202479
438,NIST0027,1,1,0.8805667057711851
440,NIST0027,1,1,0.8880431080785391
447,NIST0027,1,1,0.9423621349202479
146,NIST0032,0,0,1.5064779483725268e-46
1050,NIST0032,0,0,0.00013204135476089856
1053,NIST0032,0,1,0.5056807887670389
1045,NIST0032,0,1,0.7609470646857295
1044,NIST0032,0,1,0.8205679493816402
153,NIST0032,0,0,3.273505415807263e-11
149,NIST0032,0,0,2.1318187119715512e-10
154,NIST0032,0,0,4.676611529804248e-12
144,NIST0032,0,0,8.944739783040163e-50
1056,NIST0032,0,1,0.7642585659852948
148,NIST0032,0,0,5.436155914355747e-09
1052,NIST0032,0,0,0.00033752302156262706
1059,NIST0032,0,0,0.1140032185558702
157,NIST0032,0,0,2.8021800514141464e-06
159,NIST0032,0,1,0.7862507165437871
158,NIST0032,0,0,1.335066307133139e-05
1048,NIST0032,0,1,0.9863640886756913
1055,NIST0032,0,0,0.36256420728750244
1276,NIST0045,1,1,0.9118507501543737
461,NIST0045,1,1,0.8687990721259824
450,NIST0045,1,1,0.9165594673508224
465,NIST0045,1,1,0.9591441829381566
1272,NIST0045,1,1,0.8857041340740142
463,NIST0045,1,1,0.9439287280497423
1268,NIST0045,1,1,0.6182213899789978
1263,NIST0045,1,1,0.814701123562608
456,NIST0045,1,1,0.6610310349833741
467,NIST0045,1,1,0.9582205321457159
1265,NIST0045,1,1,0.8681310623828479
1274,NIST0045,1,1,0.8799957722502658
1266,NIST0045,1,1,0.6182213899789978
1267,NIST0045,1,1,0.6182213899789978
1277,NIST0045,1,1,0.8855755840012476
453,NIST0045,1,1,0.9814003126785753
457,NIST0045,1,1,0.6610310349833741
462,NIST0045,1,1,0.9521502117498333
477,NIST0048,1,1,0.5862619144785789
469,NIST0048,1,0,0.006555541819007119
473,NIST0048,1,0,0.03423361038860214
482,NIST0048,1,0,9.077803667076246e-08
478,NIST0048,1,1,0.5056758601266481
1281,NIST0048,1,1,0.814701123562608
470,NIST0048,1,0,0.012346739477498076
476,NIST0048,1,0,0.00011333267155851551
484,NIST0048,1,1,0.875242760317743
1294,NIST0048,1,1,0.7047243391470085
1280,NIST0048,1,0,0.01110224767403138
1282,NIST0048,1,1,0.814701123562608
483,NIST0048,1,1,0.875242760317743
1285,NIST0048,1,1,0.5025292196871853
1290,NIST0048,1,1,0.898713518242035
1288,NIST0048,1,1,0.9827868900528772
1284,NIST0048,1,1,0.5584652169535155
1292,NIST0048,1,1,0.8983901879329591
1299,NIST0049,1,1,0.961860878396821
1300,NIST0049,1,1,0.961860878396821
1301,NIST0049,1,1,0.9512539105044335
487,NIST0049,1,1,0.9225978087222255
493,NIST0049,1,1,0.6663337542047232
498,NIST0049,1,1,0.9528635813282684
1311,NIST0049,1,1,0.8855755840012476
489,NIST0049,1,1,0.9874534926372885
1302,NIST0049,1,1,0.6453899148346568
1296,NIST0049,1,1,0.8998270101345319
494,NIST0049,1,1,0.7207374732949385
1305,NIST0049,1,1,0.989214714835178
500,NIST0049,1,1,0.9588136263995177
490,NIST0049,1,1,0.9852035068701794
495,NIST0049,1,0,0.011573410388876286
1303,NIST0049,1,1,0.6453899148346568
492,NIST0049,1,1,0.6663337542047232
501,NIST0049,1,1,0.9566225881870978
512,NIST0052,1,0,0.2474874428303497
507,NIST0052,1,1,0.9760938058899905
516,NIST0052,1,1,0.9521502117498333
514,NIST0052,1,1,0.8674509237903362
1321,NIST0052,1,1,0.6182213899789978
513,NIST0052,1,1,0.853431939597936
510,NIST0052,1,0,0.31297900467798956
1325,NIST0052,1,1,0.9861865655044142
1328,NIST0052,1,1,0.8916387970359722
506,NIST0052,1,1,0.9228071521633698
508,NIST0052,1,1,0.9760938058899905
521,NIST0052,1,1,0.9410823883726828
1322,NIST0052,1,1,0.6182213899789978
505,NIST0052,1,1,0.9228071521633698
511,NIST0052,1,0,0.3784559396687671
1314,NIST0052,1,1,0.9501609229660724
1329,NIST0052,1,1,0.8933616143395353
518,NIST0052,1,1,0.9521502117498333
1343,NIST0054,1,1,0.9761797041530227
533,NIST0054,1,1,0.8736253928176382
1344,NIST0054,1,1,0.8927853121367499
525,NIST0054,1,1,0.9760938058899905
534,NIST0054,1,1,0.9000890048595891
1339,NIST0054,1,1,0.6105896131909172
1342,NIST0054,1,1,0.9761797041530227
1334,NIST0054,1,1,0.9331164256854692
1347,NIST0054,1,1,0.9137417389944987
526,NIST0054,1,1,0.9760938058899905
530,NIST0054,1,0,0.4996091220939734
1337,NIST0054,1,1,0.9344581045412461
522,NIST0054,1,1,0.9265377705024859
537,NIST0054,1,1,0.9582205321457159
529,NIST0054,1,0,0.4996091220939734
1348,NIST0054,1,1,0.9137417389944987
1333,NIST0054,1,1,0.939063398194089
532,NIST0054,1,1,0.8805078750979705
166,NIST0056,0,1,0.9849422683546194
175,NIST0056,0,1,0.9261829774087558
1067,NIST0056,0,1,0.814701123562608
172,NIST0056,0,1,0.7816362702310269
171,NIST0056,0,1,0.7816362702310269
1066,NIST0056,0,1,0.8681310623828479
179,NIST0056,0,1,0.9580521038374725
1077,NIST0056,0,1,0.8855755840012476
1069,NIST0056,0,1,0.6911482386408522
173,NIST0056,0,1,0.7816362702310269
170,NIST0056,0,1,0.6663337542047232
168,NIST0056,0,1,0.7207374732949385
176,NIST0056,0,1,0.9261829774087558
174,NIST0056,0,1,0.9261829774087558
1072,NIST0056,0,1,0.9833188205502913
1075,NIST0056,0,0,0.12332837280762506
177,NIST0056,0,1,0.9566225881870978
1078,NIST0056,0,1,0.9118507501543737
1356,NIST0059,1,1,0.657135890105143
542,NIST0059,1,1,0.9265377705024859
545,NIST0059,1,1,0.976820102826415
551,NIST0059,1,1,0.8687990721259824
543,NIST0059,1,1,0.9814003126785753
1366,NIST0059,1,1,0.9319270967609184
541,NIST0059,1,1,0.9265377705024859
1350,NIST0059,1,1,0.8998270101345319
1363,NIST0059,1,1,0.8964894825387821
1362,NIST0059,1,1,0.8982265264483332
1357,NIST0059,1,1,0.657135890105143
557,NIST0059,1,1,0.9410823883726828
1358,NIST0059,1,1,0.6882005435767301
1360,NIST0059,1,1,0.9859704188899232
554,NIST0059,1,1,0.9528635813282684
1367,NIST0059,1,1,0.9319270967609184
555,NIST0059,1,1,0.9410823883726828
1351,NIST0059,1,1,0.8998270101345319
1376,NIST0066,1,0,0.20998918235219466
1382,NIST0066,1,1,0.8775571411207296
564,NIST0066,1,1,0.5871065012553508
1380,NIST0066,1,1,0.8670742582355468
1370,NIST0066,1,1,0.9169087484186602
559,NIST0066,1,1,0.9141640371248524
567,NIST0066,1,1,0.8791648877072058
1373,NIST0066,1,1,0.608999576974348
566,NIST0066,1,1,0.5065464889006883
569,NIST0066,1,1,0.8687990721259824
1381,NIST0066,1,1,0.8775571411207296
1383,NIST0066,1,1,0.8448465181410552
572,NIST0066,1,1,0.9116854491801496
1377,NIST0066,1,1,0.9901632323713713
562,NIST0066,1,1,0.9760938058899905
1372,NIST0066,1,1,0.608999576974348
565,NIST0066,1,1,0.5065464889006883
568,NIST0066,1,1,0.8687990721259824
1396,NIST0071,1,1,0.9826775487095449
588,NIST0071,1,1,0.9599032527439152
1397,NIST0071,1,1,0.9826775487095449
1394,NIST0071,1,1,0.7709688295809668
590,NIST0071,1,1,0.9599032527439152
580,NIST0071,1,1,0.9854126515400334
576,NIST0071,1,1,0.9078380694111163
1388,NIST0071,1,1,0.8998270101345319
1401,NIST0071,1,1,0.9651529522455894
1386,NIST0071,1,1,0.8998270101345319
584,NIST0071,1,1,0.8064840090831232
585,NIST0071,1,1,0.8924911109265
1402,NIST0071,1,1,0.9651529522455894
589,NIST0071,1,1,0.9599032527439152
1392,NIST0071,1,1,0.7646380135934718
1391,NIST0071,1,1,0.9873603351724917
1393,NIST0071,1,1,0.7646380135934718
591,NIST0071,1,1,0.9410823883726828
1414,NIST0073,1,1,0.9799272063202729
600,NIST0073,1,0,0.14177084050611422
1407,NIST0073,1,1,0.9825531049713829
1412,NIST0073,1,1,0.5025292196871853
1415,NIST0073,1,1,0.9799272063202729
595,NIST0073,1,1,0.8986736269118655
1405,NIST0073,1,1,0.9465431208032152
597,NIST0073,1,1,0.977065637555753
611,NIST0073,1,1,0.9515826920265797
603,NIST0073,1,1,0.8059398397869129
604,NIST0073,1,1,0.8307665815931708
601,NIST0073,1,0,0.14177084050611422
1411,NIST0073,1,1,0.5584652169535155
602,NIST0073,1,0,0.2124698431441174
596,NIST0073,1,1,0.9129185081668815
1408,NIST0073,1,1,0.9799609385204872
1409,NIST0073,1,1,0.9825531049713829
608,NIST0073,1,1,0.9593540925278743
1436,NIST0079,1,1,0.7642585659852948
613,NIST0079,1,0,0.47667302186297905
628,NIST0079,1,1,0.875242760317743
1438,NIST0079,1,0,0.32232193484363536
1434,NIST0079,1,1,0.7213869972274146
626,NIST0079,1,1,0.9672049155613894
1439,NIST0079,1,0,0.2091432203852659
1431,NIST0079,1,1,0.9861865655044142
616,NIST0079,1,1,0.9905591458048202
1430,NIST0079,1,1,0.7365789185075637
625,NIST0079,1,1,0.9672049155613894
1428,NIST0079,1,1,0.717906130360937
1422,NIST0079,1,1,0.936185320536611
1435,NIST0079,1,1,0.7213869972274146
621,NIST0079,1,1,0.8930841702764127
1429,NIST0079,1,1,0.7365789185075637
1426,NIST0079,1,1,0.988661530004152
1433,NIST0079,1,1,0.9861865655044142
186,NIST0083,0,0,0.00011333267155851551
197,NIST0083,0,1,0.9389235130999695
181,NIST0083,0,0,0.0008847173637237453
1092,NIST0083,0,1,0.8234750267999557
1081,NIST0083,0,0,0.0376260616353554
1088,NIST0083,0,0,2.0269075817321936e-05
192,NIST0083,0,1,0.8056972591100487
1084,NIST0083,0,1,0.8705731900090296
189,NIST0083,0,0,0.08202416042885136
1096,NIST0083,0,0,0.11828649820995488
1089,NIST0083,0,1,0.7895708389013568
196,NIST0083,0,1,0.9452895801849622
185,NIST0083,0,1,0.8116905425897512
1087,NIST0083,0,0,2.8957410630043072e-06
187,NIST0083,0,0,0.00011333267155851551
1094,NIST0083,0,1,0.8234750267999557
195,NIST0083,0,1,0.9452895801849622
193,NIST0083,0,1,0.8517154838456734
210,NIST0087,0,1,0.9390183478233548
212,NIST0087,0,1,0.9319750762652745
202,NIST0087,0,1,0.977065637555753
199,NIST0087,0,1,0.8459746174080496
1098,NIST0087,0,1,0.9523002711106384
206,NIST0087,0,0,0.28367607520144
1105,NIST0087,0,1,0.5584652169535155
1110,NIST0087,0,1,0.8982265264483332
207,NIST0087,0,1,0.766958926983995
209,NIST0087,0,1,0.7244013524683641
1100,NIST0087,0,1,0.9523002711106384
1102,NIST0087,0,1,0.9839656733600151
1108,NIST0087,0,1,0.9419372794071346
1101,NIST0087,0,1,0.9839656733600151
204,NIST0087,0,0,0.28367607520144
1107,NIST0087,0,1,0.921332129991233
201,NIST0087,0,1,0.977065637555753
205,NIST0087,0,0,0.28367607520144
632,NIST0092,1,1,0.5962886441358817
643,NIST0092,1,1,0.9697343725821207
1450,NIST0092,1,1,0.9903452357581618
1457,NIST0092,1,1,0.7047243391470085
636,NIST0092,1,0,0.20225504780746267
646,NIST0092,1,1,0.875242760317743
1445,NIST0092,1,1,0.961860878396821
641,NIST0092,1,1,0.766958926983995
1442,NIST0092,1,1,0.935126048900094
637,NIST0092,1,0,0.20225504780746267
1451,NIST0092,1,1,0.9901632323713713
647,NIST0092,1,1,0.875242760317743
1449,NIST0092,1,1,0.9901632323713713
631,NIST0092,1,1,0.6799812795772058
1456,NIST0092,1,1,0.7813550136838846
645,NIST0092,1,1,0.875242760317743
1441,NIST0092,1,1,0.935126048900094
1453,NIST0092,1,1,0.7678006829627586
1127,NIST0129,0,1,0.9845918006341186
1133,NIST0129,0,1,0.945999782252614
219,NIST0129,0,0,0.16227919271204852
223,NIST0129,0,0,7.855827919347955e-05
1123,NIST0129,0,1,0.6148055785419941
1128,NIST0129,0,1,0.7235725492365929
1119,NIST0129,0,1,0.9614984180984384
221,NIST0129,0,0,0.16227919271204852
1122,NIST0129,0,1,0.6148055785419941
220,NIST0129,0,0,0.2793062932778373
218,NIST0129,0,0,0.16177108912651988
231,NIST0129,0,1,0.875242760317743
1131,NIST0129,0,1,0.9332946430250357
1125,NIST0129,0,1,0.9845918006341186
1132,NIST0129,0,1,0.945999782252614
233,NIST0129,0,1,0.875242760317743
216,NIST0129,0,0,0.16177108912651988
1129,NIST0129,0,1,0.7235725492365929
1135,NIST0139,0,1,0.9673298084170389
237,NIST0139,0,1,0.9853247074763541
1136,NIST0139,0,1,0.9661887106567003
1137,NIST0139,0,1,0.9863101242430315
1145,NIST0139,0,1,0.9897729782968762
245,NIST0139,0,1,0.8815758192855081
238,NIST0139,0,1,0.9866387839981346
1151,NIST0139,0,1,0.9339700590322771
1148,NIST0139,0,1,0.7235725492365929
1144,NIST0139,0,1,0.9901262641998253
1147,NIST0139,0,1,0.7235725492365929
249,NIST0139,0,1,0.875242760317743
1143,NIST0139,0,1,0.9901262641998253
247,NIST0139,0,1,0.9679233411330415
244,NIST0139,0,1,0.8872186539808047
250,NIST0139,0,1,0.875242760317743
1142,NIST0139,0,1,0.5052541484143629
1139,NIST0139,0,1,0.9872628447271777
658,Pseudomonas aeruginosa PA-14,1,1,0.850774197379399
656,Pseudomonas aeruginosa PA-14,1,1,0.7207374732949385
652,Pseudomonas aeruginosa PA-14,1,1,0.9578376499702861
664,Pseudomonas aeruginosa PA-14,1,1,0.9592303914517207
654,Pseudomonas aeruginosa PA-14,1,1,0.6663337542047232
659,Pseudomonas aeruginosa PA-14,1,1,0.850774197379399
665,Pseudomonas aeruginosa PA-14,1,1,0.9596386890727068
661,Pseudomonas aeruginosa PA-14,1,1,0.9499223121921913
657,Pseudomonas aeruginosa PA-14,1,1,0.8396919221750196
666,Pseudomonas aeruginosa PAO1,1,1,0.8501824412185232
671,Pseudomonas aeruginosa PAO1,1,1,0.9763222464600219
672,Pseudomonas aeruginosa PAO1,1,1,0.7859373495807684
681,Pseudomonas aeruginosa PAO1,1,1,0.9423621349202479
675,Pseudomonas aeruginosa PAO1,1,1,0.8396919221750196
674,Pseudomonas aeruginosa PAO1,1,1,0.7859373495807684
677,Pseudomonas aeruginosa PAO1,1,1,0.850774197379399
679,Pseudomonas aeruginosa PAO1,1,1,0.9150477214034702
683,Pseudomonas aeruginosa PAO1,1,1,0.9423621349202479
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9423621349202479
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8501824412185232
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8501824412185232
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9423621349202479
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9150477214034702
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7710880309676079
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7265722211619154
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9852035068701794
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.803696114411121
275,Pseudomonas fluorescens,0,1,0.9773482274313331
274,Pseudomonas fluorescens,0,1,0.9824086214648838
283,Pseudomonas fluorescens,0,1,0.9576710123092996
287,Pseudomonas fluorescens,0,1,0.875242760317743
282,Pseudomonas fluorescens,0,1,0.9576710123092996
278,Pseudomonas fluorescens,0,0,0.3103132288583393
273,Pseudomonas fluorescens,0,1,0.9802715589586339
281,Pseudomonas fluorescens,0,1,0.848435289067015
272,Pseudomonas fluorescens,0,1,0.8501824412185232
706,Staphylococcus aureus JE2,1,1,0.9889483582643156
715,Staphylococcus aureus JE2,1,1,0.9675136905977479
717,Staphylococcus aureus JE2,1,1,0.924115016224279
719,Staphylococcus aureus JE2,1,1,0.924115016224279
718,Staphylococcus aureus JE2,1,1,0.924115016224279
708,Staphylococcus aureus JE2,1,1,0.5933352954339588
713,Staphylococcus aureus JE2,1,1,0.8031460190810645
709,Staphylococcus aureus JE2,1,1,0.5933352954339588
714,Staphylococcus aureus JE2,1,1,0.9697343725821207
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8031460190810645
