index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
187,NIST0139,0,0,8.555380036695171e-29
188,NIST0139,0,0,2.697941952816806e-29
189,NIST0139,0,0,1.173228757694224e-26
190,NIST0139,0,1,0.5137439641545815
191,NIST0139,0,0,0.0001129166492173312
192,NIST0139,0,0,0.17137111157318344
193,NIST0139,0,0,2.634267121569253e-07
194,NIST0139,0,0,0.0004508902716967543
195,NIST0139,0,1,0.9999795763343627
196,NIST0139,0,1,0.9220050839247005
197,NIST0139,0,0,1.5435428955904057e-08
198,NIST0139,0,0,3.959579857496206e-12
199,NIST0139,0,0,4.844229441844721e-17
200,NIST0139,0,0,1.980512455910603e-22
201,NIST0139,0,0,7.408636903357204e-24
202,NIST0139,0,0,6.902508194073603e-27
203,NIST0139,0,0,1.3219046828734134e-25
204,NIST0139,0,0,1.3219046828734134e-25
205,NIST0139,0,0,1.2247135372316066e-19
206,NIST0139,0,0,2.3146732205645493e-23
207,NIST0139,0,0,1.241472865277007e-26
208,NIST0139,0,0,7.242493715459966e-28
209,NIST0139,0,0,3.6263764538229426e-14
210,NIST0139,0,0,3.1875173007889696e-09
211,NIST0139,0,0,1.172620732807727e-09
212,NIST0139,0,1,0.9999991375620945
213,NIST0139,0,1,0.9171746589952375
214,NIST0139,0,0,2.1827309625148092e-14
215,NIST0139,0,0,1.142464023431609e-17
216,NIST0139,0,0,1.0160924469583726e-20
217,NIST0139,0,0,5.101288348224999e-24
218,NIST0139,0,0,1.8100962225095046e-25
219,NIST0139,0,0,1.051978707223859e-26
220,NIST0139,0,0,2.9077368739615597e-27
221,NIST0139,0,0,8.075681311437499e-27
222,NIST0139,0,0,1.085083905875521e-25
223,NIST0139,0,0,1.085083905875521e-25
224,NIST0139,0,0,1.9873551241373888e-27
225,NIST0139,0,0,1.9873551241373888e-27
226,NIST0139,0,0,4.795655839552605e-23
227,NIST0139,0,0,1.0778417238953314e-23
285,NIST0018,0,1,0.9999999999999905
286,NIST0018,0,1,0.9999999999999991
287,NIST0018,0,1,0.9999999817686441
288,NIST0018,0,0,1.9272264212180975e-11
289,NIST0018,0,0,2.0459405729490775e-06
290,NIST0018,0,1,0.9999999446454653
291,NIST0018,0,0,4.6549935245826885e-06
292,NIST0018,0,0,3.927147677442339e-20
293,NIST0018,0,0,1.4389052330057312e-19
294,NIST0018,0,0,2.9893355180021856e-18
295,NIST0018,0,0,1.0784057526445859e-20
296,NIST0018,0,0,2.4005679937085444e-23
297,NIST0018,0,0,1.5213257171302325e-23
298,NIST0018,0,0,4.761079681497336e-25
299,NIST0018,0,0,2.637074728263452e-24
300,NIST0018,0,0,8.483550026994327e-24
301,NIST0018,0,0,1.052185271952455e-08
302,NIST0018,0,0,2.187770471469021e-13
303,NIST0018,0,0,0.020405580050562533
304,NIST0018,0,1,0.9999999999999978
305,NIST0018,0,1,0.9999999965492916
306,NIST0018,0,1,0.9999999996079625
307,NIST0018,0,0,0.159660030739095
308,NIST0018,0,0,3.289190064415866e-05
309,NIST0018,0,1,0.9993721653002704
310,NIST0018,0,0,0.0016818180085004671
311,NIST0018,0,1,0.9985497233377343
312,NIST0018,0,1,0.999999999999436
313,NIST0018,0,0,3.0532100453493144e-11
314,NIST0018,0,0,3.222159651396887e-11
315,NIST0018,0,0,1.804542639346989e-15
316,NIST0018,0,0,2.6963076653368266e-13
317,NIST0018,0,0,7.166228616289006e-14
318,NIST0018,0,0,1.5292771834476916e-22
319,NIST0018,0,0,7.085527814153546e-28
320,NIST0018,0,0,1.2814085246159871e-27
321,NIST0018,0,0,2.1680934262378952e-23
322,NIST0018,0,0,6.7346929230749e-23
323,NIST0018,0,1,0.9999999999999998
324,NIST0018,0,1,0.9999999999999765
325,NIST0018,0,1,0.9999999999988785
326,NIST0018,0,1,0.9999999996109434
327,NIST0018,0,0,0.06658362447687403
328,NIST0018,0,1,0.9999974426721235
329,NIST0018,0,1,0.9999996276516653
330,NIST0018,0,1,0.9830671994144174
331,NIST0018,0,1,0.9999999919842214
332,NIST0018,0,1,0.9999999999979001
333,NIST0018,0,1,0.9018685047700441
334,NIST0018,0,0,0.0007970724627210274
335,NIST0018,0,0,3.043717556621544e-13
336,NIST0018,0,0,9.8999985456735e-07
337,NIST0018,0,0,1.1765407841898753e-14
338,NIST0018,0,0,1.6391268614736476e-14
339,NIST0018,0,0,1.432207386471717e-20
340,NIST0018,0,0,2.704546803323749e-28
341,NIST0018,0,0,1.2904109405303048e-27
342,NIST0032,0,0,4.567622868018537e-08
343,NIST0032,0,0,2.2627027980852056e-05
344,NIST0032,0,0,3.59857210332945e-05
345,NIST0032,0,0,1.372209881240182e-07
346,NIST0032,0,0,0.09300615797009096
347,NIST0032,0,0,6.898930414494382e-05
348,NIST0032,0,0,4.3674090165622275e-12
349,NIST0032,0,0,5.567360075442266e-20
350,NIST0032,0,0,3.727094377712123e-18
351,NIST0032,0,0,4.844229441844721e-17
352,NIST0032,0,0,8.57598787798096e-21
353,NIST0032,0,0,1.061964622761223e-23
354,NIST0032,0,0,9.21814687434049e-26
355,NIST0032,0,0,4.9040449896656814e-27
356,NIST0032,0,0,3.936805288413335e-26
357,NIST0032,0,0,1.1020956136335978e-24
358,NIST0032,0,0,4.3480127458694336e-16
359,NIST0032,0,0,6.2920361683311605e-22
360,NIST0032,0,0,0.0028953592770454856
361,NIST0032,0,1,0.9968975836263991
362,NIST0032,0,0,8.369962631148591e-07
363,NIST0032,0,0,0.004715993443216722
364,NIST0032,0,0,8.395221401225403e-16
365,NIST0032,0,0,0.00046936785834213835
366,NIST0032,0,0,9.000783151183076e-15
367,NIST0032,0,0,1.3033404330048218e-18
368,NIST0032,0,0,5.349634366135088e-23
369,NIST0032,0,0,1.8710162272651272e-26
370,NIST0032,0,0,5.925210661527968e-26
371,NIST0032,0,0,4.496948640879558e-27
372,NIST0032,0,0,1.242985556038746e-27
373,NIST0032,0,0,1.275516610526004e-27
374,NIST0032,0,0,9.063057329041223e-29
375,NIST0032,0,0,1.120072852827606e-28
376,NIST0032,0,0,1.9873551241373888e-27
377,NIST0032,0,0,2.6540687740583596e-26
378,NIST0032,0,0,7.298455138847746e-24
379,NIST0032,0,0,5.1989446642867605e-27
380,NIST0032,0,0,1.6057438547643381e-27
381,NIST0032,0,0,7.1086970926347e-27
382,NIST0032,0,0,2.435639222354184e-21
383,NIST0032,0,0,0.0008653944896780543
384,NIST0032,0,0,0.104485150889547
385,NIST0032,0,0,0.019513483863926335
386,NIST0032,0,0,5.519651713040057e-11
387,NIST0032,0,0,6.861945273265086e-11
388,NIST0032,0,0,1.387428203970464e-11
389,NIST0032,0,0,2.5138205147690797e-15
390,NIST0032,0,0,5.142545661998244e-17
391,NIST0032,0,0,1.0588813524773594e-15
392,NIST0032,0,0,5.756946097011109e-29
393,NIST0032,0,0,1.5274870498261532e-27
394,NIST0032,0,0,1.527487078508583e-27
395,NIST0032,0,0,1.317838521225022e-28
396,NIST0032,0,0,5.077085706696227e-29
397,NIST0032,0,0,3.42167914832556e-26
398,NIST0032,0,0,3.5599336382828906e-29
399,NIST0056,0,1,0.9999999999999998
400,NIST0056,0,1,1.0
401,NIST0056,0,1,0.9999999961802613
402,NIST0056,0,0,5.881684978372721e-06
403,NIST0056,0,1,0.9999999668986932
404,NIST0056,0,1,1.0
405,NIST0056,0,1,0.9999999999999991
406,NIST0056,0,1,1.0
407,NIST0056,0,1,1.0
408,NIST0056,0,1,1.0
409,NIST0056,0,1,1.0
410,NIST0056,0,1,1.0
411,NIST0056,0,1,0.9999999999999998
412,NIST0056,0,1,1.0
413,NIST0056,0,1,1.0
414,NIST0056,0,1,0.9999999999960225
415,NIST0056,0,1,0.9999999999985367
416,NIST0056,0,1,0.9999999999912703
417,NIST0056,0,1,0.9999999999979472
418,NIST0056,0,1,0.9999999999999771
419,NIST0056,0,1,1.0
420,NIST0056,0,1,0.9999999999999998
421,NIST0056,0,1,0.9999999998269833
422,NIST0056,0,1,0.9999999999937723
423,NIST0056,0,1,0.9999999999965539
424,NIST0056,0,1,1.0
425,NIST0056,0,1,1.0
426,NIST0056,0,1,1.0
427,NIST0056,0,1,0.9999999999999993
428,NIST0056,0,1,1.0
429,NIST0056,0,1,0.9999999999999998
430,NIST0056,0,1,1.0
431,NIST0056,0,1,1.0
432,NIST0056,0,1,1.0
433,NIST0056,0,1,0.9999999999999962
434,NIST0056,0,1,0.9999999999960225
435,NIST0056,0,1,0.9999999999912703
436,NIST0056,0,1,0.9999999999979472
437,NIST0056,0,1,1.0
438,NIST0056,0,1,0.9999999999645663
439,NIST0056,0,0,0.1214933796311307
440,NIST0056,0,1,0.9323797392949067
441,NIST0056,0,1,0.9999999971617304
442,NIST0056,0,1,0.9999999999999978
443,NIST0056,0,1,1.0
444,NIST0056,0,1,1.0
445,NIST0056,0,1,0.9999999999999998
446,NIST0056,0,1,0.9999999999999998
447,NIST0056,0,1,0.9999999999999998
448,NIST0056,0,1,1.0
449,NIST0056,0,1,0.9999999999999998
450,NIST0056,0,1,1.0
451,NIST0056,0,1,1.0
452,NIST0056,0,1,0.9999999999999962
453,NIST0056,0,1,0.9999999999960225
454,NIST0056,0,1,0.9999999999912703
455,NIST0056,0,1,0.9999999999979472
456,NIST0083,0,0,0.00028009915594260325
457,NIST0083,0,0,8.097957244140288e-11
458,NIST0083,0,0,9.027150889746374e-14
459,NIST0083,0,1,0.9999999873914666
460,NIST0083,0,1,0.999999999983328
461,NIST0083,0,1,0.9999999999995886
462,NIST0083,0,1,1.0
463,NIST0083,0,1,1.0
464,NIST0083,0,1,1.0
465,NIST0083,0,1,1.0
466,NIST0083,0,1,1.0
467,NIST0083,0,1,1.0
468,NIST0083,0,1,1.0
469,NIST0083,0,1,1.0
470,NIST0083,0,1,1.0
471,NIST0083,0,1,0.9999999999999973
472,NIST0083,0,1,0.9999999279887947
473,NIST0083,0,1,0.9999994265079368
474,NIST0083,0,1,0.9999318648555313
475,NIST0083,0,0,0.0019216219988983246
476,NIST0083,0,1,1.0
477,NIST0083,0,1,1.0
478,NIST0083,0,1,1.0
479,NIST0083,0,1,1.0
480,NIST0083,0,1,1.0
481,NIST0083,0,1,1.0
482,NIST0083,0,1,1.0
483,NIST0083,0,1,1.0
484,NIST0083,0,1,1.0
485,NIST0083,0,1,1.0
486,NIST0083,0,1,1.0
487,NIST0083,0,1,1.0
488,NIST0083,0,1,1.0
489,NIST0083,0,1,1.0
490,NIST0083,0,1,1.0
491,NIST0083,0,1,0.9999999999999993
492,NIST0083,0,1,1.0
493,NIST0083,0,1,1.0
494,NIST0083,0,1,0.9999999999999241
495,NIST0083,0,1,1.0
496,NIST0083,0,1,1.0
497,NIST0083,0,1,0.9999999999999993
498,NIST0083,0,1,1.0
499,NIST0083,0,1,1.0
500,NIST0083,0,1,0.9999999999999998
501,NIST0083,0,1,1.0
502,NIST0083,0,1,1.0
503,NIST0083,0,1,1.0
504,NIST0083,0,1,1.0
505,NIST0083,0,1,1.0
506,NIST0083,0,1,1.0
507,NIST0083,0,1,1.0
508,NIST0083,0,1,1.0
509,NIST0083,0,1,0.9999999999999931
510,NIST0083,0,1,1.0
511,NIST0083,0,1,1.0
512,NIST0083,0,1,0.9999999999944589
570,Escherichia coli DH5α,0,1,0.999999999999948
571,Escherichia coli DH5α,0,1,0.9999689114240163
572,Escherichia coli DH5α,0,1,1.0
573,Escherichia coli DH5α,0,1,1.0
574,Escherichia coli DH5α,0,1,1.0
575,Escherichia coli DH5α,0,1,1.0
576,Escherichia coli DH5α,0,1,1.0
577,Escherichia coli DH5α,0,1,1.0
578,Escherichia coli DH5α,0,1,1.0
579,Escherichia coli DH5α,0,1,1.0
580,Escherichia coli DH5α,0,1,1.0
581,Escherichia coli DH5α,0,1,0.9999999999999962
582,Escherichia coli DH5α,0,1,0.9999999999999869
583,Escherichia coli DH5α,0,1,0.99999995195412
584,Escherichia coli DH5α,0,0,8.255511816878944e-17
585,Escherichia coli DH5α,0,0,1.2621417226061095e-05
586,Escherichia coli DH5α,0,0,0.02365276491766603
587,Escherichia coli DH5α,0,1,1.0
588,Escherichia coli DH5α,0,1,1.0
589,Escherichia coli DH5α,0,1,1.0
590,Escherichia coli DH5α,0,1,1.0
591,Escherichia coli DH5α,0,1,1.0
592,Escherichia coli DH5α,0,1,0.9967450318531174
593,Escherichia coli DH5α,0,1,0.9999999844586802
594,Escherichia coli DH5α,0,1,0.9999999999999982
595,Escherichia coli DH5α,0,1,1.0
596,Escherichia coli DH5α,0,1,1.0
597,Escherichia coli DH5α,0,1,1.0
598,Escherichia coli DH5α,0,1,1.0
599,Escherichia coli DH5α,0,0,1.0745202200559258e-11
600,Escherichia coli DH5α,0,1,0.9811699078728497
601,Escherichia coli DH5α,0,0,1.0019960567249887e-17
602,Escherichia coli DH5α,0,0,1.3450050040354104e-20
603,Escherichia coli DH5α,0,0,0.0001944732130413602
604,Escherichia coli DH5α,0,0,0.003270819155172152
605,Escherichia coli DH5α,0,1,0.8905309344179975
606,Escherichia coli DH5α,0,1,1.0
607,Escherichia coli DH5α,0,1,0.999999999999974
608,Escherichia coli DH5α,0,1,0.9686019711731771
609,Escherichia coli DH5α,0,1,0.9999999999999436
610,Escherichia coli DH5α,0,1,0.9999999999999996
611,Escherichia coli DH5α,0,1,0.9999999999999989
612,Escherichia coli DH5α,0,1,1.0
613,Escherichia coli DH5α,0,1,0.9999999937978463
614,Escherichia coli DH5α,0,1,0.9999999999999858
615,Escherichia coli DH5α,0,1,0.9999999999999982
616,Escherichia coli DH5α,0,1,1.0
617,Escherichia coli DH5α,0,1,0.9999999999999987
618,Escherichia coli DH5α,0,1,1.0
619,Escherichia coli DH5α,0,1,1.0
620,Escherichia coli DH5α,0,1,0.9999999999999996
621,Escherichia coli DH5α,0,1,0.9999999999998879
622,Escherichia coli DH5α,0,1,0.9517661694122326
623,Escherichia coli DH5α,0,0,1.0203299335318828e-21
624,Escherichia coli DH5α,0,1,0.9999999999999996
625,Escherichia coli DH5α,0,1,0.9999999999999998
626,Escherichia coli DH5α,0,1,1.0
627,Escherichia coli DH5α,0,0,8.79352513850526e-23
628,Escherichia coli DH5α,0,0,1.5087968430518918e-20
629,Escherichia coli DH5α,0,0,5.022079801754298e-21
630,Escherichia coli DH5α,0,0,1.2422648734373031e-23
631,Escherichia coli DH5α,0,0,2.0505154495140593e-19
632,Escherichia coli DH5α,0,0,2.3461445872293614e-20
633,Escherichia coli DH5α,0,0,1.8895680543898817e-14
634,Escherichia coli DH5α,0,0,6.152223893992675e-05
635,Escherichia coli DH5α,0,0,2.9077179752004578e-06
636,Escherichia coli DH5α,0,0,2.256685189079587e-11
637,Escherichia coli DH5α,0,1,1.0
638,Escherichia coli DH5α,0,1,0.9999999999999996
639,Escherichia coli DH5α,0,1,1.0
640,Escherichia coli DH5α,0,1,0.9999999999999987
641,Escherichia coli DH5α,0,0,2.0246283542678116e-17
642,Escherichia coli DH5α,0,0,1.8729657026566597e-18
643,Escherichia coli DH5α,0,0,0.00016580832083748417
644,Escherichia coli DH5α,0,0,1.5045496063807391e-13
645,Escherichia coli DH5α,0,0,7.172857767581278e-26
646,Escherichia coli DH5α,0,1,0.9999999999998963
647,Escherichia coli DH5α,0,1,0.9999999998909352
648,Escherichia coli DH5α,0,1,0.9999999999999971
649,Escherichia coli DH5α,0,1,0.9999999999999991
650,Escherichia coli DH5α,0,1,1.0
651,Escherichia coli DH5α,0,1,1.0
652,Escherichia coli DH5α,0,1,1.0
653,Escherichia coli DH5α,0,1,1.0
654,Escherichia coli DH5α,0,1,1.0
655,Escherichia coli DH5α,0,0,1.6137702436118584e-07
656,Escherichia coli DH5α,0,0,7.92547298319509e-21
657,Escherichia coli DH5α,0,0,2.309969364817653e-13
658,Escherichia coli DH5α,0,0,3.903667126698415e-24
659,Escherichia coli DH5α,0,0,3.3331324867428414e-23
660,Escherichia coli DH5α,0,0,3.569631099014944e-05
661,Escherichia coli DH5α,0,1,0.9300301071649839
662,Escherichia coli DH5α,0,1,1.0
663,Escherichia coli DH5α,0,1,1.0
664,Escherichia coli DH5α,0,1,0.999998787612284
665,Escherichia coli DH5α,0,1,0.9999999999998963
666,Escherichia coli DH5α,0,1,0.9999999999996811
667,Escherichia coli DH5α,0,1,1.0
668,Escherichia coli DH5α,0,1,1.0
669,Escherichia coli DH5α,0,1,1.0
670,Escherichia coli DH5α,0,1,1.0
671,Escherichia coli DH5α,0,1,1.0
672,Escherichia coli DH5α,0,1,1.0
673,Escherichia coli DH5α,0,1,1.0
674,Escherichia coli DH5α,0,0,1.6137702436118584e-07
675,Escherichia coli DH5α,0,0,3.185619097313381e-10
676,Escherichia coli DH5α,0,0,3.3595521079384206e-12
677,Escherichia coli DH5α,0,0,1.1022514004413101e-18
678,Escherichia coli DH5α,0,0,2.1897946247267647e-23
679,Escherichia coli DH5α,0,1,0.9975470793789246
680,Escherichia coli DH5α,0,0,0.0017932954827172432
681,Escherichia coli DH5α,0,1,1.0
682,Escherichia coli DH5α,0,0,0.01442157459140122
683,Escherichia coli DH5α,0,1,0.9999836566446354
741,NIST0020,1,1,0.9297183549264582
742,NIST0020,1,0,3.293897887046878e-09
743,NIST0020,1,1,1.0
744,NIST0020,1,1,1.0
745,NIST0020,1,1,1.0
746,NIST0020,1,1,0.9999999999999993
747,NIST0020,1,1,0.9999999999999996
748,NIST0020,1,1,1.0
749,NIST0020,1,1,1.0
750,NIST0020,1,1,0.9999999999999967
751,NIST0020,1,1,1.0
752,NIST0020,1,1,1.0
753,NIST0020,1,1,1.0
754,NIST0020,1,1,1.0
755,NIST0020,1,1,1.0
756,NIST0020,1,1,1.0
757,NIST0020,1,1,1.0
758,NIST0020,1,1,0.9999999999999998
759,NIST0020,1,1,1.0
760,NIST0020,1,1,1.0
761,NIST0020,1,1,1.0
762,NIST0020,1,1,1.0
763,NIST0020,1,1,0.9999999999956979
764,NIST0020,1,1,0.99999999999998
765,NIST0020,1,1,1.0
766,NIST0020,1,1,0.9999999999999996
767,NIST0020,1,1,1.0
768,NIST0020,1,1,1.0
769,NIST0020,1,1,1.0
770,NIST0020,1,1,0.9999999999999973
771,NIST0020,1,1,0.9999999999999973
772,NIST0020,1,1,1.0
773,NIST0020,1,1,0.9999999999995837
774,NIST0020,1,1,1.0
775,NIST0020,1,1,1.0
776,NIST0020,1,1,0.9999999999999998
777,NIST0020,1,1,0.999999999999998
778,NIST0020,1,1,0.9999999481343402
779,NIST0020,1,1,0.9999999747782977
780,NIST0020,1,1,0.9999878695545344
781,NIST0020,1,1,1.0
782,NIST0020,1,0,0.01621048433800944
783,NIST0020,1,0,4.139227130808505e-09
784,NIST0020,1,0,0.00416853092349566
785,NIST0020,1,1,0.9999901372040156
786,NIST0020,1,1,0.9999999999930778
787,NIST0020,1,1,0.9999999999999936
788,NIST0020,1,1,0.9999999999999998
789,NIST0020,1,1,1.0
790,NIST0020,1,1,1.0
791,NIST0020,1,1,1.0
792,NIST0020,1,1,1.0
793,NIST0020,1,1,0.9999999999997036
794,NIST0020,1,1,1.0
795,NIST0020,1,0,8.955791137965792e-09
796,NIST0020,1,0,5.90720492828874e-26
797,NIST0020,1,0,8.151441002353298e-21
855,NIST0025,1,1,0.9999999999999967
856,NIST0025,1,1,0.9999996934322152
857,NIST0025,1,1,0.9999898407039851
858,NIST0025,1,1,0.9999999999999947
859,NIST0025,1,1,0.9999999999999976
860,NIST0025,1,0,2.092738193757896e-06
861,NIST0025,1,1,0.9999999999999989
862,NIST0025,1,1,0.9999999999999996
863,NIST0025,1,1,0.9999999999999998
864,NIST0025,1,1,0.9999999999999984
