index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
29693,Escherichia coli DH5α,0,0,0.42548396664287547
27719,Escherichia coli DH5α,0,0,0.41534493767362296
18100,Escherichia coli DH5α,0,0,0.4857112417220764
13693,Escherichia coli DH5α,0,0,0.19410229349860308
15502,Escherichia coli DH5α,0,0,0.39261411532679213
21140,Escherichia coli DH5α,0,0,0.35421749161449045
16840,Escherichia coli DH5α,0,0,0.41339003747989145
17038,Escherichia coli DH5α,0,0,0.4126488781148163
18377,Escherichia coli DH5α,0,1,0.5400642564128709
14468,Escherichia coli DH5α,0,0,0.3501573102891181
30401,Escherichia coli DH5α,0,0,0.3960408737770248
11995,Escherichia coli DH5α,0,0,0.303507724619581
15414,Escherichia coli DH5α,0,0,0.4116610312603586
28585,Escherichia coli DH5α,0,0,0.4328833381087371
14943,Escherichia coli DH5α,0,0,0.36686273989303597
16613,Escherichia coli DH5α,0,0,0.3483203749207861
20873,Escherichia coli DH5α,0,0,0.3442934482825752
17840,Escherichia coli DH5α,0,0,0.39410996940308896
20887,Escherichia coli DH5α,0,0,0.4061555703172082
20666,Escherichia coli DH5α,0,1,0.5386134459416438
28248,Escherichia coli DH5α,0,0,0.4028570007851621
27797,Escherichia coli DH5α,0,1,0.517131375324269
25629,Escherichia coli DH5α,0,0,0.4603545479076872
26490,Escherichia coli DH5α,0,0,0.4645681918701769
12927,Escherichia coli DH5α,0,0,0.128524491402729
27937,Escherichia coli DH5α,0,1,0.5304549394405842
21310,Escherichia coli DH5α,0,1,0.538412091526794
18702,Escherichia coli DH5α,0,0,0.4189793384157383
24247,Escherichia coli DH5α,0,1,0.5150904074589989
24255,Escherichia coli DH5α,0,0,0.48181950415240987
24361,Escherichia coli DH5α,0,1,0.5431877100842025
17251,Escherichia coli DH5α,0,0,0.4058696662954797
16004,Escherichia coli DH5α,0,0,0.2803350204210324
19167,Escherichia coli DH5α,0,0,0.4982683923876543
21942,Escherichia coli DH5α,0,0,0.3560585628564147
18035,Escherichia coli DH5α,0,1,0.5217763323367731
21100,Escherichia coli DH5α,0,0,0.41259672462295666
27095,Escherichia coli DH5α,0,0,0.32457357759000366
22763,Escherichia coli DH5α,0,0,0.41355108144936714
15842,Escherichia coli DH5α,0,0,0.32729196153403584
26468,Escherichia coli DH5α,0,1,0.5049263162881729
21479,Escherichia coli DH5α,0,1,0.5440912000774855
13995,Escherichia coli DH5α,0,0,0.4349888239006063
12498,Escherichia coli DH5α,0,0,0.2834074987305709
21355,Escherichia coli DH5α,0,0,0.34797815092506784
31366,Escherichia coli DH5α,0,0,0.30236139349144947
30322,Escherichia coli DH5α,0,0,0.4171922155103917
24078,Escherichia coli DH5α,0,0,0.48411044661112457
23012,Escherichia coli DH5α,0,0,0.37325948655060853
12503,Escherichia coli DH5α,0,0,0.332844635309288
30691,Escherichia coli DH5α,0,0,0.4121687056651753
14729,Escherichia coli DH5α,0,0,0.4119573114893611
24252,Escherichia coli DH5α,0,1,0.5716443948658292
19626,Escherichia coli DH5α,0,1,0.5079951560131453
16700,Escherichia coli DH5α,0,0,0.46998158925501154
20733,Escherichia coli DH5α,0,0,0.4986412433986204
29901,Escherichia coli DH5α,0,0,0.49002704442653255
15672,Escherichia coli DH5α,0,0,0.35155616517123406
18739,Escherichia coli DH5α,0,1,0.5786484596489949
21971,Escherichia coli DH5α,0,0,0.3390434987863994
29375,Escherichia coli DH5α,0,0,0.3558150608742935
18009,Escherichia coli DH5α,0,1,0.5112950420820681
23300,Escherichia coli DH5α,0,0,0.3493077552105795
29925,Escherichia coli DH5α,0,0,0.40020017311793193
30528,Escherichia coli DH5α,0,0,0.3399887807540622
31346,Escherichia coli DH5α,0,0,0.38935827587702737
12507,Escherichia coli DH5α,0,0,0.32674336635986473
26938,Escherichia coli DH5α,0,0,0.37365044569592515
24826,Escherichia coli DH5α,0,1,0.5241392017162934
17037,Escherichia coli DH5α,0,0,0.3292373045623556
31363,Escherichia coli DH5α,0,0,0.40764848076939164
15536,Escherichia coli DH5α,0,0,0.3062781758016749
31745,Escherichia coli DH5α,0,0,0.4308039248895765
17432,Escherichia coli DH5α,0,1,0.585125738218799
30901,Escherichia coli DH5α,0,0,0.41419077726726283
29820,Escherichia coli DH5α,0,0,0.31115378532603866
17677,Escherichia coli DH5α,0,0,0.45993450841714784
21963,Escherichia coli DH5α,0,0,0.31368717376935445
30328,Escherichia coli DH5α,0,0,0.3687501991160201
22594,Escherichia coli DH5α,0,0,0.42630730461765376
24471,Escherichia coli DH5α,0,1,0.517222173972455
17599,Escherichia coli DH5α,0,0,0.4248228439177563
30005,Escherichia coli DH5α,0,0,0.403617765473347
26156,Escherichia coli DH5α,0,1,0.5153870603524546
17457,Escherichia coli DH5α,0,0,0.44462804176437554
13838,Escherichia coli DH5α,0,0,0.3442043322024955
14062,Escherichia coli DH5α,0,0,0.3875794200103092
19653,Escherichia coli DH5α,0,0,0.42522345636433395
12124,Escherichia coli DH5α,0,0,0.23380181704908717
15535,Escherichia coli DH5α,0,0,0.36995126949510854
12345,Escherichia coli DH5α,0,0,0.33966928726616147
22962,Escherichia coli DH5α,0,1,0.5781189720807228
31917,Escherichia coli DH5α,0,0,0.3357413151925414
24712,Escherichia coli DH5α,0,0,0.44284009799088764
24202,Escherichia coli DH5α,0,0,0.4619122556576114
27097,Escherichia coli DH5α,0,0,0.4587517544738456
12948,Escherichia coli DH5α,0,0,0.399657153140706
20891,Escherichia coli DH5α,0,0,0.4044283058593305
22179,Escherichia coli DH5α,0,0,0.3956271137729048
20777,Escherichia coli DH5α,0,0,0.34715889214216256
29295,Escherichia coli DH5α,0,0,0.366681242648045
13179,Escherichia coli DH5α,0,0,0.35622253605121523
26016,Escherichia coli DH5α,0,1,0.6167899329597866
24406,Escherichia coli DH5α,0,1,0.5426598528523385
18600,Escherichia coli DH5α,0,1,0.5239189525592212
17046,Escherichia coli DH5α,0,0,0.41513164664328633
17569,Escherichia coli DH5α,0,0,0.39690327774121165
17009,Escherichia coli DH5α,0,0,0.3759160718598844
19571,Escherichia coli DH5α,0,0,0.4783274081510748
27921,Escherichia coli DH5α,0,0,0.4294796375486577
24189,Escherichia coli DH5α,0,0,0.4871768836073845
14930,Escherichia coli DH5α,0,1,0.516829333171667
26257,Escherichia coli DH5α,0,1,0.5681517344122479
25967,Escherichia coli DH5α,0,1,0.5593719718744808
27848,Escherichia coli DH5α,0,0,0.3867980445039704
13887,Escherichia coli DH5α,0,0,0.182601542946659
17914,Escherichia coli DH5α,0,0,0.417724013977885
12250,Escherichia coli DH5α,0,0,0.3918053913496114
19924,Escherichia coli DH5α,0,0,0.43632976781403643
16344,Escherichia coli DH5α,0,0,0.29939982466612014
28223,Escherichia coli DH5α,0,0,0.4294848832525271
25101,Escherichia coli DH5α,0,1,0.510379295783108
19083,Escherichia coli DH5α,0,0,0.44140779184194057
31519,Escherichia coli DH5α,0,0,0.4413963324176215
23324,Escherichia coli DH5α,0,0,0.3616282616968195
22333,Escherichia coli DH5α,0,1,0.5758381441574182
17907,Escherichia coli DH5α,0,0,0.4355919746029092
20837,Escherichia coli DH5α,0,0,0.3271658325601048
23939,Escherichia coli DH5α,0,0,0.4908743222063899
13384,Escherichia coli DH5α,0,0,0.37825424957436987
19887,Escherichia coli DH5α,0,0,0.42070010967126276
21074,Escherichia coli DH5α,0,0,0.41228399251856573
15610,Escherichia coli DH5α,0,0,0.3959667215296457
22682,Escherichia coli DH5α,0,0,0.4919832644214146
18816,Escherichia coli DH5α,0,0,0.4958948616971645
26399,Escherichia coli DH5α,0,0,0.4977877416585242
18587,Escherichia coli DH5α,0,1,0.5139775795263098
27502,Escherichia coli DH5α,0,0,0.43813177345249177
17126,Escherichia coli DH5α,0,0,0.42100884713979636
31240,Escherichia coli DH5α,0,0,0.4308635173608025
20847,Escherichia coli DH5α,0,0,0.4601327855121407
29701,Escherichia coli DH5α,0,0,0.34766531739438067
13758,Escherichia coli DH5α,0,0,0.3962199572787635
30783,Escherichia coli DH5α,0,0,0.30068250061274077
22760,Escherichia coli DH5α,0,0,0.3276399691874234
20806,Escherichia coli DH5α,0,1,0.5008733838285522
18066,Escherichia coli DH5α,0,1,0.5537303406595022
17786,Escherichia coli DH5α,0,0,0.3849222655016837
12233,Escherichia coli DH5α,0,0,0.35181750078898655
30931,Escherichia coli DH5α,0,0,0.47093909726286226
24688,Escherichia coli DH5α,0,0,0.37543367923746834
27287,Escherichia coli DH5α,0,0,0.4386556411051078
23016,Escherichia coli DH5α,0,0,0.39167415670072714
24620,Escherichia coli DH5α,0,0,0.40197815414388616
16586,Escherichia coli DH5α,0,0,0.42420946695554795
21751,Escherichia coli DH5α,0,0,0.3964000647688649
28683,Escherichia coli DH5α,0,0,0.465073526116115
13219,Escherichia coli DH5α,0,0,0.3163730853112683
14563,Escherichia coli DH5α,0,0,0.32299358507809056
22135,Escherichia coli DH5α,0,0,0.4597820896642567
19736,Escherichia coli DH5α,0,1,0.5073765378399607
22541,Escherichia coli DH5α,0,0,0.3775536952947079
21566,Escherichia coli DH5α,0,0,0.4667359673212724
27710,Escherichia coli DH5α,0,0,0.46739992921164514
12793,Escherichia coli DH5α,0,0,0.3184033972329244
13862,Escherichia coli DH5α,0,0,0.39207033649314915
22350,Escherichia coli DH5α,0,0,0.40173958220933276
19610,Escherichia coli DH5α,0,1,0.5440198100738111
15159,Escherichia coli DH5α,0,0,0.38957857587991723
25369,Escherichia coli DH5α,0,1,0.5165092714951638
21798,Escherichia coli DH5α,0,0,0.4159948585848457
17684,Escherichia coli DH5α,0,0,0.39381126245375037
12538,Escherichia coli DH5α,0,0,0.36491558254029854
21101,Escherichia coli DH5α,0,1,0.5500036916019102
20192,Escherichia coli DH5α,0,0,0.41032914919540087
28823,Escherichia coli DH5α,0,0,0.3580633133343217
21242,Escherichia coli DH5α,0,1,0.5558370139313821
16215,Escherichia coli DH5α,0,1,0.5039889482697522
13952,Escherichia coli DH5α,0,0,0.4221585935207928
16476,Escherichia coli DH5α,0,0,0.40188245688238644
23417,Escherichia coli DH5α,0,0,0.3336605840403657
19774,Escherichia coli DH5α,0,0,0.4264328746162497
28478,Escherichia coli DH5α,0,0,0.44099037739624736
12205,Escherichia coli DH5α,0,0,0.2778967710219142
29109,Escherichia coli DH5α,0,0,0.37532502236670046
31537,Escherichia coli DH5α,0,0,0.48476300276686046
23338,Escherichia coli DH5α,0,0,0.42112781656999837
20616,Escherichia coli DH5α,0,0,0.42964585112590903
14284,Escherichia coli DH5α,0,0,0.40027722018770334
30507,Escherichia coli DH5α,0,1,0.5659998956758778
14740,Escherichia coli DH5α,0,0,0.3647930467760378
23428,Escherichia coli DH5α,0,0,0.42854178471714205
22931,Escherichia coli DH5α,0,1,0.5870588853892799
28032,Escherichia coli DH5α,0,0,0.45600037706581226
28611,Escherichia coli DH5α,0,0,0.337865506426057
16360,Escherichia coli DH5α,0,0,0.42866207546650265
17521,Escherichia coli DH5α,0,1,0.5815528325051673
18521,Escherichia coli DH5α,0,0,0.47663249261852714
16880,Escherichia coli DH5α,0,0,0.4141516792261035
27332,Escherichia coli DH5α,0,0,0.4317582921823707
12603,Escherichia coli DH5α,0,0,0.25734433790371297
26856,Escherichia coli DH5α,0,1,0.5144262899953759
15478,Escherichia coli DH5α,0,0,0.46110196304460954
23241,Escherichia coli DH5α,0,0,0.3731401845032075
29903,Escherichia coli DH5α,0,0,0.45954761911353315
23952,Escherichia coli DH5α,0,1,0.5038164142648941
19630,Escherichia coli DH5α,0,1,0.5914491643620626
22781,Escherichia coli DH5α,0,0,0.44357655520016565
19920,Escherichia coli DH5α,0,0,0.4757109035295279
21174,Escherichia coli DH5α,0,0,0.4063178514899771
16905,Escherichia coli DH5α,0,0,0.41418867967313194
27050,Escherichia coli DH5α,0,1,0.6185307324858667
29215,Escherichia coli DH5α,0,0,0.3884120729207459
28266,Escherichia coli DH5α,0,0,0.44922732912133523
14485,Escherichia coli DH5α,0,0,0.3245529596375758
28066,Escherichia coli DH5α,0,0,0.4244086599908537
26192,Escherichia coli DH5α,0,0,0.4950942426870037
23410,Escherichia coli DH5α,0,0,0.36371567359484575
21911,Escherichia coli DH5α,0,0,0.36594190794784004
13096,Escherichia coli DH5α,0,0,0.42217017803301704
17979,Escherichia coli DH5α,0,0,0.4870544235826665
31141,Escherichia coli DH5α,0,0,0.3856610566663824
22922,Escherichia coli DH5α,0,0,0.373366176320606
19738,Escherichia coli DH5α,0,0,0.38377936101781074
22467,Escherichia coli DH5α,0,1,0.5649339950335989
12480,Escherichia coli DH5α,0,0,0.3616163504184026
28975,Escherichia coli DH5α,0,0,0.36968302114142143
24939,Escherichia coli DH5α,0,0,0.37459745815701406
23554,Escherichia coli DH5α,0,0,0.3545507759958333
17871,Escherichia coli DH5α,0,0,0.42713106493090025
23404,Escherichia coli DH5α,0,0,0.44555700364882955
19302,Escherichia coli DH5α,0,0,0.3966606200292891
27274,Escherichia coli DH5α,0,0,0.4923624624710881
26611,Escherichia coli DH5α,0,0,0.4021795309497117
20172,Escherichia coli DH5α,0,0,0.3535165456474473
16361,Escherichia coli DH5α,0,0,0.4082832750788996
12906,Escherichia coli DH5α,0,0,0.3428974552705961
15355,Escherichia coli DH5α,0,0,0.3707500958975835
20522,Escherichia coli DH5α,0,0,0.32014486996390695
21538,Escherichia coli DH5α,0,0,0.48083637773532983
19681,Escherichia coli DH5α,0,1,0.5523136959682255
16336,Escherichia coli DH5α,0,0,0.3571544194856104
28494,Escherichia coli DH5α,0,1,0.5197648607300503
21927,Escherichia coli DH5α,0,1,0.5733625573213957
30638,Escherichia coli DH5α,0,0,0.4795673014989395
23551,Escherichia coli DH5α,0,0,0.43139464965959695
29985,Escherichia coli DH5α,0,0,0.3631901588470425
17124,Escherichia coli DH5α,0,0,0.35568431502619474
16541,Escherichia coli DH5α,0,0,0.4018367046910724
25467,Escherichia coli DH5α,0,0,0.4520302983761068
29546,Escherichia coli DH5α,0,0,0.39595370823363835
23254,Escherichia coli DH5α,0,1,0.5616237314559794
16827,Escherichia coli DH5α,0,0,0.42289348361686313
13548,Escherichia coli DH5α,0,0,0.3738285387719828
31578,Escherichia coli DH5α,0,0,0.3001498257763293
24859,Escherichia coli DH5α,0,1,0.5147150195636475
12692,Escherichia coli DH5α,0,0,0.2798587094239179
12861,Escherichia coli DH5α,0,0,0.4405379112528429
18291,Escherichia coli DH5α,0,1,0.5481736969208127
23004,Escherichia coli DH5α,0,0,0.43831910453959844
14646,Escherichia coli DH5α,0,0,0.35802825898729446
12405,Escherichia coli DH5α,0,0,0.48723784127218406
26268,Escherichia coli DH5α,0,0,0.4380893641237469
15022,Escherichia coli DH5α,0,0,0.39883601552180203
29146,Escherichia coli DH5α,0,1,0.5006055311777879
21368,Escherichia coli DH5α,0,0,0.3804168630220021
12234,Escherichia coli DH5α,0,0,0.12614926552081085
31487,Escherichia coli DH5α,0,1,0.5337797817342601
16055,Escherichia coli DH5α,0,1,0.6279264446261298
16740,Escherichia coli DH5α,0,0,0.31045445826264273
15282,Escherichia coli DH5α,0,0,0.36440172793752784
13406,Escherichia coli DH5α,0,0,0.29546555557194204
18449,Escherichia coli DH5α,0,0,0.44411588076675346
19057,Escherichia coli DH5α,0,0,0.45918501622422797
29689,Escherichia coli DH5α,0,0,0.4315377966110634
20470,Escherichia coli DH5α,0,0,0.30533464129640403
28705,Escherichia coli DH5α,0,0,0.4123935764297002
13422,Escherichia coli DH5α,0,0,0.3421977781326074
17224,Escherichia coli DH5α,0,0,0.3917053043548744
27988,Escherichia coli DH5α,0,0,0.34474211828938367
29170,Escherichia coli DH5α,0,0,0.47840697357776485
21090,Escherichia coli DH5α,0,0,0.3975835546124685
14111,Escherichia coli DH5α,0,0,0.3601169520645919
31110,Escherichia coli DH5α,0,0,0.43895784281943245
14840,Escherichia coli DH5α,0,0,0.3194256627681803
16492,Escherichia coli DH5α,0,0,0.4720195440304997
21650,Escherichia coli DH5α,0,0,0.35961368521306336
