index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
188,NIST0083,0,0,0.00025698708827125334
189,NIST0083,0,0,0.11458570678220897
190,NIST0083,0,0,0.0754007932520111
191,NIST0083,0,0,0.0754007932520111
192,NIST0083,0,0,0.4728692037459264
193,NIST0083,0,1,0.5347102693937381
194,NIST0083,0,1,0.5347102693937381
195,NIST0083,0,1,0.7868946218479499
196,NIST0083,0,1,0.7868946218479499
197,NIST0083,0,1,0.7737300973457855
198,NIST0087,0,1,0.6012995664077853
199,NIST0087,0,1,0.646068173129889
200,NIST0087,0,1,0.6012995664077853
201,NIST0087,0,1,0.6147493216335641
202,NIST0087,0,1,0.6147493216335641
203,NIST0087,0,1,0.6147493216335641
204,NIST0087,0,0,0.36121617841678694
205,NIST0087,0,0,0.36121617841678694
206,NIST0087,0,0,0.36121617841678694
207,NIST0087,0,1,0.6881039168430788
208,NIST0087,0,1,0.6516378867374806
209,NIST0087,0,1,0.6516378867374806
210,NIST0087,0,1,0.6801153833390642
211,NIST0087,0,1,0.6926706996194948
212,NIST0087,0,1,0.6631780598874378
213,NIST0087,0,1,0.6467570581217286
214,NIST0087,0,1,0.690652993880681
215,NIST0087,0,1,0.690652993880681
234,NIST0139,0,1,0.6147493216335641
235,NIST0139,0,1,0.6147493216335641
236,NIST0139,0,1,0.6147493216335641
237,NIST0139,0,1,0.6865380719244163
238,NIST0139,0,1,0.706476655385035
239,NIST0139,0,1,0.6865380719244163
240,NIST0139,0,1,0.7680814402205756
241,NIST0139,0,1,0.7680814402205756
242,NIST0139,0,1,0.7680814402205756
243,NIST0139,0,1,0.7859231495309676
244,NIST0139,0,1,0.7962842273570133
245,NIST0139,0,1,0.7859231495309676
246,NIST0139,0,1,0.7859231495309673
247,NIST0139,0,1,0.7859231495309673
248,NIST0139,0,1,0.796284227357013
249,NIST0139,0,1,0.6147493216335626
250,NIST0139,0,1,0.6147493216335626
251,NIST0139,0,1,0.6147493216335626
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6147493216335641
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6147493216335641
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6147493216335641
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7263955592833967
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7492025479768962
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7263955592833967
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7221086117320957
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6930092545312285
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7221086117320957
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6147493216335636
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6147493216335636
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6147493216335636
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6147493216335641
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6147493216335641
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6147493216335641
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7965344964293181
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7965344964293181
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7965344964293181
306,E. coli with JES101 plasmid,1,1,0.6605350581687042
307,E. coli with JES101 plasmid,1,1,0.6605350581687042
308,E. coli with JES101 plasmid,1,1,0.6605350581687042
309,E. coli with JES101 plasmid,1,0,0.3612161784167866
310,E. coli with JES101 plasmid,1,0,0.3612161784167866
311,E. coli with JES101 plasmid,1,0,0.3612161784167866
312,E. coli with JES101 plasmid,1,0,0.013729233806090799
313,E. coli with JES101 plasmid,1,0,0.013729233806090799
314,E. coli with JES101 plasmid,1,0,0.024644751953290887
315,E. coli with JES101 plasmid,1,1,0.6989219118476858
316,E. coli with JES101 plasmid,1,1,0.6989219118476858
317,E. coli with JES101 plasmid,1,1,0.6989219118476858
318,E. coli with JES101 plasmid,1,0,0.38390656614083424
319,E. coli with JES101 plasmid,1,0,0.42994351188233926
320,E. coli with JES101 plasmid,1,0,0.4707687842335719
321,E. coli with JES101 plasmid,1,1,0.8008263129318165
322,E. coli with JES101 plasmid,1,1,0.8008263129318165
323,E. coli with JES101 plasmid,1,1,0.8008263129318165
324,Enterohemorrhagic E. coli toxic,1,1,0.8142121623400871
325,Enterohemorrhagic E. coli toxic,1,1,0.8142121623400871
326,Enterohemorrhagic E. coli toxic,1,1,0.8103573657181695
327,Enterohemorrhagic E. coli toxic,1,0,0.2074705270150289
328,Enterohemorrhagic E. coli toxic,1,0,0.2827491242563878
329,Enterohemorrhagic E. coli toxic,1,0,0.2074705270150289
330,Enterohemorrhagic E. coli toxic,1,0,0.43570589581822355
331,Enterohemorrhagic E. coli toxic,1,0,0.43570589581822355
332,Enterohemorrhagic E. coli toxic,1,0,0.43570589581822355
333,Enterohemorrhagic E. coli toxic,1,1,0.7814817913648268
334,Enterohemorrhagic E. coli toxic,1,1,0.7814817913648268
335,Enterohemorrhagic E. coli toxic,1,1,0.7814817913648268
336,Enterohemorrhagic E. coli toxic,1,1,0.7504176966845019
337,Enterohemorrhagic E. coli toxic,1,1,0.7504176966845019
338,Enterohemorrhagic E. coli toxic,1,1,0.7504176966845019
339,Enterohemorrhagic E. coli toxic,1,1,0.8192301351477719
340,Enterohemorrhagic E. coli toxic,1,1,0.8152433951291661
341,Enterohemorrhagic E. coli toxic,1,1,0.8152433951291661
378,NIST0023,1,0,7.446598508768131e-21
379,NIST0023,1,0,7.446598508768131e-21
380,NIST0023,1,0,6.994182710266244e-21
381,NIST0023,1,1,0.8152433951291672
382,NIST0023,1,1,0.8152433951291672
383,NIST0023,1,1,0.8192301351477725
384,NIST0023,1,0,0.42994351188234003
385,NIST0023,1,0,0.47076878423357227
386,NIST0023,1,0,0.3839065661408353
387,NIST0023,1,1,0.5819308572556213
388,NIST0023,1,1,0.5529883758502698
389,NIST0023,1,1,0.5180004477926425
390,NIST0023,1,1,0.7979980728471404
391,NIST0023,1,1,0.7979980728471404
392,NIST0023,1,1,0.7979980728471404
393,NIST0023,1,1,0.73460098103555
394,NIST0023,1,1,0.73460098103555
395,NIST0023,1,1,0.73460098103555
414,NIST0026,1,1,0.6147493216335641
415,NIST0026,1,1,0.6147493216335641
416,NIST0026,1,1,0.6147493216335641
417,NIST0026,1,1,0.7504176966845025
418,NIST0026,1,1,0.7504176966845025
419,NIST0026,1,1,0.7504176966845025
420,NIST0026,1,1,0.7992537566748742
421,NIST0026,1,1,0.7897308912904488
422,NIST0026,1,1,0.7992537566748742
423,NIST0026,1,1,0.773928767249598
424,NIST0026,1,1,0.7603908124079113
425,NIST0026,1,1,0.773928767249598
426,NIST0026,1,1,0.796284227357013
427,NIST0026,1,1,0.7859231495309673
428,NIST0026,1,1,0.796284227357013
429,NIST0026,1,1,0.7965344964293181
430,NIST0026,1,1,0.7965344964293181
431,NIST0026,1,1,0.7965344964293181
432,NIST0027,1,1,0.6147493216335641
433,NIST0027,1,1,0.6147493216335641
434,NIST0027,1,1,0.6147493216335641
435,NIST0027,1,1,0.7492025479768962
436,NIST0027,1,1,0.7263955592833967
437,NIST0027,1,1,0.7263955592833967
438,NIST0027,1,1,0.8017302114624145
439,NIST0027,1,1,0.8017302114624145
440,NIST0027,1,1,0.8081939156294319
441,NIST0027,1,1,0.7346009810355507
442,NIST0027,1,1,0.7346009810355507
443,NIST0027,1,1,0.7346009810355507
444,NIST0027,1,1,0.6147493216335641
445,NIST0027,1,1,0.6147493216335641
446,NIST0027,1,1,0.6147493216335641
447,NIST0027,1,1,0.7965344964293181
448,NIST0027,1,1,0.7965344964293181
449,NIST0027,1,1,0.7965344964293181
468,NIST0048,1,0,0.004458334759455784
469,NIST0048,1,0,0.007696242450375547
470,NIST0048,1,0,0.012681483904603304
471,NIST0048,1,0,0.003325740855802824
472,NIST0048,1,0,0.0066537656543744
473,NIST0048,1,0,0.0066537656543744
474,NIST0048,1,0,0.000610475738673318
475,NIST0048,1,0,0.00025698708827125334
476,NIST0048,1,0,0.000610475738673318
477,NIST0048,1,1,0.5347102693937381
478,NIST0048,1,0,0.4728692037459264
479,NIST0048,1,0,0.4728692037459264
480,NIST0048,1,0,2.789925578975092e-06
481,NIST0048,1,0,6.469019707320546e-07
482,NIST0048,1,0,6.469019707320546e-07
483,NIST0048,1,1,0.6147493216335626
484,NIST0048,1,1,0.6147493216335626
485,NIST0048,1,1,0.6147493216335626
486,NIST0049,1,1,0.7731574111240151
487,NIST0049,1,1,0.7731574111240151
488,NIST0049,1,1,0.7731574111240151
489,NIST0049,1,1,0.7492025479768962
490,NIST0049,1,1,0.7263955592833967
491,NIST0049,1,1,0.7492025479768962
492,NIST0049,1,1,0.6012995664077847
493,NIST0049,1,1,0.6012995664077847
494,NIST0049,1,1,0.6460681731298883
495,NIST0049,1,0,0.0171160069123713
496,NIST0049,1,0,0.0171160069123713
497,NIST0049,1,0,0.013080515600337394
498,NIST0049,1,1,0.7529373258367443
499,NIST0049,1,1,0.7704772887407626
500,NIST0049,1,1,0.7704772887407626
501,NIST0049,1,1,0.8041687050395349
502,NIST0049,1,1,0.811384982247785
503,NIST0049,1,1,0.811384982247785
540,NIST0059,1,1,0.8020427226047938
541,NIST0059,1,1,0.8020427226047938
542,NIST0059,1,1,0.8020427226047938
543,NIST0059,1,1,0.6881039168430791
544,NIST0059,1,1,0.6881039168430791
545,NIST0059,1,1,0.6516378867374812
546,NIST0059,1,1,0.5665456901222313
547,NIST0059,1,1,0.5665456901222313
548,NIST0059,1,1,0.5665456901222313
549,NIST0059,1,1,0.7992537566748739
550,NIST0059,1,1,0.7897308912904485
551,NIST0059,1,1,0.7897308912904485
552,NIST0059,1,1,0.7704772887407626
553,NIST0059,1,1,0.7704772887407626
554,NIST0059,1,1,0.7529373258367443
555,NIST0059,1,1,0.7904626077449397
556,NIST0059,1,1,0.7904626077449397
557,NIST0059,1,1,0.7904626077449397
576,NIST0071,1,1,0.7346009810355514
577,NIST0071,1,1,0.7346009810355514
578,NIST0071,1,1,0.7346009810355514
579,NIST0071,1,1,0.7680814402205756
580,NIST0071,1,1,0.7680814402205756
581,NIST0071,1,1,0.7680814402205756
582,NIST0071,1,1,0.7492025479768962
583,NIST0071,1,1,0.7263955592833967
584,NIST0071,1,1,0.7263955592833967
585,NIST0071,1,1,0.8047330903449159
586,NIST0071,1,1,0.7959437077560506
587,NIST0071,1,1,0.8047330903449159
588,NIST0071,1,1,0.802042722604793
589,NIST0071,1,1,0.802042722604793
590,NIST0071,1,1,0.802042722604793
591,NIST0071,1,1,0.7904626077449397
592,NIST0071,1,1,0.7904626077449397
593,NIST0071,1,1,0.7904626077449397
612,NIST0079,1,0,0.34874068163819766
613,NIST0079,1,0,0.2727885440769515
614,NIST0079,1,0,0.34874068163819766
615,NIST0079,1,1,0.786894621847951
616,NIST0079,1,1,0.786894621847951
617,NIST0079,1,1,0.7737300973457861
618,NIST0079,1,1,0.7746702224771443
619,NIST0079,1,1,0.7810729922555635
620,NIST0079,1,1,0.7856031631761011
621,NIST0079,1,1,0.8041687050395352
622,NIST0079,1,1,0.8113849822477853
623,NIST0079,1,1,0.8041687050395352
624,NIST0079,1,1,0.7897308912904485
625,NIST0079,1,1,0.7992537566748739
626,NIST0079,1,1,0.7992537566748739
627,NIST0079,1,1,0.6147493216335626
628,NIST0079,1,1,0.6147493216335626
629,NIST0079,1,1,0.6147493216335626
630,NIST0092,1,0,0.4656677895111295
631,NIST0092,1,0,0.4656677895111295
632,NIST0092,1,0,0.39741920779388645
633,NIST0092,1,1,0.6147493216335641
634,NIST0092,1,1,0.6147493216335641
635,NIST0092,1,1,0.6147493216335641
636,NIST0092,1,0,0.28572714586245274
637,NIST0092,1,0,0.28572714586245274
638,NIST0092,1,0,0.28572714586245274
639,NIST0092,1,1,0.6516378867374806
640,NIST0092,1,1,0.6516378867374806
641,NIST0092,1,1,0.6881039168430788
642,NIST0092,1,1,0.8017302114624142
643,NIST0092,1,1,0.8081939156294315
644,NIST0092,1,1,0.8081939156294315
645,NIST0092,1,1,0.6147493216335626
646,NIST0092,1,1,0.6147493216335626
647,NIST0092,1,1,0.6147493216335626
666,Pseudomonas aeruginosa PAO1,1,1,0.6147493216335641
667,Pseudomonas aeruginosa PAO1,1,1,0.6147493216335641
668,Pseudomonas aeruginosa PAO1,1,1,0.6147493216335641
669,Pseudomonas aeruginosa PAO1,1,1,0.6012995664077853
670,Pseudomonas aeruginosa PAO1,1,1,0.6012995664077853
671,Pseudomonas aeruginosa PAO1,1,1,0.6460681731298883
672,Pseudomonas aeruginosa PAO1,1,1,0.7504176966845025
673,Pseudomonas aeruginosa PAO1,1,1,0.7504176966845025
674,Pseudomonas aeruginosa PAO1,1,1,0.7504176966845025
675,Pseudomonas aeruginosa PAO1,1,1,0.7273187984361629
676,Pseudomonas aeruginosa PAO1,1,1,0.7440777231833539
677,Pseudomonas aeruginosa PAO1,1,1,0.7440777231833539
678,Pseudomonas aeruginosa PAO1,1,1,0.6147493216335641
679,Pseudomonas aeruginosa PAO1,1,1,0.6147493216335641
680,Pseudomonas aeruginosa PAO1,1,1,0.6147493216335641
681,Pseudomonas aeruginosa PAO1,1,1,0.7965344964293181
682,Pseudomonas aeruginosa PAO1,1,1,0.7965344964293181
683,Pseudomonas aeruginosa PAO1,1,1,0.7965344964293181
738,NIST0041,0,1,0.6881039168430798
739,NIST0041,0,1,0.6516378867374812
740,NIST0041,0,1,0.6516378867374812
741,NIST0041,0,1,0.7712195769819583
742,NIST0041,0,1,0.7807806006025708
743,NIST0041,0,1,0.788632190924643
744,NIST0041,0,1,0.7167184356439034
745,NIST0041,0,1,0.6960874482146918
746,NIST0041,0,1,0.7082847569762626
747,NIST0041,0,1,0.8008263129318168
748,NIST0041,0,1,0.8008263129318168
749,NIST0041,0,1,0.8008263129318168
750,NIST0041,0,1,0.7814817913648264
751,NIST0041,0,1,0.7814817913648264
752,NIST0041,0,1,0.7814817913648264
753,NIST0041,0,1,0.7619716990667801
754,NIST0041,0,1,0.7619716990667801
755,NIST0041,0,1,0.7619716990667801
756,NIST0015,1,1,0.6147493216335641
757,NIST0015,1,1,0.6147493216335641
758,NIST0015,1,1,0.6147493216335641
759,NIST0015,1,1,0.7263955592833967
760,NIST0015,1,1,0.7263955592833967
761,NIST0015,1,1,0.7492025479768962
762,NIST0015,1,1,0.6147493216335647
763,NIST0015,1,1,0.6147493216335647
764,NIST0015,1,1,0.6147493216335647
765,NIST0015,1,1,0.7992537566748739
766,NIST0015,1,1,0.7897308912904485
767,NIST0015,1,1,0.7897308912904485
768,NIST0015,1,1,0.7504176966845019
769,NIST0015,1,1,0.7504176966845019
770,NIST0015,1,1,0.7504176966845019
771,NIST0015,1,1,0.7731574111240138
772,NIST0015,1,1,0.7731574111240138
773,NIST0015,1,1,0.7731574111240138
774,NIST0016,1,1,0.6631780598874384
775,NIST0016,1,1,0.692670699619496
776,NIST0016,1,1,0.6801153833390654
777,NIST0016,1,0,0.3420214397435532
778,NIST0016,1,0,0.4137325861913925
779,NIST0016,1,0,0.4137325861913925
780,NIST0016,1,1,0.8017302114624145
781,NIST0016,1,1,0.8081939156294319
782,NIST0016,1,1,0.8017302114624145
783,NIST0016,1,1,0.8103573657181692
784,NIST0016,1,1,0.8142121623400868
785,NIST0016,1,1,0.8103573657181692
786,NIST0016,1,1,0.7868946218479502
787,NIST0016,1,1,0.7737300973457858
788,NIST0016,1,1,0.7868946218479502
789,NIST0016,1,1,0.8047330903449156
790,NIST0016,1,1,0.7959437077560503
791,NIST0016,1,1,0.8047330903449156
810,NIST0053,1,1,0.7184477054534081
811,NIST0053,1,1,0.7184477054534081
812,NIST0053,1,1,0.7184477054534081
813,NIST0053,1,1,0.5347102693937381
814,NIST0053,1,0,0.4728692037459272
815,NIST0053,1,1,0.5347102693937381
816,NIST0053,1,1,0.645332855525593
817,NIST0053,1,1,0.6229100238985399
818,NIST0053,1,1,0.6627111456417956
819,NIST0053,1,1,0.6881039168430788
820,NIST0053,1,1,0.6516378867374806
821,NIST0053,1,1,0.6516378867374806
822,NIST0053,1,1,0.6460681731298877
823,NIST0053,1,1,0.6012995664077841
824,NIST0053,1,1,0.6460681731298877
825,NIST0053,1,1,0.8037207706631553
826,NIST0053,1,1,0.8037207706631553
827,NIST0053,1,1,0.8037207706631553
828,NIST0055,1,1,0.8193252308940747
829,NIST0055,1,1,0.8188931099175037
830,NIST0055,1,1,0.8193252308940747
831,NIST0055,1,1,0.6460681731298883
832,NIST0055,1,1,0.6012995664077853
833,NIST0055,1,1,0.6460681731298883
834,NIST0055,1,1,0.6801234192132932
835,NIST0055,1,1,0.6801234192132932
836,NIST0055,1,1,0.6654959787440526
837,NIST0055,1,1,0.7992537566748739
838,NIST0055,1,1,0.7992537566748739
839,NIST0055,1,1,0.7897308912904485
840,NIST0055,1,1,0.7704772887407626
841,NIST0055,1,1,0.7529373258367443
842,NIST0055,1,1,0.7704772887407626
843,NIST0055,1,1,0.7904626077449397
844,NIST0055,1,1,0.7904626077449397
845,NIST0055,1,1,0.7904626077449397
846,NIST0057,1,1,0.7814817913648274
847,NIST0057,1,1,0.7814817913648274
848,NIST0057,1,1,0.7814817913648274
849,NIST0057,1,1,0.7221086117320957
850,NIST0057,1,1,0.6930092545312285
851,NIST0057,1,1,0.6930092545312285
852,NIST0057,1,1,0.8103573657181695
853,NIST0057,1,1,0.8142121623400868
854,NIST0057,1,1,0.8142121623400868
855,NIST0057,1,1,0.8081939156294315
856,NIST0057,1,1,0.8017302114624145
857,NIST0057,1,1,0.8017302114624145
858,NIST0057,1,1,0.6031353288496457
859,NIST0057,1,1,0.6260280776494054
860,NIST0057,1,1,0.5745876768487777
861,NIST0057,1,1,0.7904626077449397
862,NIST0057,1,1,0.7904626077449397
863,NIST0057,1,1,0.7904626077449397
882,NIST0068,1,1,0.6147493216335641
883,NIST0068,1,1,0.6147493216335641
884,NIST0068,1,1,0.6147493216335641
885,NIST0068,1,1,0.7276810455661844
886,NIST0068,1,1,0.7276810455661844
887,NIST0068,1,1,0.7276810455661844
888,NIST0068,1,1,0.7979980728471407
889,NIST0068,1,1,0.7979980728471407
890,NIST0068,1,1,0.7979980728471407
891,NIST0068,1,1,0.6147493216335636
892,NIST0068,1,1,0.6147493216335636
893,NIST0068,1,1,0.6147493216335636
894,NIST0068,1,1,0.7912795116708997
895,NIST0068,1,1,0.7912795116708997
896,NIST0068,1,1,0.7912795116708997
897,NIST0068,1,1,0.6147493216335626
898,NIST0068,1,1,0.6147493216335626
899,NIST0068,1,1,0.6147493216335626
936,NIST0075,1,1,0.7814817913648274
937,NIST0075,1,1,0.7814817913648274
938,NIST0075,1,1,0.7814817913648274
939,NIST0075,1,0,0.2074705270150289
940,NIST0075,1,0,0.2827491242563878
941,NIST0075,1,0,0.2827491242563878
942,NIST0075,1,1,0.7897308912904488
943,NIST0075,1,1,0.7992537566748742
944,NIST0075,1,1,0.7897308912904488
945,NIST0075,1,1,0.7263955592833967
946,NIST0075,1,1,0.7492025479768959
947,NIST0075,1,1,0.7492025479768959
948,NIST0075,1,0,0.17726420203344548
949,NIST0075,1,0,0.22160992621104772
950,NIST0075,1,0,0.2672511045322426
951,NIST0075,1,1,0.811384982247785
952,NIST0075,1,1,0.8041687050395349
953,NIST0075,1,1,0.811384982247785
972,NIST0011,0,1,0.8800693840803476
973,NIST0011,0,1,0.8984778433732783
974,NIST0011,0,1,0.8933488835624596
975,NIST0011,0,1,0.7170980772494745
976,NIST0011,0,1,0.6768197004217984
977,NIST0011,0,1,0.7493475586870528
978,NIST0011,0,0,0.00018255964389726637
979,NIST0011,0,0,6.348973611930096e-05
980,NIST0011,0,0,6.348973611930096e-05
981,NIST0011,0,1,0.9314601100591515
982,NIST0011,0,1,0.9314601100591515
983,NIST0011,0,1,0.9340424855122171
