index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
428,NIST0056,0,1,0.9999999997874336
429,NIST0056,0,1,0.9999999999781597
430,NIST0056,0,1,0.9999999999698121
431,NIST0056,0,1,0.9999999999735181
432,NIST0056,0,1,0.9999999999968292
433,NIST0056,0,1,0.9999999999909892
434,NIST0056,0,1,0.9999999999992455
435,NIST0056,0,1,0.9999999999998901
436,NIST0056,0,1,0.9999999999999567
437,NIST0056,0,1,0.999999993587936
438,NIST0056,0,1,0.9110078561054579
439,NIST0056,0,0,0.00033614463453454256
440,NIST0056,0,1,0.9994774086479165
441,NIST0056,0,1,0.9999999999983928
442,NIST0056,0,1,0.9999999997258837
443,NIST0056,0,1,0.9999993398778318
444,NIST0056,0,1,0.9999999994377338
445,NIST0056,0,1,0.9999999997521065
446,NIST0056,0,1,0.999999999994188
447,NIST0056,0,1,0.9999999986656603
448,NIST0056,0,1,0.9999999999898903
449,NIST0056,0,1,0.9999999999287668
450,NIST0056,0,1,0.9999999999871871
451,NIST0056,0,1,0.9999999999968292
452,NIST0056,0,1,0.9999999999909892
453,NIST0056,0,1,0.9999999999992455
454,NIST0056,0,1,0.9999999999998901
455,NIST0056,0,1,0.9999999999999567
798,NIST0023,1,1,0.9999999998503308
799,NIST0023,1,1,0.9999999999999998
800,NIST0023,1,1,0.9999999697850337
801,NIST0023,1,1,0.9999861407877063
802,NIST0023,1,1,0.9999358502970492
803,NIST0023,1,0,0.01912560412463571
804,NIST0023,1,0,0.2506440307886058
805,NIST0023,1,1,0.9998667238548452
806,NIST0023,1,1,0.998780202411065
807,NIST0023,1,1,0.9999999999627172
808,NIST0023,1,1,0.9999999998657221
809,NIST0023,1,1,0.9999999958477803
810,NIST0023,1,1,0.974966244897076
811,NIST0023,1,1,0.9999999999961058
812,NIST0023,1,1,0.9963616104923174
813,NIST0023,1,1,0.9999000631069421
814,NIST0023,1,1,0.9916380752729673
815,NIST0023,1,1,0.9972902703958619
816,NIST0023,1,1,0.9999999999965254
817,NIST0023,1,1,0.9999999971879243
818,NIST0023,1,1,0.9999999988177399
819,NIST0023,1,0,0.023317329495792218
820,NIST0023,1,1,0.9999635407234064
821,NIST0023,1,1,0.9999994631083451
822,NIST0023,1,1,0.9999999992824744
823,NIST0023,1,1,0.9999999293631171
824,NIST0023,1,1,0.9999998649011432
825,NIST0023,1,0,0.01500271007823079
826,NIST0023,1,1,0.9993670178657854
827,NIST0023,1,1,0.9438011481207824
828,NIST0023,1,1,0.9954137455426896
829,NIST0023,1,1,0.9997257521763001
830,NIST0023,1,1,0.5357754484746045
831,NIST0023,1,0,1.0184598151568632e-07
832,NIST0023,1,0,0.002338045007110853
833,NIST0023,1,0,1.6263683882422346e-06
834,NIST0023,1,0,0.0018409737057196753
835,NIST0023,1,0,0.16718628588927056
836,NIST0023,1,0,5.38697971691715e-07
837,NIST0023,1,0,0.4969114625296529
838,NIST0023,1,0,0.20084741844506843
839,NIST0023,1,1,0.9765596673352782
840,NIST0023,1,1,0.9995262727967841
841,NIST0023,1,0,0.22964737540024768
842,NIST0023,1,1,0.999999858458217
843,NIST0023,1,1,0.9999717631727382
844,NIST0023,1,1,0.9999975745623831
845,NIST0023,1,0,0.004361524512115965
846,NIST0023,1,1,0.9999999996345224
847,NIST0023,1,1,0.9999999998619649
848,NIST0023,1,1,0.9999999999904956
849,NIST0023,1,0,0.3995560878763296
850,NIST0023,1,1,0.999996629514488
851,NIST0023,1,1,0.9999999830876617
852,NIST0023,1,1,0.9352419318286925
853,NIST0023,1,1,0.9873302597356398
854,NIST0023,1,0,0.008186207933003597
1026,NIST0045,1,1,0.9999999999060405
1027,NIST0045,1,0,0.006183692288124265
1028,NIST0045,1,1,0.9999996006841383
1029,NIST0045,1,0,1.1994820485195909e-05
1030,NIST0045,1,1,0.9999999999573794
1031,NIST0045,1,1,0.9999999999999984
1032,NIST0045,1,1,0.9800492988883465
1033,NIST0045,1,1,0.9999999998949913
1034,NIST0045,1,1,0.9908315474278456
1035,NIST0045,1,0,8.205715014844246e-08
1036,NIST0045,1,1,0.9999981041168992
1037,NIST0045,1,0,0.22225816452274635
1038,NIST0045,1,1,0.9999999999731009
1039,NIST0045,1,1,0.9999999991474198
1040,NIST0045,1,1,0.9999999999904816
1041,NIST0045,1,1,0.9999999999947593
1042,NIST0045,1,1,0.9999999999805644
1043,NIST0045,1,1,0.9999999999991231
1044,NIST0045,1,1,0.9999999999996543
1045,NIST0045,1,1,0.9999999999999691
1046,NIST0045,1,1,0.9999999999881486
1047,NIST0045,1,1,0.9999606538089104
1048,NIST0045,1,0,0.00040379513224635577
1049,NIST0045,1,1,0.9999999999260203
1050,NIST0045,1,1,0.9999999999999984
1051,NIST0045,1,1,0.9999999839605911
1052,NIST0045,1,1,0.9999999997012237
1053,NIST0045,1,1,0.9996962964958518
1054,NIST0045,1,0,4.69664318508999e-09
1055,NIST0045,1,1,0.9391693320362846
1056,NIST0045,1,1,0.9996561249600324
1057,NIST0045,1,1,0.9998691557942998
1058,NIST0045,1,1,0.9999999994682081
1059,NIST0045,1,1,0.9999999999959661
1060,NIST0045,1,1,0.999999999993902
1061,NIST0045,1,1,0.999999999977385
1062,NIST0045,1,1,0.9999999999817331
1063,NIST0045,1,1,0.9999999999991078
1064,NIST0045,1,1,0.9260339911023759
1065,NIST0045,1,0,0.003962820419692604
1066,NIST0045,1,1,0.9495204912989437
1067,NIST0045,1,1,0.9999944232612925
1068,NIST0045,1,1,0.9999999999573794
1069,NIST0045,1,1,0.9999999999999982
1070,NIST0045,1,1,0.9999999474051112
1071,NIST0045,1,0,0.0004379739040205106
1072,NIST0045,1,0,0.03394307644348227
1073,NIST0045,1,1,0.9999999962111212
1074,NIST0045,1,1,0.9999999943706657
1075,NIST0045,1,1,0.9999999999401752
1076,NIST0045,1,1,0.9999999979520335
1077,NIST0045,1,1,0.9999999999663243
1078,NIST0045,1,1,0.9999999999904816
1079,NIST0045,1,1,0.9999999999612148
1080,NIST0045,1,1,0.9999999999805644
1081,NIST0045,1,1,0.9999999999977378
1082,NIST0045,1,1,0.9999999999991078
1311,NIST0059,1,1,0.998661189895965
1312,NIST0059,1,1,0.9999733410116916
1313,NIST0059,1,0,0.05084791573237775
1314,NIST0059,1,1,0.953430176145223
1315,NIST0059,1,1,0.9705741695112085
1316,NIST0059,1,0,4.684487681610122e-06
1317,NIST0059,1,1,0.9999999999877103
1318,NIST0059,1,1,0.9999999999996012
1319,NIST0059,1,1,0.9999999999945686
1320,NIST0059,1,1,0.9999999999839437
1321,NIST0059,1,1,0.9999999999988078
1322,NIST0059,1,1,0.9999999998969948
1323,NIST0059,1,1,0.9999999998901428
1324,NIST0059,1,1,0.9999999999663243
1325,NIST0059,1,1,0.9999999999959661
1326,NIST0059,1,1,0.9999999999860447
1327,NIST0059,1,1,0.9999999972194107
1328,NIST0059,1,1,0.999999942881019
1329,NIST0059,1,1,0.9999999999744749
1330,NIST0059,1,0,0.0018940977865812617
1331,NIST0059,1,0,2.128247712065281e-08
1332,NIST0059,1,0,8.625096649569368e-06
1333,NIST0059,1,0,2.5501946555295077e-07
1334,NIST0059,1,0,1.3240029859577127e-08
1335,NIST0059,1,1,0.999999724269573
1336,NIST0059,1,1,0.9999999999974383
1337,NIST0059,1,1,0.9999999999989095
1338,NIST0059,1,1,0.9999999999851443
1339,NIST0059,1,1,0.9999999999940594
1340,NIST0059,1,1,0.9999999999778832
1341,NIST0059,1,1,0.9999999999665687
1342,NIST0059,1,1,0.9999999999698121
1343,NIST0059,1,1,0.9999999999663243
1344,NIST0059,1,1,0.9999999999959661
1345,NIST0059,1,1,0.999999999839789
1346,NIST0059,1,1,0.9999999983135703
1347,NIST0059,1,1,0.9999996583017017
1348,NIST0059,1,1,0.9959695827002344
1349,NIST0059,1,0,0.26341518091484956
1350,NIST0059,1,1,0.9999475081799238
1351,NIST0059,1,0,5.938446432664796e-07
1352,NIST0059,1,0,7.4397582797966526e-06
1353,NIST0059,1,0,0.0007282634624855535
1354,NIST0059,1,0,6.264504608638002e-08
1355,NIST0059,1,1,0.9999999999055096
1356,NIST0059,1,1,0.9999999999992433
1357,NIST0059,1,1,0.9999999999969562
1358,NIST0059,1,1,0.9999999999958777
1359,NIST0059,1,1,0.9999999999664999
1360,NIST0059,1,1,0.9999999999805795
1361,NIST0059,1,1,0.9999999999698121
1362,NIST0059,1,1,0.9999999999663243
1363,NIST0059,1,1,0.9999999999959661
1364,NIST0059,1,1,0.9999999999846609
1365,NIST0059,1,1,0.9999999999925901
1366,NIST0059,1,1,0.9999999955555889
1367,NIST0059,1,1,0.9999999853247927
1539,NIST0079,1,1,0.9999981071725607
1540,NIST0079,1,0,1.2952996108181275e-08
1541,NIST0079,1,0,0.00011864873699603925
1542,NIST0079,1,1,0.6434358450880222
1543,NIST0079,1,1,0.9932599883335095
1544,NIST0079,1,1,0.9999891574029623
1545,NIST0079,1,0,0.008836383820590566
1546,NIST0079,1,0,0.008246893859123703
1547,NIST0079,1,0,2.9961875420727714e-11
1548,NIST0079,1,0,5.425996500022793e-05
1549,NIST0079,1,0,1.4410601353515357e-05
1550,NIST0079,1,1,0.9999999058774032
1551,NIST0079,1,1,0.9997785767532525
1552,NIST0079,1,1,0.971392627883269
1553,NIST0079,1,1,0.9999903181839932
1554,NIST0079,1,0,2.581048563627597e-05
1555,NIST0079,1,1,0.983302507349088
1556,NIST0079,1,1,0.9999975117819628
1557,NIST0079,1,0,5.37221247795059e-09
1558,NIST0079,1,1,0.9326030465263532
1559,NIST0079,1,0,0.14448629152370795
1560,NIST0079,1,1,0.5600687919691889
1561,NIST0079,1,1,0.9910574034604498
1562,NIST0079,1,0,2.5020333828062767e-07
1563,NIST0079,1,1,0.809887200641281
1564,NIST0079,1,0,0.007224002593760656
1565,NIST0079,1,1,0.9999884908918751
1566,NIST0079,1,1,0.9999985240084096
1567,NIST0079,1,1,0.9999582319912438
1568,NIST0079,1,0,0.02914245372654835
1569,NIST0079,1,1,0.9999802833255172
1570,NIST0079,1,1,0.999987408858228
1571,NIST0079,1,1,0.9972108710559117
1572,NIST0079,1,0,0.3251104691774264
1573,NIST0079,1,1,0.9999945431619814
1574,NIST0079,1,0,0.4329488985168915
1575,NIST0079,1,1,0.9999769649368081
1576,NIST0079,1,0,0.009869775594622035
1577,NIST0079,1,1,0.9999905984946745
1578,NIST0079,1,1,0.9999815641984704
1579,NIST0079,1,1,0.9987038517079175
1580,NIST0079,1,1,0.9999999895045307
1581,NIST0079,1,1,0.9999999996443611
1582,NIST0079,1,1,0.999999999882146
1583,NIST0079,1,1,0.9999999593252126
1584,NIST0079,1,1,0.9999999998822753
1585,NIST0079,1,1,0.9993262552533263
1586,NIST0079,1,0,0.017729617092109008
1587,NIST0079,1,1,0.9665562321695093
1588,NIST0079,1,1,0.8842292593811011
1589,NIST0079,1,1,0.9993634110927127
1590,NIST0079,1,1,0.9999999313138781
1591,NIST0079,1,1,0.9106302102743593
1592,NIST0079,1,1,0.999999963023577
1593,NIST0079,1,1,0.9958765172792393
1594,NIST0079,1,0,0.005535974412217484
1595,NIST0079,1,1,0.8821521325800438
1881,Shiga Toxin,1,1,0.9999999781716544
1882,Shiga Toxin,1,1,0.9999710285409903
1883,Shiga Toxin,1,0,0.0001231036783580102
1884,Shiga Toxin,1,0,5.011342686640382e-07
1885,Shiga Toxin,1,0,0.02003809218714993
1886,Shiga Toxin,1,0,0.021541520912314524
1887,Shiga Toxin,1,0,0.35736378554680087
1888,Shiga Toxin,1,1,0.9999999997066136
1889,Shiga Toxin,1,1,0.9999999998493683
1890,Shiga Toxin,1,1,0.9999999999860483
1891,Shiga Toxin,1,1,0.9999999999977722
1892,Shiga Toxin,1,1,0.9999999999717495
1893,Shiga Toxin,1,1,0.9999999999698121
1894,Shiga Toxin,1,1,0.9999999999205369
1895,Shiga Toxin,1,1,0.9999999999904816
1896,Shiga Toxin,1,1,0.999999999993902
1897,Shiga Toxin,1,1,0.999999999977385
1898,Shiga Toxin,1,1,0.999999999981734
1899,Shiga Toxin,1,1,0.999999999992796
1900,Shiga Toxin,1,1,0.999999361090775
1901,Shiga Toxin,1,0,0.0025546227337098636
1902,Shiga Toxin,1,1,0.990837092366754
1903,Shiga Toxin,1,0,0.4344307820035512
1904,Shiga Toxin,1,0,0.00012832625281263978
1905,Shiga Toxin,1,1,0.9999999999999096
1906,Shiga Toxin,1,0,0.39495388242957113
1907,Shiga Toxin,1,1,0.9999999282347518
1908,Shiga Toxin,1,1,0.9997176364700139
1909,Shiga Toxin,1,1,0.9999999999824194
1910,Shiga Toxin,1,1,0.9999999992935396
1911,Shiga Toxin,1,1,0.999999999993803
1912,Shiga Toxin,1,1,0.9999999999973468
1913,Shiga Toxin,1,1,0.9999999998774505
1914,Shiga Toxin,1,1,0.9999999999959661
1915,Shiga Toxin,1,1,0.9999999999974158
1916,Shiga Toxin,1,1,0.9999999999904163
1917,Shiga Toxin,1,1,0.999999999981734
1918,Shiga Toxin,1,1,0.999999999992796
1919,Shiga Toxin,1,1,0.999999951681016
1920,Shiga Toxin,1,1,0.9999999991034461
1921,Shiga Toxin,1,1,0.9619169718931981
1922,Shiga Toxin,1,0,0.04146868673582577
1923,Shiga Toxin,1,0,0.08246156841385457
1924,Shiga Toxin,1,1,0.794785174128716
1925,Shiga Toxin,1,0,0.02491186027518733
1926,Shiga Toxin,1,1,0.9999999989653869
1927,Shiga Toxin,1,1,0.999999999993614
1928,Shiga Toxin,1,1,0.9999999999510913
1929,Shiga Toxin,1,1,0.9999999999811724
1930,Shiga Toxin,1,1,0.9999999999777596
1931,Shiga Toxin,1,1,0.9999999999698121
1932,Shiga Toxin,1,1,0.9999999999205369
1933,Shiga Toxin,1,1,0.9999999999904816
1934,Shiga Toxin,1,1,0.999999999993902
1935,Shiga Toxin,1,1,0.999999999977385
1936,Shiga Toxin,1,1,0.999999999981734
1937,Shiga Toxin,1,1,0.999999999992796
1938,Shiga Toxin,1,1,0.5427584307472945
1939,Shiga Toxin,1,1,0.9998363563401325
1940,Shiga Toxin,1,1,0.9629238808086904
1941,Shiga Toxin,1,0,1.5130077596454587e-07
1942,Shiga Toxin,1,0,2.411355519940801e-09
1943,Shiga Toxin,1,0,1.8205815654901042e-05
1944,Shiga Toxin,1,1,0.9999037084582454
1945,Shiga Toxin,1,1,0.999988627727905
1946,Shiga Toxin,1,1,0.9999999999948535
1947,Shiga Toxin,1,1,0.9999999999839468
1948,Shiga Toxin,1,1,0.9999999999402345
1949,Shiga Toxin,1,1,0.9999999999475198
1950,Shiga Toxin,1,1,0.9999999999287668
1951,Shiga Toxin,1,1,0.9999999999205369
1952,Shiga Toxin,1,1,0.9999999999904816
1953,Shiga Toxin,1,1,0.999999999993902
1954,Shiga Toxin,1,1,0.999999999977385
1955,Shiga Toxin,1,1,0.999999999981734
1956,Shiga Toxin,1,1,0.999999999992796
1957,Shiga Toxin,1,1,0.9988977512598826
1958,Shiga Toxin,1,1,0.9985843497499457
1959,Shiga Toxin,1,1,0.9131797438837074
1960,Shiga Toxin,1,1,0.979696413344973
1961,Shiga Toxin,1,0,0.01640903452403544
1962,Shiga Toxin,1,1,0.9999935245757903
1963,Shiga Toxin,1,1,0.9999990214529145
1964,Shiga Toxin,1,1,0.9999999999919722
1965,Shiga Toxin,1,1,0.9999999999881624
1966,Shiga Toxin,1,1,0.9999999999839468
1967,Shiga Toxin,1,1,0.9999999999402345
1968,Shiga Toxin,1,1,0.9999999999475198
1969,Shiga Toxin,1,1,0.9999999999287668
1970,Shiga Toxin,1,1,0.9999999999205369
1971,Shiga Toxin,1,1,0.9999999999794731
1972,Shiga Toxin,1,1,0.9999999999612148
1973,Shiga Toxin,1,1,0.9999999999805644
1974,Shiga Toxin,1,1,0.9999999999977378
1975,Shiga Toxin,1,1,0.9999999999991078
1976,Shiga Toxin,1,1,0.9999893252795411
1977,Shiga Toxin,1,0,1.2293194943861852e-09
1978,Shiga Toxin,1,0,2.498168032406316e-09
1979,Shiga Toxin,1,0,1.3312853565004015e-06
1980,Shiga Toxin,1,0,3.689629969217241e-10
1981,Shiga Toxin,1,0,8.713802709253758e-12
1982,Shiga Toxin,1,1,0.990312706915856
1983,Shiga Toxin,1,1,0.9999967848332985
1984,Shiga Toxin,1,1,0.9999999999968083
1985,Shiga Toxin,1,1,0.9999999999839468
1986,Shiga Toxin,1,1,0.9999999999402345
1987,Shiga Toxin,1,1,0.9999999999475198
1988,Shiga Toxin,1,1,0.9999999999287668
1989,Shiga Toxin,1,1,0.9999999999205369
1990,Shiga Toxin,1,1,0.9999999999904816
1991,Shiga Toxin,1,1,0.9999999999868501
1992,Shiga Toxin,1,1,0.9999999999805644
1993,Shiga Toxin,1,1,0.9999999999977378
1994,Shiga Toxin,1,1,0.9999999999991078
2166,Pseudomonas fluorescens,0,1,0.9999999997144278
2167,Pseudomonas fluorescens,0,1,0.9999999999970033
2168,Pseudomonas fluorescens,0,0,0.0008991180377971201
2169,Pseudomonas fluorescens,0,1,0.9550042586405382
2170,Pseudomonas fluorescens,0,1,0.9999999536039769
2171,Pseudomonas fluorescens,0,1,0.9999999178652385
2172,Pseudomonas fluorescens,0,0,0.4754209157639106
2173,Pseudomonas fluorescens,0,0,3.0326959758343225e-06
2174,Pseudomonas fluorescens,0,0,5.020753372589689e-08
2175,Pseudomonas fluorescens,0,0,0.00017894902986834916
2176,Pseudomonas fluorescens,0,0,0.34897892830193383
2177,Pseudomonas fluorescens,0,1,0.9025177257149568
2178,Pseudomonas fluorescens,0,1,0.9999999989872224
2179,Pseudomonas fluorescens,0,1,0.9989933692550644
2180,Pseudomonas fluorescens,0,1,0.9999999923554824
2181,Pseudomonas fluorescens,0,1,0.9999999997163516
2182,Pseudomonas fluorescens,0,1,0.9999999919806596
2183,Pseudomonas fluorescens,0,1,0.999999997502319
2184,Pseudomonas fluorescens,0,1,0.9999999719265374
2185,Pseudomonas fluorescens,0,1,0.9999999905402334
2186,Pseudomonas fluorescens,0,1,0.9999999993917408
2187,Pseudomonas fluorescens,0,0,2.4011942203600163e-08
2188,Pseudomonas fluorescens,0,1,0.9799067899681696
2189,Pseudomonas fluorescens,0,1,0.9999985285031342
2190,Pseudomonas fluorescens,0,1,0.9999991464852196
2191,Pseudomonas fluorescens,0,1,0.9999999998161542
2192,Pseudomonas fluorescens,0,0,0.3647403393143581
2193,Pseudomonas fluorescens,0,0,9.443613083645047e-09
2194,Pseudomonas fluorescens,0,0,7.022978906000614e-07
2195,Pseudomonas fluorescens,0,0,7.162396280480749e-07
2196,Pseudomonas fluorescens,0,1,0.6443863008049436
2197,Pseudomonas fluorescens,0,1,0.998900822016961
2198,Pseudomonas fluorescens,0,1,0.9999999914214962
2199,Pseudomonas fluorescens,0,1,0.9999994154974922
2200,Pseudomonas fluorescens,0,1,0.999999937933378
2201,Pseudomonas fluorescens,0,1,0.9999999714890327
2202,Pseudomonas fluorescens,0,1,0.9999999974992992
2203,Pseudomonas fluorescens,0,1,0.9999999720597096
2204,Pseudomonas fluorescens,0,1,0.9193768316315459
2205,Pseudomonas fluorescens,0,1,0.9999999999120683
2206,Pseudomonas fluorescens,0,1,0.9957103509792133
2207,Pseudomonas fluorescens,0,0,0.2608669812604886
2208,Pseudomonas fluorescens,0,0,0.03268008999651903
2209,Pseudomonas fluorescens,0,1,0.9999994015105047
2210,Pseudomonas fluorescens,0,1,0.9999966377076172
2211,Pseudomonas fluorescens,0,0,1.06514134998501e-05
2212,Pseudomonas fluorescens,0,0,9.657239837285305e-07
2213,Pseudomonas fluorescens,0,0,8.711775459109152e-06
2214,Pseudomonas fluorescens,0,0,0.003795658837825681
2215,Pseudomonas fluorescens,0,0,0.005354839405444214
2216,Pseudomonas fluorescens,0,0,0.1660946612812643
2217,Pseudomonas fluorescens,0,0,0.22310940978723412
2218,Pseudomonas fluorescens,0,1,0.9998953733243362
2219,Pseudomonas fluorescens,0,1,0.9999999997844573
2220,Pseudomonas fluorescens,0,1,0.999999996181087
2221,Pseudomonas fluorescens,0,1,0.9999999991648081
2222,Pseudomonas fluorescens,0,1,0.9999997167288591
2736,NIST0070,1,1,0.9999999999992659
2737,NIST0070,1,0,1.4833232670594059e-06
2738,NIST0070,1,1,0.999999999981865
2739,NIST0070,1,1,0.9999999997299422
2740,NIST0070,1,1,0.999986539044112
2741,NIST0070,1,0,0.2570955433803872
2742,NIST0070,1,1,0.9999999788059839
2743,NIST0070,1,0,0.16796579568513512
2744,NIST0070,1,0,4.704047674896885e-08
2745,NIST0070,1,1,0.9999999990803363
2746,NIST0070,1,1,0.9999997413312912
2747,NIST0070,1,1,0.9999999999690019
2748,NIST0070,1,1,0.9999999999471925
2749,NIST0070,1,1,0.9999999980241023
2750,NIST0070,1,1,0.9999999999349882
2751,NIST0070,1,1,0.9954688270203217
2752,NIST0070,1,1,0.9999999941058879
2753,NIST0070,1,1,0.999999999903312
2754,NIST0070,1,1,0.9999999999119926
2755,NIST0070,1,1,0.9999999999988425
2756,NIST0070,1,0,1.7764692841658192e-06
2757,NIST0070,1,1,0.9999999999956879
2758,NIST0070,1,1,0.9999999941571778
2759,NIST0070,1,1,0.7172083490211209
2760,NIST0070,1,1,0.6854678305386683
2761,NIST0070,1,1,0.999999907482031
2762,NIST0070,1,1,0.9999999304817071
2763,NIST0070,1,1,0.999999999866344
2764,NIST0070,1,1,0.9999999982635017
