index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
205164,NIST0013,0,0,0.39368676087477084
200768,NIST0013,0,1,0.5684014746419104
199045,NIST0013,0,0,0.456457079818098
208091,NIST0013,0,1,0.5560340614324796
196730,NIST0013,0,1,0.6586631317808279
205076,NIST0013,0,0,0.3790524954451571
199960,NIST0013,0,1,0.6707236160006084
205593,NIST0013,0,1,0.5862433169011747
206200,NIST0013,0,1,0.5300559249037067
198821,NIST0013,0,0,0.4215307867474277
334153,NIST0013,0,0,0.40096153422682507
200409,NIST0013,0,1,0.563724398311739
199918,NIST0013,0,0,0.47501360663782394
204540,NIST0013,0,1,0.6133215185513514
202421,NIST0013,0,0,0.4624759878089237
198985,NIST0013,0,0,0.43489437490709515
201786,NIST0013,0,1,0.6335664991176982
333689,NIST0013,0,1,0.5410878484954467
206602,NIST0013,0,0,0.383139303532803
196853,NIST0013,0,1,0.7070091942222505
200660,NIST0013,0,0,0.4290692368999517
199192,NIST0013,0,0,0.42717886721183684
203742,NIST0013,0,1,0.6800846691875215
334541,NIST0013,0,1,0.5195070070077841
207226,NIST0013,0,1,0.7171930152231386
199081,NIST0013,0,0,0.3978256181931647
207624,NIST0013,0,1,0.6931150974701954
334127,NIST0013,0,1,0.506832079390451
207166,NIST0013,0,1,0.5547792858455558
199790,NIST0013,0,0,0.14938700093560783
333630,NIST0013,0,1,0.5091223380867821
334635,NIST0013,0,0,0.3560251193347708
199090,NIST0013,0,0,0.46585699679262443
202129,NIST0013,0,1,0.5639362698240123
202618,NIST0013,0,0,0.48561556659489485
334504,NIST0013,0,1,0.6239548610848462
196259,NIST0013,0,1,0.6281747786382902
198748,NIST0013,0,0,0.4407570476423739
203876,NIST0013,0,1,0.7268930508261945
206779,NIST0013,0,1,0.6378098214903895
334786,NIST0013,0,1,0.5853450641718075
207195,NIST0013,0,1,0.652440904595452
336503,NIST0013,0,0,0.3837287929266208
201965,NIST0013,0,1,0.5414184724828565
207172,NIST0013,0,1,0.6109484326092111
202855,NIST0013,0,1,0.6887878671229701
198962,NIST0013,0,0,0.4546482768575099
198926,NIST0013,0,0,0.45521498729055304
334690,NIST0013,0,0,0.4615209379534146
206236,NIST0013,0,1,0.5085394779443304
203280,NIST0013,0,0,0.3236174485356471
202571,NIST0013,0,0,0.04024385578140945
333639,NIST0013,0,1,0.552137975037433
200564,NIST0013,0,1,0.6417737264150404
202762,NIST0013,0,0,0.370823562443337
200970,NIST0013,0,1,0.6361067103072029
200195,NIST0013,0,0,0.39406113117118374
203344,NIST0013,0,0,0.444370647392253
334105,NIST0013,0,0,0.37903951704063765
206546,NIST0013,0,1,0.7245737320350938
336628,NIST0013,0,0,0.46206276363567983
207917,NIST0013,0,1,0.630622596842857
337237,NIST0013,0,0,0.4577220452276063
207427,NIST0013,0,1,0.5867050672873548
202253,NIST0013,0,0,0.41071440383536906
335498,NIST0013,0,1,0.5272464900819914
334013,NIST0013,0,1,0.5327022111540637
198642,NIST0013,0,1,0.518500233856703
198203,NIST0013,0,0,0.320521980529966
197618,NIST0013,0,0,0.45198249541253693
203077,NIST0013,0,1,0.5394985601249194
206992,NIST0013,0,1,0.699307187669762
196878,NIST0013,0,0,0.38064461409890843
198239,NIST0013,0,0,0.3344746169406639
206838,NIST0013,0,1,0.6614400216617727
198730,NIST0013,0,0,0.46641302812934904
202048,NIST0013,0,1,0.7865053032200842
335521,NIST0013,0,1,0.6094608477267875
203880,NIST0013,0,0,0.44926851447127764
198419,NIST0013,0,0,0.33466911163299284
203574,NIST0013,0,0,0.18392650119054021
196426,NIST0013,0,0,0.40061577963701706
206303,NIST0013,0,1,0.6855317861549168
335457,NIST0013,0,0,0.39907612574204027
202890,NIST0013,0,1,0.7219235518532812
205702,NIST0013,0,0,0.39195097838363946
207795,NIST0013,0,1,0.6760204498164791
335212,NIST0013,0,0,0.45927434024546065
202055,NIST0013,0,0,0.38495576121856406
334871,NIST0013,0,0,0.4210038072081348
200333,NIST0013,0,1,0.6434170270833748
198702,NIST0013,0,0,0.2361851115602422
203892,NIST0013,0,0,0.2710363895090045
208014,NIST0013,0,0,0.42686616658737364
206092,NIST0013,0,0,0.4776691481969593
202377,NIST0013,0,0,0.4501990160238359
198053,NIST0013,0,0,0.41362136807039984
199963,NIST0013,0,0,0.49793861164434317
203482,NIST0013,0,1,0.6168931890876076
199608,NIST0013,0,0,0.380045864447691
196739,NIST0013,0,0,0.28615208089029803
206019,NIST0013,0,1,0.5297112204780464
205117,NIST0013,0,0,0.38212971932809275
202976,NIST0013,0,0,0.4407740279486051
203133,NIST0013,0,0,0.22099706958458995
200157,NIST0013,0,1,0.5363818598917047
202629,NIST0013,0,0,0.443443180419848
207969,NIST0013,0,1,0.6725511271995069
199243,NIST0013,0,1,0.7122306772921418
203698,NIST0013,0,0,0.4720003648064696
206991,NIST0013,0,1,0.6454727688939669
207853,NIST0013,0,1,0.5545975028884201
334506,NIST0013,0,0,0.45890162706480875
199758,NIST0013,0,1,0.5805534086958839
199130,NIST0013,0,0,0.4339174078520727
196475,NIST0013,0,1,0.7817225275766445
336431,NIST0013,0,0,0.4626390066106975
205643,NIST0013,0,0,0.46862815893125026
200950,NIST0013,0,1,0.7100502650757753
335727,NIST0013,0,0,0.4430521389344822
199645,NIST0013,0,0,0.46211522508088226
201255,NIST0013,0,0,0.44210249092726506
202882,NIST0013,0,0,0.3901435736023257
206734,NIST0013,0,1,0.7110180574466076
201323,NIST0013,0,1,0.7341170419966709
205500,NIST0013,0,0,0.49862119696081825
202866,NIST0013,0,0,0.3136555688434542
205028,NIST0013,0,0,0.4024981434469288
336290,NIST0013,0,0,0.42704200782014756
204865,NIST0013,0,0,0.44182090465595053
204879,NIST0013,0,0,0.3971236820803902
198331,NIST0013,0,0,0.3896337891526339
204721,NIST0013,0,0,0.4613576925438399
206741,NIST0013,0,1,0.5846570453741684
197643,NIST0013,0,0,0.4459586284860028
205450,NIST0013,0,0,0.4232363230034467
200559,NIST0013,0,1,0.524495984466576
196886,NIST0013,0,0,0.4511993954930076
337111,NIST0013,0,0,0.3049645802963528
199464,NIST0013,0,0,0.48366986162042147
203046,NIST0013,0,0,0.4237530386540254
203841,NIST0013,0,1,0.760553417331538
205172,NIST0013,0,0,0.47317191634689
200057,NIST0013,0,0,0.37913582114925914
202045,NIST0013,0,0,0.15960163526749382
203441,NIST0013,0,0,0.4215765101146146
335651,NIST0013,0,0,0.35133931627982046
199660,NIST0013,0,0,0.37375945068741373
200548,NIST0013,0,1,0.5115479135540272
197149,NIST0013,0,0,0.4079399712504587
205108,NIST0013,0,1,0.5076396905726961
197283,NIST0013,0,0,0.4245208144633379
197847,NIST0013,0,0,0.4200363669195112
197636,NIST0013,0,0,0.28632530499538705
206319,NIST0013,0,1,0.6918454736046584
207723,NIST0013,0,1,0.5410408387859754
337043,NIST0013,0,0,0.41345070975004644
203690,NIST0013,0,0,0.22161665377069698
335052,NIST0013,0,0,0.35570872605648074
207395,NIST0013,0,1,0.5337116466499761
204562,NIST0013,0,0,0.39430644583417396
200773,NIST0013,0,1,0.6689219458089307
199928,NIST0013,0,0,0.09174311177232884
206800,NIST0013,0,1,0.705894824488602
203039,NIST0013,0,0,0.32984729880233
206326,NIST0013,0,1,0.7440824833444318
207506,NIST0013,0,1,0.6525904700785877
334741,NIST0013,0,0,0.45115127011209005
197820,NIST0013,0,0,0.2457351008306376
198373,NIST0013,0,0,0.37519963958690905
196430,NIST0013,0,0,0.4545448593798524
197597,NIST0013,0,0,0.37722027959555926
204166,NIST0013,0,0,0.31188743576144135
201067,NIST0013,0,1,0.7309580666310146
334985,NIST0013,0,1,0.5845507572923524
334823,NIST0013,0,1,0.5177050360870313
204226,NIST0013,0,1,0.6042963762989216
204895,NIST0013,0,1,0.6588378547356077
207830,NIST0013,0,1,0.5913431199124254
199602,NIST0013,0,0,0.3533043833131602
201386,NIST0013,0,1,0.642672796805415
197533,NIST0013,0,0,0.3934887206105115
197642,NIST0013,0,0,0.32836106845965723
335636,NIST0013,0,1,0.5236802728006277
197240,NIST0013,0,0,0.47192930690405993
198207,NIST0013,0,0,0.28955903650405806
203398,NIST0013,0,0,0.40050995473787643
202078,NIST0013,0,1,0.5942844656518251
203265,NIST0013,0,1,0.5566047787819849
199221,NIST0013,0,0,0.4705612819965944
206317,NIST0013,0,1,0.7089057086840147
198482,NIST0013,0,0,0.2868024415725873
205091,NIST0013,0,0,0.3628266894808157
204193,NIST0013,0,1,0.7744605188581379
334768,NIST0013,0,1,0.5139613690561033
206875,NIST0013,0,1,0.6710003430822635
199032,NIST0013,0,1,0.5407780051174508
201690,NIST0013,0,1,0.69652242835844
198029,NIST0013,0,0,0.4810269127919804
198747,NIST0013,0,0,0.1854989289075278
335862,NIST0013,0,0,0.48170119303709874
203173,NIST0013,0,1,0.5589772533752958
201925,NIST0013,0,1,0.7127146332913525
200352,NIST0013,0,0,0.39805290605042626
335938,NIST0013,0,0,0.37567951550098827
196671,NIST0013,0,0,0.37060871486494856
336646,NIST0013,0,0,0.43807418185911506
199057,NIST0013,0,0,0.44456951244313947
334647,NIST0013,0,0,0.35997433588761846
201397,NIST0013,0,1,0.6599242564838924
208117,NIST0013,0,1,0.593869207972485
201666,NIST0013,0,0,0.4788332600195429
337174,NIST0013,0,0,0.40414153597016683
206866,NIST0013,0,1,0.5844749815546745
337244,NIST0013,0,0,0.3179418763073951
196521,NIST0013,0,1,0.519920336737523
205724,NIST0013,0,0,0.40472868151377267
203029,NIST0013,0,0,0.3516248500985902
335515,NIST0013,0,1,0.541541282027885
199467,NIST0013,0,0,0.319880817983699
197529,NIST0013,0,0,0.324044831678612
206970,NIST0013,0,1,0.8245533005062381
202809,NIST0013,0,1,0.6008276594855086
336356,NIST0013,0,0,0.491631522034051
204853,NIST0013,0,1,0.6262864133555811
198667,NIST0013,0,0,0.36388676244485174
202828,NIST0013,0,0,0.3812039969989063
336347,NIST0013,0,0,0.4247237763194256
200762,NIST0013,0,1,0.5062435622354147
335462,NIST0013,0,1,0.7193068164400794
197259,NIST0013,0,0,0.4580017498749126
200078,NIST0013,0,0,0.34193844547175484
197994,NIST0013,0,0,0.36046667567504087
204773,NIST0013,0,1,0.525982327013089
198365,NIST0013,0,0,0.47815504536230496
197306,NIST0013,0,0,0.3565352123453313
198670,NIST0013,0,1,0.5734258158153983
199477,NIST0013,0,1,0.6630752522452428
196465,NIST0013,0,1,0.713746875118273
199344,NIST0013,0,1,0.5919583137340527
203962,NIST0013,0,0,0.3540568471872557
336953,NIST0013,0,0,0.350517556551127
205749,NIST0013,0,0,0.39971005542746935
334338,NIST0013,0,0,0.41843534764098933
200476,NIST0013,0,0,0.38919301898305503
206802,NIST0013,0,1,0.5737359759170104
335116,NIST0013,0,0,0.39935902252697875
202673,NIST0013,0,1,0.674436136517809
199080,NIST0013,0,0,0.4755926233065574
202793,NIST0013,0,0,0.33842051909998355
197260,NIST0013,0,0,0.2549693936601164
336267,NIST0013,0,0,0.4762997822066818
207294,NIST0013,0,1,0.7147257159155905
199148,NIST0013,0,0,0.3274469914083128
196336,NIST0013,0,0,0.4655621153487039
199308,NIST0013,0,1,0.5649216157793312
200384,NIST0013,0,1,0.6483816733933659
202009,NIST0013,0,0,0.4877786960870317
197483,NIST0013,0,0,0.3613272553306992
196630,NIST0013,0,0,0.4901974622406422
196211,NIST0013,0,0,0.4093234910245501
204813,NIST0013,0,0,0.39202323447552434
202698,NIST0013,0,0,0.48892732933529076
202256,NIST0013,0,0,0.41073126625744805
334026,NIST0013,0,1,0.6191581932382445
334412,NIST0013,0,1,0.6366341935576348
337397,NIST0013,0,1,0.5270569228501415
196208,NIST0013,0,0,0.36139378413640305
204211,NIST0013,0,1,0.6702238058076487
200805,NIST0013,0,1,0.5766208545282862
199242,NIST0013,0,1,0.5535402096734993
197611,NIST0013,0,0,0.1814018924971613
207279,NIST0013,0,1,0.6475349901712589
196970,NIST0013,0,0,0.09798406831919589
202521,NIST0013,0,0,0.4758209985917989
335199,NIST0013,0,0,0.37205880834793015
337031,NIST0013,0,0,0.4937345809402116
206623,NIST0013,0,1,0.6722098875431506
199714,NIST0013,0,0,0.39988747965712707
337128,NIST0013,0,0,0.4603121867002663
198362,NIST0013,0,0,0.3676291245814992
335094,NIST0013,0,0,0.40691453984131654
197422,NIST0013,0,0,0.3322454481342247
207110,NIST0013,0,0,0.48029439088089704
207672,NIST0013,0,1,0.6008149653182914
333616,NIST0013,0,0,0.4237742812810224
205080,NIST0013,0,0,0.3901795349979091
206021,NIST0013,0,1,0.722240631670931
333664,NIST0013,0,0,0.37262439714075074
205405,NIST0013,0,0,0.3829423919569853
334817,NIST0013,0,0,0.45841276990773516
335719,NIST0013,0,0,0.4627960288762528
198032,NIST0013,0,0,0.3453490655700181
207345,NIST0013,0,1,0.829442348231677
203644,NIST0013,0,0,0.3137439789608517
204546,NIST0013,0,0,0.4416823514679875
334332,NIST0013,0,1,0.6037295940561943
197806,NIST0013,0,0,0.16288660735516516
204296,NIST0013,0,1,0.6163785431244827
336345,NIST0013,0,0,0.4826492803567575
197969,NIST0013,0,0,0.23140962586442745
202258,NIST0013,0,0,0.4227234560657697
335306,NIST0013,0,1,0.5628139760241699
203079,NIST0013,0,0,0.13275269145626067
198110,NIST0013,0,0,0.24092566890009265
196840,NIST0013,0,0,0.30006829644155397
196272,NIST0013,0,0,0.3597907600556773
206469,NIST0013,0,1,0.7637093530831026
199732,NIST0013,0,0,0.44181301230996567
201088,NIST0013,0,1,0.7157506850116564
334607,NIST0013,0,0,0.4542732210010768
206867,NIST0013,0,1,0.5945496662975195
337336,NIST0013,0,0,0.38319960038920536
201135,NIST0013,0,1,0.600031384030534
197190,NIST0013,0,0,0.4374783146256084
204127,NIST0013,0,0,0.44881648303569976
198892,NIST0013,0,1,0.6199964509924797
199899,NIST0013,0,0,0.4450930291195277
334948,NIST0013,0,0,0.3613845685804282
333890,NIST0013,0,1,0.5481048361020526
337317,NIST0013,0,0,0.44259083099888746
335179,NIST0013,0,0,0.4554122753853588
336700,NIST0013,0,0,0.3702706815772053
