index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
276,NIST0026,1,1,0.7619267200660768
279,NIST0026,1,1,0.8915485614893166
277,NIST0026,1,1,0.7441211319078248
304,NIST0027,1,1,0.8567736762958631
291,NIST0027,1,0,0.10819759104689637
305,NIST0027,1,1,0.8567736762958631
289,NIST0027,1,1,0.872291323843747
294,NIST0027,1,1,0.8252160964021948
300,NIST0027,1,1,0.9772914587393923
290,NIST0027,1,1,0.8703848592878439
302,NIST0027,1,1,0.9775887340939605
297,NIST0027,1,1,0.8937987654060872
292,NIST0027,1,0,0.07735945321651905
301,NIST0027,1,1,0.9774770551569566
295,NIST0027,1,1,0.8252160964021948
288,NIST0027,1,1,0.8656277601624484
303,NIST0027,1,1,0.8567736762958631
296,NIST0027,1,1,0.8252160964021948
95,NIST0032,0,1,0.8345151564946458
90,NIST0032,0,1,0.6055945418373976
102,NIST0032,0,1,0.9543247983863347
93,NIST0032,0,1,0.8363685575320143
104,NIST0032,0,1,0.9437167704822321
98,NIST0032,0,0,0.0009394363877773642
94,NIST0032,0,1,0.8345151564946458
97,NIST0032,0,0,0.00042282641194663745
96,NIST0032,0,0,0.00042282641194663745
105,NIST0032,0,0,0.020052228564230765
92,NIST0032,0,1,0.6055945418373976
91,NIST0032,0,1,0.5148305942411003
101,NIST0032,0,0,0.047982600267980395
99,NIST0032,0,0,0.0776730004866402
107,NIST0032,0,0,0.020052228564230765
319,NIST0045,1,1,0.9883661616270143
321,NIST0045,1,1,0.5266772448618271
320,NIST0045,1,1,0.9883661616270143
309,NIST0045,1,0,0.20304073590039914
313,NIST0045,1,1,0.7422726601044289
306,NIST0045,1,1,0.9182823257642964
315,NIST0045,1,1,0.8813361511882968
322,NIST0045,1,1,0.5266772448618271
323,NIST0045,1,0,0.45858962896149424
314,NIST0045,1,1,0.7422726601044289
307,NIST0045,1,1,0.9182823257642964
311,NIST0045,1,0,0.26842619514231136
312,NIST0045,1,1,0.7422726601044289
317,NIST0045,1,1,0.8813361511882968
316,NIST0045,1,1,0.8813361511882968
324,NIST0048,1,0,0.01806772777815816
335,NIST0048,1,1,0.8155691131574047
337,NIST0048,1,1,0.9872231690289218
325,NIST0048,1,0,0.018112552144435856
328,NIST0048,1,0,0.20304073590039914
339,NIST0048,1,0,0.2888110226224337
333,NIST0048,1,1,0.8155691131574047
341,NIST0048,1,0,0.2888110226224337
336,NIST0048,1,1,0.9872231690289218
326,NIST0048,1,0,0.014329387351438596
327,NIST0048,1,0,0.20304073590039914
330,NIST0048,1,1,0.6071738622280219
331,NIST0048,1,1,0.5536499163034396
338,NIST0048,1,1,0.986685691727112
329,NIST0048,1,0,0.26842619514231136
356,NIST0049,1,1,0.9882884605863475
342,NIST0049,1,1,0.9182823257642964
353,NIST0049,1,1,0.8862206382016048
359,NIST0049,1,1,0.5266772448618271
344,NIST0049,1,1,0.9182823257642964
354,NIST0049,1,1,0.9881609475686258
351,NIST0049,1,1,0.8841605008908947
348,NIST0049,1,1,0.766856515743999
355,NIST0049,1,1,0.9882884605863475
346,NIST0049,1,1,0.5698730200941067
349,NIST0049,1,1,0.766856515743999
357,NIST0049,1,0,0.45858962896149424
347,NIST0049,1,1,0.5089290845279383
350,NIST0049,1,1,0.766856515743999
352,NIST0049,1,1,0.8873209051381538
362,NIST0052,1,1,0.9383435908358482
375,NIST0052,1,1,0.566184822149776
361,NIST0052,1,1,0.9369706509476584
372,NIST0052,1,1,0.9881609475686258
367,NIST0052,1,1,0.7422726601044289
377,NIST0052,1,1,0.566184822149776
374,NIST0052,1,1,0.9882884605863475
363,NIST0052,1,0,0.08857385296781362
371,NIST0052,1,1,0.8868705408735335
366,NIST0052,1,1,0.7422726601044289
364,NIST0052,1,0,0.04902004261182751
360,NIST0052,1,1,0.9352770249756263
365,NIST0052,1,0,0.04902004261182751
370,NIST0052,1,1,0.8868705408735335
368,NIST0052,1,1,0.7422726601044289
382,NIST0054,1,1,0.5013384738732978
389,NIST0054,1,1,0.8855154072656185
390,NIST0054,1,1,0.9846052747488987
394,NIST0054,1,1,0.5342404827574713
384,NIST0054,1,1,0.658921806815553
391,NIST0054,1,1,0.9846052747488987
388,NIST0054,1,1,0.8855154072656185
386,NIST0054,1,1,0.6136060969633464
378,NIST0054,1,1,0.935266851632157
383,NIST0054,1,0,0.43352627853389125
381,NIST0054,1,1,0.5013384738732978
395,NIST0054,1,1,0.5945457434042355
379,NIST0054,1,1,0.9330294624577926
392,NIST0054,1,1,0.985594025447156
385,NIST0054,1,1,0.658921806815553
124,NIST0056,0,1,0.5266772448618271
123,NIST0056,0,0,0.45858962896149424
119,NIST0056,0,1,0.8942847089806326
125,NIST0056,0,0,0.45858962896149424
110,NIST0056,0,1,0.9321813783515114
112,NIST0056,0,0,0.26842619514231136
113,NIST0056,0,0,0.20304073590039914
116,NIST0056,0,1,0.76646610130745
117,NIST0056,0,1,0.899907970585273
114,NIST0056,0,1,0.76646610130745
121,NIST0056,0,1,0.536943574698916
120,NIST0056,0,0,0.44685026343923423
109,NIST0056,0,1,0.93444511009132
108,NIST0056,0,1,0.93444511009132
115,NIST0056,0,1,0.7418549364045312
398,NIST0059,1,1,0.9182823257642964
412,NIST0059,1,1,0.5945457434042355
405,NIST0059,1,1,0.9029424057159825
403,NIST0059,1,1,0.7070512075724164
411,NIST0059,1,1,0.5342404827574713
401,NIST0059,1,0,0.4256788077554503
410,NIST0059,1,1,0.9865255960930838
402,NIST0059,1,1,0.7070512075724164
396,NIST0059,1,1,0.9182823257642964
408,NIST0059,1,1,0.9865255960930838
407,NIST0059,1,1,0.8983059342280155
406,NIST0059,1,1,0.9008644500436156
399,NIST0059,1,0,0.4256788077554503
409,NIST0059,1,1,0.9857882936754445
397,NIST0059,1,1,0.9182823257642964
422,NIST0066,1,0,0.2569485582401192
415,NIST0066,1,1,0.9284916301162455
429,NIST0066,1,0,0.3775930141950935
426,NIST0066,1,1,0.9783925894003724
416,NIST0066,1,1,0.9256102234136175
419,NIST0066,1,0,0.08967695032071803
418,NIST0066,1,0,0.08967695032071803
428,NIST0066,1,1,0.9806863267800642
423,NIST0066,1,1,0.8897730111281318
430,NIST0066,1,0,0.4506493954748121
421,NIST0066,1,0,0.325297973544255
414,NIST0066,1,1,0.9284916301162455
427,NIST0066,1,1,0.9806863267800642
417,NIST0066,1,0,0.05782064503300396
425,NIST0066,1,1,0.8949608088843849
436,NIST0071,1,1,0.8366339454575672
434,NIST0071,1,1,0.9182823257642964
443,NIST0071,1,1,0.8954987846831869
446,NIST0071,1,1,0.9877193386384246
442,NIST0071,1,1,0.8954987846831869
437,NIST0071,1,1,0.8251299884202425
435,NIST0071,1,1,0.8366339454575672
440,NIST0071,1,1,0.8350158112155783
447,NIST0071,1,1,0.8177650009166342
441,NIST0071,1,1,0.8954987846831869
439,NIST0071,1,1,0.825521732276952
438,NIST0071,1,1,0.825521732276952
449,NIST0071,1,1,0.8177650009166342
432,NIST0071,1,1,0.9182823257642964
433,NIST0071,1,1,0.9182823257642964
450,NIST0073,1,1,0.9386936991268778
457,NIST0073,1,1,0.6071738622280219
455,NIST0073,1,1,0.755501575152366
453,NIST0073,1,1,0.755501575152366
456,NIST0073,1,1,0.6071738622280219
461,NIST0073,1,1,0.8915485614893166
454,NIST0073,1,1,0.726257429705851
467,NIST0073,1,0,0.3775930141950935
451,NIST0073,1,1,0.937043261291058
459,NIST0073,1,1,0.8915485614893166
466,NIST0073,1,0,0.4506493954748121
462,NIST0073,1,1,0.9859266523588394
463,NIST0073,1,1,0.9860778909045973
465,NIST0073,1,0,0.3775930141950935
452,NIST0073,1,1,0.937043261291058
484,NIST0079,1,0,0.06114723734012747
478,NIST0079,1,1,0.8868705408735335
481,NIST0079,1,1,0.9437167704822321
477,NIST0079,1,1,0.8868705408735335
480,NIST0079,1,1,0.9437167704822321
485,NIST0079,1,0,0.037516837807128695
472,NIST0079,1,1,0.868486620944094
474,NIST0079,1,1,0.7700996869504626
469,NIST0079,1,1,0.8603576501342397
476,NIST0079,1,1,0.7897532748390825
471,NIST0079,1,1,0.868486620944094
483,NIST0079,1,0,0.06114723734012747
468,NIST0079,1,1,0.8414401622486695
475,NIST0079,1,1,0.7897532748390825
473,NIST0079,1,1,0.870784771087415
136,NIST0083,0,0,0.24407326730846182
126,NIST0083,0,0,0.011741306969508498
129,NIST0083,0,0,0.2993981873248239
140,NIST0083,0,1,0.978003849168092
134,NIST0083,0,0,6.366018227812984e-05
141,NIST0083,0,0,0.035972444442235935
139,NIST0083,0,1,0.978003849168092
137,NIST0083,0,0,0.29783185524523476
130,NIST0083,0,0,0.25053176017864004
138,NIST0083,0,1,0.978003849168092
135,NIST0083,0,0,0.19275518938724717
133,NIST0083,0,0,1.2187009325820773e-05
132,NIST0083,0,0,2.8638700267790802e-05
142,NIST0083,0,0,0.020961986680547023
128,NIST0083,0,0,0.022167975125612447
159,NIST0087,0,0,0.45858962896149424
146,NIST0087,0,1,0.9190823368514061
151,NIST0087,0,1,0.6071738622280219
155,NIST0087,0,1,0.5147294001721756
156,NIST0087,0,1,0.9865255960930838
152,NIST0087,0,1,0.6071738622280219
145,NIST0087,0,1,0.9190823368514061
158,NIST0087,0,1,0.9857882936754445
147,NIST0087,0,1,0.8510015729505053
157,NIST0087,0,1,0.9857882936754445
150,NIST0087,0,1,0.5536499163034396
153,NIST0087,0,0,0.4395975856600495
160,NIST0087,0,0,0.45858962896149424
161,NIST0087,0,1,0.5266772448618271
149,NIST0087,0,1,0.8510015729505053
501,NIST0092,1,0,0.2888110226224337
499,NIST0092,1,1,0.9554894021496484
492,NIST0092,1,1,0.7422726601044289
494,NIST0092,1,1,0.7422726601044289
493,NIST0092,1,1,0.7422726601044289
497,NIST0092,1,1,0.8897730111281318
488,NIST0092,1,1,0.9307870279376652
495,NIST0092,1,1,0.8897730111281318
502,NIST0092,1,0,0.2888110226224337
496,NIST0092,1,1,0.8949608088843849
491,NIST0092,1,1,0.5698730200941067
503,NIST0092,1,0,0.2199529743009466
486,NIST0092,1,1,0.9307870279376652
498,NIST0092,1,1,0.9631194670235605
487,NIST0092,1,1,0.9307870279376652
176,NIST0129,0,1,0.9833409252892279
174,NIST0129,0,1,0.9833409252892279
171,NIST0129,0,1,0.8970795366769464
167,NIST0129,0,1,0.6525977307619972
169,NIST0129,0,1,0.6646045021116604
173,NIST0129,0,1,0.8970795366769464
162,NIST0129,0,1,0.9401901711934953
165,NIST0129,0,1,0.6525977307619972
172,NIST0129,0,1,0.8970795366769464
164,NIST0129,0,1,0.9388556708178626
168,NIST0129,0,1,0.6646045021116604
170,NIST0129,0,1,0.702112112125309
177,NIST0129,0,1,0.6014466839282497
175,NIST0129,0,1,0.9833409252892279
178,NIST0129,0,1,0.6528330613283418
184,NIST0139,0,1,0.8079588918998876
190,NIST0139,0,1,0.8884148189327102
194,NIST0139,0,1,0.9833409252892279
182,NIST0139,0,1,0.9241032316842079
192,NIST0139,0,1,0.9833409252892279
193,NIST0139,0,1,0.9833409252892279
185,NIST0139,0,1,0.8226499784296716
191,NIST0139,0,1,0.8815577378302936
187,NIST0139,0,1,0.8136646492963469
189,NIST0139,0,1,0.8884148189327102
188,NIST0139,0,1,0.8136646492963469
183,NIST0139,0,1,0.8079588918998876
196,NIST0139,0,1,0.8415848766055871
180,NIST0139,0,1,0.9241032316842079
197,NIST0139,0,1,0.8415848766055871
520,Salmonella enterica,1,1,0.5342404827574713
517,Salmonella enterica,1,1,0.9883807122133179
515,Salmonella enterica,1,1,0.9008555768714763
510,Salmonella enterica,1,1,0.702112112125309
513,Salmonella enterica,1,1,0.9035481524716893
504,Salmonella enterica,1,1,0.9182823257642964
512,Salmonella enterica,1,1,0.702112112125309
505,Salmonella enterica,1,1,0.9182823257642964
509,Salmonella enterica,1,0,0.20304073590039914
519,Salmonella enterica,1,1,0.5945457434042355
508,Salmonella enterica,1,0,0.26842619514231136
521,Salmonella enterica,1,1,0.5945457434042355
511,Salmonella enterica,1,1,0.6646045021116604
518,Salmonella enterica,1,1,0.9883807122133179
506,Salmonella enterica,1,1,0.9182823257642964
532,NIST0013,0,1,0.8884148189327102
533,NIST0013,0,1,0.8815577378302936
524,NIST0013,0,1,0.9276811361966056
535,NIST0013,0,1,0.9477827739076651
523,NIST0013,0,1,0.933012239119937
539,NIST0013,0,1,0.7459586079422671
538,NIST0013,0,1,0.7459586079422671
531,NIST0013,0,1,0.8884148189327102
534,NIST0013,0,1,0.9414370634302304
536,NIST0013,0,1,0.9498108165822782
528,NIST0013,0,1,0.8232876069169894
537,NIST0013,0,1,0.7737537216556128
526,NIST0013,0,1,0.8561910708849172
529,NIST0013,0,1,0.8232876069169894
522,NIST0013,0,1,0.933012239119937
566,NIST0015,1,1,0.8110560723304122
575,NIST0015,1,1,0.8232113801207022
573,NIST0015,1,1,0.8369710934948917
562,NIST0015,1,1,0.7864209699471946
567,NIST0015,1,1,0.8949608088843849
565,NIST0015,1,1,0.8232876069169894
574,NIST0015,1,1,0.8232113801207022
564,NIST0015,1,1,0.8232876069169894
568,NIST0015,1,1,0.8949608088843849
563,NIST0015,1,1,0.8050325347748339
569,NIST0015,1,1,0.8897730111281318
558,NIST0015,1,1,0.9321813783515114
572,NIST0015,1,1,0.9845730999970235
561,NIST0015,1,1,0.7864209699471946
571,NIST0015,1,1,0.9845730999970235
585,NIST0016,1,1,0.8968463151296747
582,NIST0016,1,1,0.6071738622280219
576,NIST0016,1,1,0.937043261291058
580,NIST0016,1,0,0.13680422415113183
588,NIST0016,1,1,0.9881609475686258
584,NIST0016,1,1,0.5536499163034396
587,NIST0016,1,1,0.8968463151296747
593,NIST0016,1,1,0.5342404827574713
583,NIST0016,1,1,0.5536499163034396
579,NIST0016,1,0,0.13680422415113183
592,NIST0016,1,1,0.5342404827574713
581,NIST0016,1,0,0.09302351128608105
578,NIST0016,1,1,0.937043261291058
586,NIST0016,1,1,0.8968463151296747
577,NIST0016,1,1,0.9386936991268778
542,NIST0041,0,1,0.926757385213469
548,NIST0041,0,1,0.7376058558195893
557,NIST0041,0,1,0.7459586079422671
555,NIST0041,0,1,0.7737537216556128
553,NIST0041,0,1,0.9700270855508691
541,NIST0041,0,1,0.926757385213469
547,NIST0041,0,1,0.7070512075724164
543,NIST0041,0,1,0.5768950517690177
551,NIST0041,0,1,0.8815577378302936
544,NIST0041,0,1,0.5768950517690177
556,NIST0041,0,1,0.7459586079422671
545,NIST0041,0,1,0.6294969173579368
554,NIST0041,0,1,0.9700270855508691
552,NIST0041,0,1,0.9653685949945979
540,NIST0041,0,1,0.926757385213469
608,NIST0046,1,1,0.9857882936754445
599,NIST0046,1,1,0.6798547222629923
598,NIST0046,1,1,0.6357828902487741
611,NIST0046,1,1,0.5266772448618271
602,NIST0046,1,1,0.7376058558195893
595,NIST0046,1,1,0.9392472695373543
601,NIST0046,1,1,0.7376058558195893
600,NIST0046,1,1,0.7070512075724164
607,NIST0046,1,1,0.9865255960930838
606,NIST0046,1,1,0.9857882936754445
604,NIST0046,1,1,0.8728298903838404
610,NIST0046,1,0,0.45858962896149424
605,NIST0046,1,1,0.8645897997546157
596,NIST0046,1,1,0.9392472695373543
603,NIST0046,1,1,0.8694037218338301
625,NIST0053,1,1,0.9779568515317317
626,NIST0053,1,1,0.974904048744036
622,NIST0053,1,1,0.9080393563997509
615,NIST0053,1,0,0.27542333781012396
617,NIST0053,1,0,0.27542333781012396
612,NIST0053,1,1,0.9387433840233098
614,NIST0053,1,1,0.9369647833489408
621,NIST0053,1,1,0.9082498603827024
618,NIST0053,1,1,0.6071738622280219
628,NIST0053,1,1,0.5945457434042355
629,NIST0053,1,1,0.5342404827574713
616,NIST0053,1,0,0.34639613953837356
627,NIST0053,1,1,0.5945457434042355
620,NIST0053,1,1,0.5536499163034396
613,NIST0053,1,1,0.9387433840233098
636,NIST0055,1,1,0.6646045021116604
630,NIST0055,1,1,0.9412605388324949
646,NIST0055,1,1,0.658937623296332
634,NIST0055,1,0,0.09302351128608105
645,NIST0055,1,1,0.7015229871509457
644,NIST0055,1,1,0.986685691727112
642,NIST0055,1,1,0.9872231690289218
641,NIST0055,1,1,0.8729225167641866
632,NIST0055,1,1,0.9402553017440083
633,NIST0055,1,0,0.13680422415113183
635,NIST0055,1,0,0.09302351128608105
643,NIST0055,1,1,0.9872231690289218
638,NIST0055,1,1,0.702112112125309
647,NIST0055,1,1,0.658937623296332
640,NIST0055,1,1,0.8729225167641866
654,NIST0057,1,0,0.4777004975210519
661,NIST0057,1,1,0.9877298107028328
659,NIST0057,1,1,0.8897730111281318
656,NIST0057,1,0,0.41045387361574975
653,NIST0057,1,1,0.726257429705851
662,NIST0057,1,1,0.987354382836944
660,NIST0057,1,1,0.9877298107028328
663,NIST0057,1,1,0.5945457434042355
665,NIST0057,1,1,0.5342404827574713
649,NIST0057,1,1,0.9412328667082158
648,NIST0057,1,1,0.9412328667082158
655,NIST0057,1,0,0.41045387361574975
658,NIST0057,1,1,0.8949608088843849
657,NIST0057,1,1,0.8949608088843849
664,NIST0057,1,1,0.5342404827574713
677,NIST0067,1,1,0.9008555768714763
678,NIST0067,1,1,0.9865255960930838
671,NIST0067,1,1,0.5768950517690177
683,NIST0067,1,1,0.6014466839282497
666,NIST0067,1,1,0.9367786165193699
680,NIST0067,1,1,0.9857882936754445
667,NIST0067,1,1,0.9348200136314483
673,NIST0067,1,1,0.702112112125309
679,NIST0067,1,1,0.9857882936754445
674,NIST0067,1,1,0.702112112125309
670,NIST0067,1,1,0.5768950517690177
675,NIST0067,1,1,0.9035481524716893
669,NIST0067,1,1,0.6294969173579368
682,NIST0067,1,1,0.6528330613283418
681,NIST0067,1,1,0.6528330613283418
698,NIST0068,1,1,0.9830582501283908
689,NIST0068,1,0,0.4256788077554503
700,NIST0068,1,1,0.658937623296332
695,NIST0068,1,1,0.8960942426651584
688,NIST0068,1,0,0.35406147878989963
684,NIST0068,1,1,0.9367786165193699
701,NIST0068,1,1,0.658937623296332
690,NIST0068,1,1,0.6752141034274469
691,NIST0068,1,1,0.6752141034274469
692,NIST0068,1,1,0.6752141034274469
699,NIST0068,1,1,0.7015229871509457
693,NIST0068,1,1,0.8999178090911459
696,NIST0068,1,1,0.9843695827999873
697,NIST0068,1,1,0.9843695827999873
685,NIST0068,1,1,0.9367786165193699
718,NIST0070,1,1,0.7459586079422671
710,NIST0070,1,1,0.712049293944156
706,NIST0070,1,1,0.6798547222629923
714,NIST0070,1,1,0.9845730999970235
709,NIST0070,1,1,0.712049293944156
703,NIST0070,1,1,0.926757385213469
705,NIST0070,1,1,0.6357828902487741
704,NIST0070,1,1,0.926757385213469
716,NIST0070,1,1,0.9845730999970235
711,NIST0070,1,1,0.8799367760234437
719,NIST0070,1,1,0.7459586079422671
715,NIST0070,1,1,0.9845730999970235
708,NIST0070,1,1,0.712049293944156
713,NIST0070,1,1,0.8710120025881694
707,NIST0070,1,1,0.6798547222629923
726,NIST0072,1,1,0.8350158112155783
728,NIST0072,1,1,0.825521732276952
732,NIST0072,1,1,0.9867917259738546
730,NIST0072,1,1,0.9060518719177135
725,NIST0072,1,1,0.6798547222629923
721,NIST0072,1,1,0.9289398467030795
724,NIST0072,1,1,0.6357828902487741
737,NIST0072,1,1,0.8029669077206409
731,NIST0072,1,1,0.9043120371397986
729,NIST0072,1,1,0.9060518719177135
723,NIST0072,1,1,0.6357828902487741
736,NIST0072,1,1,0.8029669077206409
727,NIST0072,1,1,0.8350158112155783
733,NIST0072,1,1,0.9867917259738546
722,NIST0072,1,1,0.9289398467030795
744,NIST0075,1,1,0.6646045021116604
740,NIST0075,1,1,0.93444511009132
741,NIST0075,1,1,0.6798547222629923
738,NIST0075,1,1,0.93444511009132
755,NIST0075,1,1,0.7775939420574981
739,NIST0075,1,1,0.9321813783515114
752,NIST0075,1,1,0.9877298107028328
742,NIST0075,1,1,0.6357828902487741
754,NIST0075,1,1,0.7775939420574981
750,NIST0075,1,1,0.987354382836944
745,NIST0075,1,1,0.6646045021116604
753,NIST0075,1,1,0.799717690377605
747,NIST0075,1,1,0.8999178090911459
743,NIST0075,1,1,0.6357828902487741
748,NIST0075,1,1,0.8999178090911459
