index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
188,NIST0025,1,1,0.6254203173615352
193,NIST0025,1,1,0.6304165863532154
205,NIST0026,1,1,0.6048828756177187
202,NIST0026,1,1,0.5974585484362153
199,NIST0026,1,1,0.5893490386673637
219,NIST0026,1,1,0.6259473295517577
204,NIST0026,1,1,0.582928890147236
201,NIST0026,1,0,0.4732005223657434
200,NIST0026,1,1,0.5877314383425131
211,NIST0026,1,1,0.627721336004509
210,NIST0026,1,1,0.604803291642277
232,NIST0027,1,1,0.6311312173246199
221,NIST0027,1,1,0.6056003830906743
222,NIST0027,1,1,0.5970801576209361
238,NIST0027,1,1,0.6223822378646534
237,NIST0027,1,1,0.6239048602052846
228,NIST0027,1,1,0.6248024320032617
241,NIST0027,1,1,0.6222027139981611
229,NIST0027,1,1,0.6206432861398999
239,NIST0027,1,1,0.6309752842809375
245,NIST0032,0,1,0.622253677914262
248,NIST0032,0,1,0.6246542739679096
244,NIST0032,0,1,0.627446294018061
253,NIST0032,0,1,0.6255509876498194
246,NIST0032,0,1,0.6308039451226269
276,NIST0045,1,1,0.6272525735178419
279,NIST0045,1,1,0.6293461455454351
271,NIST0045,1,1,0.6259833298515789
278,NIST0045,1,1,0.623655517950545
269,NIST0045,1,1,0.6320455154155973
273,NIST0045,1,1,0.6162162205316055
268,NIST0045,1,1,0.5995872365549693
270,NIST0045,1,1,0.62306895684263
265,NIST0045,1,1,0.5921672736554212
306,NIST0048,1,1,0.618158740672221
297,NIST0048,1,1,0.5949229893306598
305,NIST0048,1,1,0.5901497691107106
294,NIST0048,1,1,0.6564108448666911
303,NIST0048,1,1,0.6196014128280956
301,NIST0048,1,1,0.6066084641726909
291,NIST0048,1,1,0.670288272191895
292,NIST0048,1,1,0.6552823003313734
287,NIST0048,1,1,0.6194599621285951
286,NIST0048,1,1,0.6291186146903148
311,NIST0049,1,1,0.5939125567472884
322,NIST0049,1,1,0.6134196637096659
312,NIST0049,1,1,0.5851132932348492
329,NIST0049,1,1,0.618594014829179
310,NIST0049,1,1,0.585053324233327
317,NIST0049,1,1,0.6047861660189092
309,NIST0049,1,1,0.58840257672225
319,NIST0049,1,1,0.6191019770533014
325,NIST0049,1,1,0.6208447143247354
334,NIST0052,1,1,0.6036070852549705
333,NIST0052,1,1,0.6052512421217519
346,NIST0052,1,1,0.6246845542249329
349,NIST0052,1,1,0.6268680223847054
341,NIST0052,1,1,0.6229258217315893
348,NIST0052,1,1,0.6254043952878777
337,NIST0052,1,1,0.6048995594039259
339,NIST0052,1,1,0.5768398592364135
343,NIST0052,1,1,0.6284577300502315
335,NIST0052,1,1,0.6092232078953246
364,NIST0054,1,1,0.5956019661166749
362,NIST0054,1,1,0.5995590129289607
371,NIST0054,1,1,0.6164737723407462
368,NIST0054,1,1,0.6269219585225891
378,NIST0054,1,1,0.6301405835928698
369,NIST0054,1,1,0.6345335983233843
373,NIST0054,1,1,0.6303444681794741
366,NIST0054,1,1,0.6018333954733294
370,NIST0054,1,1,0.6326657846449213
388,NIST0056,0,1,0.573928986207121
396,NIST0056,0,1,0.6182764276927587
392,NIST0056,0,1,0.5954557791248002
395,NIST0056,0,1,0.6161835163516477
386,NIST0056,0,1,0.5973135498219356
389,NIST0056,0,1,0.584887113298507
398,NIST0056,0,1,0.6076412311783121
418,NIST0059,1,1,0.6250119645107167
408,NIST0059,1,1,0.5913703895742489
421,NIST0059,1,1,0.632972476478745
411,NIST0059,1,1,0.5918749878221029
420,NIST0059,1,1,0.6394326021344633
406,NIST0059,1,1,0.591369418367012
416,NIST0059,1,1,0.6194193550304168
417,NIST0059,1,1,0.6023749276947538
409,NIST0059,1,1,0.5873481374385935
440,NIST0066,1,1,0.6344865277633959
435,NIST0066,1,1,0.6110574839309036
431,NIST0066,1,1,0.6010159774641259
427,NIST0066,1,1,0.6043604554823216
447,NIST0066,1,1,0.6184249012158518
432,NIST0066,1,1,0.6084007748727304
441,NIST0066,1,1,0.6344865277633959
428,NIST0066,1,1,0.6107049281284506
446,NIST0066,1,1,0.6238147148637024
462,NIST0071,1,1,0.6116300043376715
469,NIST0071,1,1,0.6430704797064739
464,NIST0071,1,1,0.6328772262871633
465,NIST0071,1,1,0.6237035935294784
471,NIST0071,1,1,0.6390796966429577
495,NIST0073,1,1,0.6291985637446951
490,NIST0073,1,1,0.6240727942480966
484,NIST0073,1,1,0.6196366358999319
493,NIST0073,1,1,0.6424099669301923
491,NIST0073,1,1,0.6337357132318289
496,NIST0073,1,1,0.6451277337532035
487,NIST0073,1,1,0.627241277573751
488,NIST0073,1,1,0.6566756499515526
508,NIST0079,1,1,0.5987984227026059
515,NIST0079,1,1,0.6094621609885575
513,NIST0079,1,1,0.5940751339148751
525,NIST0079,1,1,0.633235158994153
526,NIST0079,1,1,0.6297571990233894
528,NIST0079,1,1,0.6320900256008861
521,NIST0079,1,1,0.6257641934408573
505,NIST0079,1,1,0.5936958532765956
527,NIST0079,1,1,0.6279580574210366
522,NIST0079,1,1,0.622197936781331
538,NIST0083,0,1,0.6158042367663905
533,NIST0083,0,1,0.6219411292487225
535,NIST0083,0,1,0.6147048184167795
549,NIST0083,0,1,0.6222028622659705
537,NIST0083,0,1,0.5991467211706202
541,NIST0083,0,1,0.617561276383446
548,NIST0083,0,1,0.6241952686878904
547,NIST0083,0,1,0.6267133093555639
545,NIST0083,0,1,0.6369777803771247
544,NIST0083,0,1,0.625578615025275
531,NIST0083,0,1,0.6342178525458295
559,NIST0087,0,1,0.621243374263922
561,NIST0087,0,1,0.6159514958908152
562,NIST0087,0,1,0.6011029683629107
558,NIST0087,0,1,0.6147644055469124
564,NIST0087,0,1,0.5140681113068701
569,NIST0087,0,1,0.6436812995842242
575,NIST0087,0,1,0.6309061045826361
572,NIST0087,0,1,0.6301946049503188
557,NIST0087,0,1,0.6379780648695126
576,NIST0087,0,1,0.6339011146085368
595,NIST0092,1,1,0.6823290547594568
591,NIST0092,1,1,0.6600274555399664
596,NIST0092,1,1,0.678713917686892
583,NIST0092,1,1,0.6563259934393785
580,NIST0092,1,1,0.5980533951209263
585,NIST0092,1,1,0.6153834600117827
578,NIST0092,1,1,0.6663801142903628
598,NIST0092,1,1,0.6665925463478282
584,NIST0092,1,1,0.6390528706448748
581,NIST0092,1,1,0.6302095770598278
605,NIST0129,0,1,0.5896560773235411
610,NIST0129,0,1,0.5866820763170291
620,NIST0129,0,1,0.6529809545435292
612,NIST0129,0,1,0.6002184633095908
604,NIST0129,0,1,0.597539324161774
614,NIST0129,0,1,0.6533078782688561
615,NIST0129,0,1,0.658756269498057
619,NIST0129,0,1,0.6646268643933925
631,NIST0139,0,1,0.6013174290547999
625,NIST0139,0,1,0.5967335262623034
630,NIST0139,0,1,0.6040669488670762
624,NIST0139,0,1,0.5855332464623314
627,NIST0139,0,1,0.6161571012792989
635,NIST0139,0,1,0.6473494140065462
622,NIST0139,0,1,0.5876568809269324
637,NIST0139,0,1,0.6481138248621031
629,NIST0139,0,1,0.6089731506660858
628,NIST0139,0,1,0.6054986156079932
655,Pseudomonas aeruginosa PAO1,1,1,0.6381715952944511
658,Pseudomonas aeruginosa PAO1,1,1,0.6420486452249744
661,Pseudomonas aeruginosa PAO1,1,1,0.6376969007570354
651,Pseudomonas aeruginosa PAO1,1,1,0.6259341649045604
648,Pseudomonas aeruginosa PAO1,1,1,0.6516914220916599
654,Pseudomonas aeruginosa PAO1,1,1,0.6377242177423978
657,Pseudomonas aeruginosa PAO1,1,1,0.643247269245439
660,Pseudomonas aeruginosa PAO1,1,1,0.6453052775963048
666,Staphylococcus aureus JE2,1,1,0.6331557557915537
674,Staphylococcus aureus JE2,1,1,0.6324897331530058
673,Staphylococcus aureus JE2,1,1,0.631460656770996
667,Staphylococcus aureus JE2,1,1,0.6404152739248109
670,Staphylococcus aureus JE2,1,1,0.6383381527174539
672,Staphylococcus aureus JE2,1,1,0.6444082618261909
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.628812803980936
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.633397902612655
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6119486526091077
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6224455929658604
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6346676971225489
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6327926879673994
57,NIST0013,0,1,0.6513460837384394
58,NIST0013,0,1,0.6302769529600245
84,NIST0015,1,1,0.6379282967896772
83,NIST0015,1,1,0.6430340148358636
89,NIST0016,1,1,0.6295991724722638
91,NIST0016,1,1,0.6370174558488441
258,NIST0041,0,1,0.6341746405743158
256,NIST0041,0,1,0.6435044399189352
281,NIST0046,1,1,0.6254345399689983
284,NIST0046,1,1,0.6327195156674801
357,NIST0053,1,1,0.6254413135955439
354,NIST0053,1,1,0.6495788376014698
380,NIST0055,1,1,0.639364717507336
379,NIST0055,1,1,0.6334658354509279
401,NIST0057,1,1,0.6458221233197221
403,NIST0057,1,1,0.6404814677800709
452,NIST0067,1,1,0.6404794114191202
450,NIST0067,1,1,0.6333725974218475
460,NIST0070,1,1,0.6472004837200411
459,NIST0070,1,1,0.6546364128177103
477,NIST0072,1,1,0.6826643926812404
474,NIST0072,1,1,0.6734261532928892
501,NIST0075,1,1,0.6854943050236532
502,NIST0075,1,1,0.66489248223409
