index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
386,NIST0056,0,0,2.8423653002387825e-07
387,NIST0056,0,0,2.8327367783246024e-07
410,NIST0059,1,0,2.687844307113102e-07
406,NIST0059,1,0,1.5949337860504758e-07
426,NIST0059,1,0,2.3013433069175307e-06
416,NIST0059,1,0,1.5354919936502418e-06
424,NIST0059,1,0,1.4807306868030692e-06
415,NIST0059,1,0,6.916855955909994e-07
417,NIST0059,1,0,4.6002546475564136e-07
421,NIST0059,1,0,3.120183320163982e-06
409,NIST0059,1,0,9.714699065983505e-08
425,NIST0059,1,0,8.661229541634654e-07
413,NIST0059,1,0,7.430182927583152e-07
437,NIST0066,1,0,9.923533560891458e-07
428,NIST0066,1,0,7.289678345905258e-07
430,NIST0066,1,0,4.5831245035498566e-07
445,NIST0066,1,0,3.674361095944864e-06
431,NIST0066,1,0,3.9205364445881673e-07
432,NIST0066,1,0,6.627897687520148e-07
436,NIST0066,1,0,2.423534623123224e-07
443,NIST0066,1,1,0.553143956922498
429,NIST0066,1,0,6.107983132162373e-07
439,NIST0066,1,0,5.967960801871112e-07
446,NIST0066,1,0,9.68612480690018e-07
464,NIST0071,1,0,1.2175357835348629e-06
471,NIST0071,1,0,1.0310335037894373e-06
462,NIST0071,1,0,4.912382142563839e-07
467,NIST0071,1,0,9.401348619213047e-07
469,NIST0071,1,0,3.4551604921540853e-06
463,NIST0071,1,0,1.3520156702044837e-06
479,NIST0073,1,0,0.0008644110705868152
482,NIST0073,1,1,1.0
486,NIST0073,1,0,1.4817323811669836e-06
488,NIST0073,1,1,1.0
490,NIST0073,1,0,3.991679678442266e-06
494,NIST0073,1,0,6.1348905148288535e-06
497,NIST0073,1,0,7.474334962640541e-07
484,NIST0073,1,0,7.308413463486483e-07
485,NIST0073,1,1,1.0
496,NIST0073,1,0,7.474636386873383e-06
514,NIST0079,1,0,1.4254440310138773e-06
504,NIST0079,1,0,1.0479424339927754e-07
505,NIST0079,1,0,1.8413392486116192e-07
522,NIST0079,1,0,7.447329569497164e-07
525,NIST0079,1,0,3.1515855160599915e-06
518,NIST0079,1,0,1.3957459362261313e-06
515,NIST0079,1,0,6.120230734148005e-07
528,NIST0079,1,0,5.041836167026158e-06
516,NIST0079,1,0,8.096174170767634e-07
526,NIST0079,1,0,2.0602117283353784e-06
509,NIST0079,1,0,4.596151602412886e-07
506,NIST0079,1,0,9.011921512812293e-07
519,NIST0079,1,0,9.533040484319993e-07
541,NIST0083,0,0,1.0872160990709045e-06
533,NIST0083,0,0,3.1715055561299457e-06
548,NIST0083,0,0,1.3118467542989307e-06
531,NIST0083,0,0,0.027433343738174562
544,NIST0083,0,0,1.3848613969903037e-05
552,NIST0083,0,0,1.3055875344613836e-06
536,NIST0083,0,0,6.379342840509956e-07
550,NIST0083,0,0,2.3337111418654083e-06
549,NIST0083,0,0,1.7625920490780318e-06
545,NIST0083,0,0,6.826514107230095e-05
547,NIST0083,0,0,6.758778302009528e-06
540,NIST0083,0,0,2.9585435151808993e-06
534,NIST0083,0,0,3.057960006926571e-07
572,NIST0087,0,0,5.453506623938765e-06
574,NIST0087,0,0,1.6402233408798793e-06
561,NIST0087,0,0,5.108881522733684e-07
558,NIST0087,0,0,4.763267813296951e-07
576,NIST0087,0,0,5.391316017890899e-06
563,NIST0087,0,1,1.0
566,NIST0087,0,0,4.966709482007784e-06
562,NIST0087,0,0,1.47613724226811e-07
560,NIST0087,0,0,2.9507636484631346e-07
577,NIST0087,0,0,2.568118794076647e-06
557,NIST0087,0,0,9.820955618008732e-07
568,NIST0087,0,0,6.761783015015343e-06
596,NIST0092,1,1,0.9990998912460826
592,NIST0092,1,1,1.0
597,NIST0092,1,1,0.8643393193441078
585,NIST0092,1,0,1.2662869327123025e-05
580,NIST0092,1,1,1.0
581,NIST0092,1,1,1.0
584,NIST0092,1,1,0.5694703132337137
599,NIST0092,1,1,0.9999985154857219
591,NIST0092,1,0,0.0002208198730378516
587,NIST0092,1,0,0.010112444439834561
601,NIST0092,1,1,0.9995692642299427
600,NIST0092,1,1,0.9999980453556451
588,NIST0092,1,0,0.024260917118762677
607,NIST0129,0,0,4.447295611670072e-07
613,NIST0129,0,0,0.05213191638353255
619,NIST0129,0,0,0.004969087445781749
614,NIST0129,0,0,0.00026400862726157925
615,NIST0129,0,0,0.025186873534126256
617,NIST0129,0,1,0.9998598363445518
621,NIST0129,0,0,2.7541611100280525e-06
605,NIST0129,0,0,1.344074934449767e-07
603,NIST0129,0,0,4.0880470587235847e-07
604,NIST0129,0,0,2.7774193017967645e-07
623,NIST0139,0,0,1.7821159640412427e-08
637,NIST0139,0,0,0.03201768224065451
627,NIST0139,0,0,8.747246129038864e-07
638,NIST0139,0,0,0.036487686870283476
635,NIST0139,0,0,3.340092151817076e-06
636,NIST0139,0,0,0.006285383889659294
628,NIST0139,0,0,4.931377432863397e-07
640,NIST0139,0,0,0.000300372018942554
644,NIST0139,0,0,0.05146627449978705
631,NIST0139,0,0,3.070869743295996e-07
634,NIST0139,0,0,5.314584127529709e-07
622,NIST0139,0,0,1.0381721987437028e-07
649,Pseudomonas aeruginosa PAO1,1,1,0.9040172664382622
654,Pseudomonas aeruginosa PAO1,1,0,1.187153338606454e-06
661,Pseudomonas aeruginosa PAO1,1,0,1.365439674640392e-06
652,Pseudomonas aeruginosa PAO1,1,0,1.1652105601221618e-05
655,Pseudomonas aeruginosa PAO1,1,0,2.0078014000486816e-06
660,Pseudomonas aeruginosa PAO1,1,0,1.7962283651025229e-06
659,Pseudomonas aeruginosa PAO1,1,0,6.269706244490966e-06
650,Pseudomonas aeruginosa PAO1,1,0,6.538409477417315e-06
646,Pseudomonas aeruginosa PAO1,1,0,0.008679295900481483
663,Staphylococcus aureus JE2,1,0,2.4048518412820295e-05
671,Staphylococcus aureus JE2,1,0,0.0001700854429971732
675,Staphylococcus aureus JE2,1,0,0.128182511362848
670,Staphylococcus aureus JE2,1,0,4.7596270336109885e-05
674,Staphylococcus aureus JE2,1,0,0.3452728225909718
666,Staphylococcus aureus JE2,1,0,0.000148153531878747
667,Staphylococcus aureus JE2,1,0,2.388034473997593e-05
688,Staphylococcus aureus JE2 ΔsaeR,0,0,8.725730854735735e-07
682,Staphylococcus aureus JE2 ΔsaeR,0,0,2.25548796428015e-06
686,Staphylococcus aureus JE2 ΔsaeR,0,0,9.58301039725855e-07
678,Staphylococcus aureus JE2 ΔsaeR,0,0,9.764831342989365e-07
681,Staphylococcus aureus JE2 ΔsaeR,0,0,1.4013098505142324e-06
684,Staphylococcus aureus JE2 ΔsaeR,0,0,7.220970914766013e-07
680,Staphylococcus aureus JE2 ΔsaeR,0,0,6.989612644989293e-07
56,NIST0013,0,0,1.2980923281376982e-05
59,NIST0013,0,0,1.0074820114142755e-06
57,NIST0013,0,0,8.758435572227986e-06
83,NIST0015,1,0,4.785435617576228e-05
84,NIST0015,1,0,9.04437910666714e-06
85,NIST0015,1,0,4.5256869230278435e-06
89,NIST0016,1,0,4.467200412455863e-06
87,NIST0016,1,1,0.5335097161880193
91,NIST0016,1,0,0.00014922497763838213
258,NIST0041,0,0,1.305636712167416e-06
257,NIST0041,0,0,7.190700902714359e-06
256,NIST0041,0,0,2.7455750331080282e-05
280,NIST0046,1,0,2.895515728174031e-06
281,NIST0046,1,0,1.0148770241495245e-06
284,NIST0046,1,0,9.087979000108072e-06
353,NIST0053,1,0,6.26717188604131e-07
355,NIST0053,1,0,1.3764821861999553e-05
356,NIST0053,1,0,1.0047364532320094e-06
383,NIST0055,1,0,9.526775245951237e-06
379,NIST0055,1,0,3.5854216751012335e-06
380,NIST0055,1,0,1.4355747130516958e-05
404,NIST0057,1,0,8.281782117879063e-06
402,NIST0057,1,1,0.9283879516116796
400,NIST0057,1,0,0.00012346312912884014
451,NIST0067,1,0,3.6652103979396827e-06
448,NIST0067,1,0,9.971360625965344e-06
452,NIST0067,1,0,2.5491650145555956e-06
458,NIST0070,1,0,1.985369793572516e-06
460,NIST0070,1,0,5.48368571164078e-07
459,NIST0070,1,0,3.2644260052694233e-07
475,NIST0072,1,1,1.0
474,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
499,NIST0075,1,1,1.0
501,NIST0075,1,1,1.0
500,NIST0075,1,0,0.05717447097002145
