index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
636,NIST0092,1,1,0.9990885473957083
637,NIST0092,1,1,0.9990885473957083
638,NIST0092,1,1,0.9990885473957083
639,NIST0092,1,1,0.9998618417955244
640,NIST0092,1,1,0.9998618417955244
641,NIST0092,1,1,0.9999999999495566
642,NIST0092,1,1,1.0
643,NIST0092,1,1,1.0
644,NIST0092,1,1,1.0
645,NIST0092,1,0,0.5
646,NIST0092,1,0,0.5
647,NIST0092,1,0,0.5
648,Pseudomonas aeruginosa PA-14,1,1,0.6
649,Pseudomonas aeruginosa PA-14,1,1,0.6
650,Pseudomonas aeruginosa PA-14,1,1,0.6
651,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,1.0
653,Pseudomonas aeruginosa PA-14,1,1,1.0
654,Pseudomonas aeruginosa PA-14,1,0,1.4164165750100462e-18
655,Pseudomonas aeruginosa PA-14,1,0,6.040024183770178e-18
656,Pseudomonas aeruginosa PA-14,1,0,6.040024183770178e-18
657,Pseudomonas aeruginosa PA-14,1,0,0.31979732335945493
658,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
660,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
661,Pseudomonas aeruginosa PA-14,1,1,1.0
662,Pseudomonas aeruginosa PA-14,1,1,1.0
663,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999842
664,Pseudomonas aeruginosa PA-14,1,1,0.9999999999955906
665,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999842
666,Pseudomonas aeruginosa PAO1,1,1,0.6
667,Pseudomonas aeruginosa PAO1,1,1,0.6
668,Pseudomonas aeruginosa PAO1,1,1,0.6
669,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999885
670,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999885
671,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999996
672,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999263
673,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999263
674,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999263
675,Pseudomonas aeruginosa PAO1,1,0,0.31979732335945493
676,Pseudomonas aeruginosa PAO1,1,1,1.0
677,Pseudomonas aeruginosa PAO1,1,1,1.0
678,Pseudomonas aeruginosa PAO1,1,0,0.5
679,Pseudomonas aeruginosa PAO1,1,0,0.5
680,Pseudomonas aeruginosa PAO1,1,0,0.5
681,Pseudomonas aeruginosa PAO1,1,0,0.4999999999999999
682,Pseudomonas aeruginosa PAO1,1,0,0.4999999999999999
683,Pseudomonas aeruginosa PAO1,1,0,0.4999999999999999
684,Salmonella enterica,1,1,1.0
685,Salmonella enterica,1,1,1.0
686,Salmonella enterica,1,1,1.0
687,Salmonella enterica,1,1,0.999999998798236
688,Salmonella enterica,1,1,0.9999999999989673
689,Salmonella enterica,1,1,0.9999999999958404
690,Salmonella enterica,1,1,0.9999999999999978
691,Salmonella enterica,1,1,0.9994472756328892
692,Salmonella enterica,1,1,0.9994472756328894
693,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,1.0
695,Salmonella enterica,1,1,1.0
696,Salmonella enterica,1,1,1.0
697,Salmonella enterica,1,1,1.0
698,Salmonella enterica,1,1,1.0
699,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
720,NIST0013,0,1,0.8951776944261409
721,NIST0013,0,1,0.9935675569954067
722,NIST0013,0,1,0.8951776944261409
723,NIST0013,0,1,0.9999992507943258
724,NIST0013,0,1,0.9996978299541194
725,NIST0013,0,1,0.9999944639203584
726,NIST0013,0,1,0.8050566100209684
727,NIST0013,0,1,0.651054291886595
728,NIST0013,0,1,0.7037761987396434
729,NIST0013,0,1,1.0
730,NIST0013,0,1,1.0
731,NIST0013,0,1,1.0
732,NIST0013,0,0,1.2706175732173918e-19
733,NIST0013,0,0,1.2706175732173918e-19
734,NIST0013,0,0,1.2706175732173918e-19
735,NIST0013,0,0,0.3333333333333333
736,NIST0013,0,1,0.6666666666666666
737,NIST0013,0,1,0.6666666666666666
756,NIST0015,1,1,0.6
757,NIST0015,1,1,0.6
758,NIST0015,1,1,0.6
759,NIST0015,1,0,0.5
760,NIST0015,1,0,0.5
761,NIST0015,1,1,0.5000000000000001
762,NIST0015,1,1,0.9986150467338067
763,NIST0015,1,1,0.9986150467338067
764,NIST0015,1,1,0.9986150467338067
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,0,1.4551253541653733e-18
769,NIST0015,1,0,1.4551253541653733e-18
770,NIST0015,1,0,1.4551253541653733e-18
771,NIST0015,1,0,8.58043330038471e-14
772,NIST0015,1,0,8.58043330038471e-14
773,NIST0015,1,0,8.58043330038471e-14
792,NIST0046,1,1,1.0
793,NIST0046,1,1,1.0
794,NIST0046,1,1,1.0
795,NIST0046,1,1,0.9999999999999991
796,NIST0046,1,1,0.9999999999999991
797,NIST0046,1,1,0.9999999999999991
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,0,4.94468747751606e-06
802,NIST0046,1,1,0.9694224926131544
803,NIST0046,1,0,4.94468747751606e-06
804,NIST0046,1,1,1.0
805,NIST0046,1,1,1.0
806,NIST0046,1,1,1.0
807,NIST0046,1,1,0.6666666666666666
808,NIST0046,1,0,0.3333333333333333
809,NIST0046,1,0,0.3333333333333333
810,NIST0053,1,1,0.9999999999999101
811,NIST0053,1,1,0.9999999999999101
812,NIST0053,1,1,0.9999999999999101
813,NIST0053,1,1,1.0
814,NIST0053,1,1,1.0
815,NIST0053,1,1,1.0
816,NIST0053,1,1,0.9996006950733826
817,NIST0053,1,1,0.9996006950733826
818,NIST0053,1,0,4.441263399375515e-06
819,NIST0053,1,1,0.9999999999495566
820,NIST0053,1,1,0.9998618417955244
821,NIST0053,1,1,0.9998618417955244
822,NIST0053,1,1,0.9999998796608924
823,NIST0053,1,1,0.9999986613296407
824,NIST0053,1,1,0.9999998796608924
825,NIST0053,1,1,1.0
826,NIST0053,1,1,1.0
827,NIST0053,1,1,1.0
828,NIST0055,1,0,9.182394705228594e-16
829,NIST0055,1,0,1.3104780717435164e-13
830,NIST0055,1,0,9.182394705228594e-16
831,NIST0055,1,1,0.9999999999999996
832,NIST0055,1,1,0.9999999999999885
833,NIST0055,1,1,0.9999999999999996
834,NIST0055,1,1,0.8842385330069981
835,NIST0055,1,1,0.8842385330069981
836,NIST0055,1,0,0.21251791945915388
837,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
840,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
843,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
864,NIST0067,1,1,1.0
865,NIST0067,1,1,1.0
866,NIST0067,1,1,1.0
867,NIST0067,1,1,1.0
868,NIST0067,1,1,1.0
869,NIST0067,1,1,1.0
870,NIST0067,1,0,8.294325825190227e-17
871,NIST0067,1,0,3.9983324568172535e-16
872,NIST0067,1,0,3.9983324568172535e-16
873,NIST0067,1,0,3.4834751227180474e-21
874,NIST0067,1,0,1.9273671542356624e-20
875,NIST0067,1,0,6.740865377471719e-21
876,NIST0067,1,1,0.9999999999999964
877,NIST0067,1,1,0.9999999999999964
878,NIST0067,1,1,0.9999999999999964
879,NIST0067,1,1,0.6666666666666666
880,NIST0067,1,1,0.6666666666666666
881,NIST0067,1,0,0.3333333333333333
882,NIST0068,1,1,0.6
883,NIST0068,1,1,0.6
884,NIST0068,1,1,0.6
885,NIST0068,1,1,0.9999999999999918
886,NIST0068,1,1,0.9999999999999918
887,NIST0068,1,1,0.9999999999999918
888,NIST0068,1,1,0.9999999999999964
889,NIST0068,1,1,0.9999999999999964
890,NIST0068,1,1,0.9999999999999964
891,NIST0068,1,0,2.0103666047271655e-26
892,NIST0068,1,0,2.0103666047271655e-26
893,NIST0068,1,0,2.0103666047271655e-26
894,NIST0068,1,1,0.9999999999772153
895,NIST0068,1,1,0.9999999999772153
896,NIST0068,1,1,0.9999999999772153
897,NIST0068,1,0,0.5
898,NIST0068,1,0,0.5
899,NIST0068,1,0,0.5
936,NIST0075,1,1,1.0
937,NIST0075,1,1,1.0
938,NIST0075,1,1,1.0
939,NIST0075,1,0,0.0822485998062154
940,NIST0075,1,1,0.9999999999999809
941,NIST0075,1,1,0.9999999999999809
942,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
945,NIST0075,1,1,1.0
946,NIST0075,1,1,1.0
947,NIST0075,1,1,1.0
948,NIST0075,1,0,1.9481988780965118e-11
949,NIST0075,1,0,0.08328489229136253
950,NIST0075,1,0,0.08328489229136253
951,NIST0075,1,0,0.3333333333333333
952,NIST0075,1,1,0.6666666666666666
953,NIST0075,1,0,0.3333333333333333
