index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
369,NIST0054,1,0,5.765568104880447e-05
362,NIST0054,1,0,4.08817651645541e-06
397,NIST0056,0,0,5.783376613647894e-06
395,NIST0056,0,0,9.474642762147406e-06
385,NIST0056,0,0,4.646949996999734e-06
386,NIST0056,0,0,3.5987099081879777e-06
389,NIST0056,0,0,1.0674955688452037e-06
388,NIST0056,0,0,3.0394405239301444e-07
384,NIST0056,0,0,7.951594690134392e-07
425,NIST0059,1,0,7.941770178193933e-06
414,NIST0059,1,0,7.390896081374146e-06
411,NIST0059,1,0,2.163261350731675e-06
418,NIST0059,1,0,1.6914713259673567e-05
423,NIST0059,1,0,1.5132152199675775e-05
415,NIST0059,1,0,7.638718291020478e-06
426,NIST0059,1,0,1.4989906115002958e-05
409,NIST0059,1,0,1.3880917892439267e-06
424,NIST0059,1,0,1.1030557479450794e-05
436,NIST0066,1,0,3.129389522930758e-06
435,NIST0066,1,0,8.248135525272534e-06
430,NIST0066,1,0,5.488440312363056e-06
442,NIST0066,1,0,7.281962592813714e-05
443,NIST0066,1,0,0.0007469776283345544
432,NIST0066,1,0,8.12753865841054e-06
439,NIST0066,1,0,6.943118177304093e-06
437,NIST0066,1,0,9.73752696778614e-06
428,NIST0066,1,0,8.28922327284231e-06
465,NIST0071,1,0,9.684995511841697e-06
467,NIST0071,1,0,9.431487785535916e-06
469,NIST0071,1,0,1.6588193843789305e-05
466,NIST0071,1,0,1.5312119092828052e-05
470,NIST0071,1,0,7.009792592100271e-06
497,NIST0073,1,0,9.40134851455073e-06
485,NIST0073,1,0,0.007222980138595881
484,NIST0073,1,0,7.5992991732895486e-06
496,NIST0073,1,0,2.3095932612592643e-05
489,NIST0073,1,0,4.219312864342912e-05
486,NIST0073,1,0,9.152285963456946e-06
493,NIST0073,1,0,3.2474856293321265e-05
488,NIST0073,1,1,0.9999998103346608
524,NIST0079,1,0,2.1306388790036822e-05
522,NIST0079,1,0,9.091516157769161e-06
508,NIST0079,1,0,3.867954505388822e-06
526,NIST0079,1,0,1.3869341380100052e-05
523,NIST0079,1,0,1.2613746372871227e-05
514,NIST0079,1,0,1.1350318736248883e-05
510,NIST0079,1,0,1.0304456700914889e-06
506,NIST0079,1,0,1.0691204169780522e-05
504,NIST0079,1,0,1.687725506922715e-06
519,NIST0079,1,0,8.901580777666726e-06
535,NIST0083,0,0,6.578479006658067e-06
536,NIST0083,0,0,9.943785908461257e-06
537,NIST0083,0,0,3.1039377194506852e-06
534,NIST0083,0,0,2.645776306667058e-06
546,NIST0083,0,0,3.989148653752082e-05
543,NIST0083,0,0,4.87492915154971e-05
531,NIST0083,0,0,0.00015393938321936362
542,NIST0083,0,0,6.727949257154222e-06
533,NIST0083,0,0,1.0471691551210648e-05
538,NIST0083,0,0,1.0741345078223528e-05
544,NIST0083,0,0,2.149358189260158e-05
556,NIST0087,0,0,9.690393857777234e-06
571,NIST0087,0,0,2.4111442454979017e-05
561,NIST0087,0,0,7.559081408424952e-06
564,NIST0087,0,0,7.048410390589025e-13
555,NIST0087,0,0,7.402426600451314e-06
569,NIST0087,0,0,2.9967641448045846e-05
566,NIST0087,0,0,2.273030384997671e-05
575,NIST0087,0,0,9.584603517719519e-06
577,NIST0087,0,0,1.7758061788802253e-05
565,NIST0087,0,0,8.676440868185726e-06
596,NIST0092,1,0,0.0064667056341545775
585,NIST0092,1,0,1.2689693819142044e-05
587,NIST0092,1,0,0.00013113297284623673
591,NIST0092,1,0,6.758247411095899e-05
595,NIST0092,1,0,0.11328088484360097
602,NIST0092,1,0,0.4523564199160843
581,NIST0092,1,0,0.019467956062531374
599,NIST0092,1,0,0.03382649563731689
589,NIST0092,1,0,0.00010568551122527339
583,NIST0092,1,0,0.011784835045317162
607,NIST0129,0,0,5.604953564463056e-06
621,NIST0129,0,0,1.9492837058102864e-05
605,NIST0129,0,0,2.0962030881477557e-06
603,NIST0129,0,0,5.378861935123127e-06
609,NIST0129,0,0,1.2049902872453075e-05
615,NIST0129,0,0,0.00024301178717461264
606,NIST0129,0,0,2.088708848103035e-06
608,NIST0129,0,0,3.126045550046565e-06
643,NIST0139,0,0,3.697503222150578e-05
625,NIST0139,0,0,3.1796802612452335e-06
642,NIST0139,0,0,6.0464552410595066e-05
635,NIST0139,0,0,1.576270070557401e-05
644,NIST0139,0,0,0.0002371662521676094
641,NIST0139,0,0,5.647395368083795e-05
632,NIST0139,0,0,9.609041293242702e-06
634,NIST0139,0,0,8.311110484858164e-06
628,NIST0139,0,0,6.4671602537825875e-06
623,NIST0139,0,0,3.6455040957611816e-07
648,Pseudomonas aeruginosa PAO1,1,0,0.0009483789299853261
647,Pseudomonas aeruginosa PAO1,1,0,7.803242472155365e-05
651,Pseudomonas aeruginosa PAO1,1,0,1.045155960502858e-05
656,Pseudomonas aeruginosa PAO1,1,0,2.003871707676504e-05
652,Pseudomonas aeruginosa PAO1,1,0,2.975841278005082e-05
662,Pseudomonas aeruginosa PAO1,1,0,9.697339312174841e-06
653,Pseudomonas aeruginosa PAO1,1,0,1.0029309829673516e-05
657,Pseudomonas aeruginosa PAO1,1,0,1.3031208891455317e-05
670,Staphylococcus aureus JE2,1,0,4.289106854108294e-05
672,Staphylococcus aureus JE2,1,0,0.0002414786844054727
674,Staphylococcus aureus JE2,1,0,0.00040781159801456246
663,Staphylococcus aureus JE2,1,0,4.7278138616560115e-05
675,Staphylococcus aureus JE2,1,0,0.0003467169683933071
668,Staphylococcus aureus JE2,1,0,3.966157664936104e-05
679,Staphylococcus aureus JE2 ΔsaeR,0,0,9.45919370964335e-06
676,Staphylococcus aureus JE2 ΔsaeR,0,0,9.507471923241368e-06
681,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1533122480020232e-05
685,Staphylococcus aureus JE2 ΔsaeR,0,0,1.2199664404387144e-05
683,Staphylococcus aureus JE2 ΔsaeR,0,0,9.204298425087275e-06
682,Staphylococcus aureus JE2 ΔsaeR,0,0,1.5137706720688876e-05
58,NIST0013,0,0,1.019279702086189e-05
59,NIST0013,0,0,9.361621067939765e-06
86,NIST0015,1,0,1.4159232194335088e-05
85,NIST0015,1,0,2.4683703750417927e-05
91,NIST0016,1,0,0.00014676305863248974
87,NIST0016,1,0,0.0008662313170134103
256,NIST0041,0,0,9.153051355645364e-05
258,NIST0041,0,0,1.0168120170177957e-05
281,NIST0046,1,0,9.73553282675496e-06
280,NIST0046,1,0,1.7416331053622155e-05
356,NIST0053,1,0,1.0317814809127259e-05
353,NIST0053,1,0,8.404854530119104e-06
383,NIST0055,1,0,4.212440375287224e-05
382,NIST0055,1,0,7.029521531215673e-05
402,NIST0057,1,0,0.003291155431067554
400,NIST0057,1,0,0.00014415577027103102
452,NIST0067,1,0,1.6136335030013765e-05
451,NIST0067,1,0,2.0935175052657715e-05
461,NIST0070,1,0,8.720353700416113e-06
457,NIST0070,1,0,1.229948613308667e-05
476,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
500,NIST0075,1,0,9.715899534161865e-05
502,NIST0075,1,0,1.7139763447786265e-05
