index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9446267867771162
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9460442009205056
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9460442009205056
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9460442009205056
306,E. coli with JES101 plasmid,1,1,0.9304570054936181
307,E. coli with JES101 plasmid,1,1,0.9304570054936181
308,E. coli with JES101 plasmid,1,1,0.9304570054936181
309,E. coli with JES101 plasmid,1,1,0.5299150628158876
310,E. coli with JES101 plasmid,1,1,0.5299150628158876
311,E. coli with JES101 plasmid,1,1,0.5299150628158876
312,E. coli with JES101 plasmid,1,0,0.006892225958416361
313,E. coli with JES101 plasmid,1,0,0.006892225958416361
314,E. coli with JES101 plasmid,1,0,0.015460758501702412
315,E. coli with JES101 plasmid,1,1,0.898030079587869
316,E. coli with JES101 plasmid,1,1,0.898030079587869
317,E. coli with JES101 plasmid,1,1,0.898030079587869
318,E. coli with JES101 plasmid,1,1,0.7288430892014217
319,E. coli with JES101 plasmid,1,1,0.7812324538561006
320,E. coli with JES101 plasmid,1,1,0.8209560064123693
321,E. coli with JES101 plasmid,1,1,0.961579279771694
322,E. coli with JES101 plasmid,1,1,0.961579279771694
323,E. coli with JES101 plasmid,1,1,0.961579279771694
342,NIST0019,1,1,0.8965675218108623
343,NIST0019,1,1,0.8965675218108623
344,NIST0019,1,1,0.8778020820231154
345,NIST0019,1,1,0.9490516058681696
346,NIST0019,1,1,0.9490516058681696
347,NIST0019,1,1,0.9475589965946102
348,NIST0019,1,1,0.8730717534598569
349,NIST0019,1,1,0.9021788440462775
350,NIST0019,1,1,0.9021788440462775
351,NIST0019,1,1,0.817240613915973
352,NIST0019,1,1,0.817240613915973
353,NIST0019,1,1,0.8702940732054105
354,NIST0019,1,1,0.894468419070729
355,NIST0019,1,1,0.9166633955562905
356,NIST0019,1,1,0.894468419070729
357,NIST0019,1,1,0.9159641792859323
358,NIST0019,1,1,0.9159641792859323
359,NIST0019,1,1,0.9159641792859323
360,NIST0020,1,1,0.9485095376225485
361,NIST0020,1,1,0.9487017840506048
362,NIST0020,1,1,0.9487017840506048
363,NIST0020,1,1,0.9611623590745434
364,NIST0020,1,1,0.9611623590745434
365,NIST0020,1,1,0.9611623590745434
366,NIST0020,1,1,0.8377319423769778
367,NIST0020,1,1,0.8377319423769778
368,NIST0020,1,1,0.8377319423769778
369,NIST0020,1,1,0.898030079587869
370,NIST0020,1,1,0.898030079587869
371,NIST0020,1,1,0.898030079587869
372,NIST0020,1,1,0.9316724208085396
373,NIST0020,1,1,0.9316724208085396
374,NIST0020,1,1,0.936967284446953
375,NIST0020,1,1,0.9363986497426237
376,NIST0020,1,1,0.9363986497426237
377,NIST0020,1,1,0.9363986497426237
396,NIST0025,1,1,0.9159641792859323
397,NIST0025,1,1,0.9159641792859323
398,NIST0025,1,1,0.9159641792859323
399,NIST0025,1,1,0.9159641792859323
400,NIST0025,1,1,0.9159641792859323
401,NIST0025,1,1,0.9159641792859323
402,NIST0025,1,1,0.946195762184711
403,NIST0025,1,1,0.946195762184711
404,NIST0025,1,1,0.9482907149308335
405,NIST0025,1,1,0.9421843795271705
406,NIST0025,1,1,0.9446267867771158
407,NIST0025,1,1,0.9446267867771158
408,NIST0025,1,1,0.9145279566110864
409,NIST0025,1,1,0.8879078051327799
410,NIST0025,1,1,0.9067466230423965
411,NIST0025,1,1,0.9492068477669274
412,NIST0025,1,1,0.9492068477669274
413,NIST0025,1,1,0.948341175327913
414,NIST0026,1,1,0.9159641792859323
415,NIST0026,1,1,0.9159641792859323
416,NIST0026,1,1,0.9159641792859323
417,NIST0026,1,1,0.9296499074335833
418,NIST0026,1,1,0.9296499074335833
419,NIST0026,1,1,0.9296499074335833
420,NIST0026,1,1,0.9308395706826091
421,NIST0026,1,1,0.9234801854694311
422,NIST0026,1,1,0.9308395706826091
423,NIST0026,1,1,0.9426182173574097
424,NIST0026,1,1,0.9387069855749862
425,NIST0026,1,1,0.9426182173574097
426,NIST0026,1,1,0.946956825332032
427,NIST0026,1,1,0.9442668733575714
428,NIST0026,1,1,0.946956825332032
429,NIST0026,1,1,0.9614333314881118
430,NIST0026,1,1,0.9614333314881118
431,NIST0026,1,1,0.9614333314881118
432,NIST0027,1,1,0.9159641792859323
433,NIST0027,1,1,0.9159641792859323
434,NIST0027,1,1,0.9159641792859323
435,NIST0027,1,1,0.8965675218108623
436,NIST0027,1,1,0.8778020820231154
437,NIST0027,1,1,0.8778020820231154
438,NIST0027,1,1,0.9316724208085396
439,NIST0027,1,1,0.9316724208085396
440,NIST0027,1,1,0.936967284446953
441,NIST0027,1,1,0.9498725416297806
442,NIST0027,1,1,0.9498725416297806
443,NIST0027,1,1,0.9498725416297806
444,NIST0027,1,1,0.9159641792859323
445,NIST0027,1,1,0.9159641792859323
446,NIST0027,1,1,0.9159641792859323
447,NIST0027,1,1,0.9614333314881118
448,NIST0027,1,1,0.9614333314881118
449,NIST0027,1,1,0.9614333314881118
450,NIST0045,1,1,0.9318022927064942
451,NIST0045,1,1,0.9258317126179604
452,NIST0045,1,1,0.9318022927064942
453,NIST0045,1,1,0.8493967132607494
454,NIST0045,1,1,0.8493967132607494
455,NIST0045,1,1,0.8145578149317871
456,NIST0045,1,1,0.763637716480533
457,NIST0045,1,1,0.763637716480533
458,NIST0045,1,1,0.7010604784670486
459,NIST0045,1,1,0.9308395706826091
460,NIST0045,1,1,0.9234801854694311
461,NIST0045,1,1,0.9234801854694311
462,NIST0045,1,1,0.8965675218108626
463,NIST0045,1,1,0.8778020820231157
464,NIST0045,1,1,0.8965675218108626
465,NIST0045,1,1,0.9492068477669274
466,NIST0045,1,1,0.9492068477669274
467,NIST0045,1,1,0.948341175327913
468,NIST0048,1,0,0.013156438654599456
469,NIST0048,1,0,0.027582069542582084
470,NIST0048,1,0,0.053840439462860434
471,NIST0048,1,0,0.0010929684170845307
472,NIST0048,1,0,0.0028172633063410168
473,NIST0048,1,0,0.0028172633063410168
474,NIST0048,1,0,0.0001291343706861223
475,NIST0048,1,0,4.0092582410373104e-05
476,NIST0048,1,0,0.0001291343706861223
477,NIST0048,1,1,0.6987087925018359
478,NIST0048,1,1,0.6182892899905468
479,NIST0048,1,1,0.6182892899905468
480,NIST0048,1,1,0.5636894723865209
481,NIST0048,1,0,0.14205411041176558
482,NIST0048,1,0,0.14205411041176558
483,NIST0048,1,1,0.9159641792859323
484,NIST0048,1,1,0.9159641792859323
485,NIST0048,1,1,0.9159641792859323
486,NIST0049,1,1,0.9579464831975378
487,NIST0049,1,1,0.9579464831975378
488,NIST0049,1,1,0.9579464831975378
489,NIST0049,1,1,0.8965675218108623
490,NIST0049,1,1,0.8778020820231154
491,NIST0049,1,1,0.8965675218108623
492,NIST0049,1,1,0.7656932625182732
493,NIST0049,1,1,0.7656932625182732
494,NIST0049,1,1,0.8127916672276003
495,NIST0049,1,1,0.9136029985468725
496,NIST0049,1,1,0.9136029985468725
497,NIST0049,1,1,0.8664330411073754
498,NIST0049,1,1,0.8977053203684847
499,NIST0049,1,1,0.9114723794280717
500,NIST0049,1,1,0.9114723794280717
501,NIST0049,1,1,0.9475589965946102
502,NIST0049,1,1,0.9490516058681701
503,NIST0049,1,1,0.9490516058681701
522,NIST0054,1,1,0.9583229087235825
523,NIST0054,1,1,0.9583229087235825
524,NIST0054,1,1,0.9583229087235825
525,NIST0054,1,1,0.8980300795878686
526,NIST0054,1,1,0.8980300795878686
527,NIST0054,1,1,0.8980300795878686
528,NIST0054,1,1,0.5179138559796076
529,NIST0054,1,1,0.6156970938468566
530,NIST0054,1,1,0.6156970938468566
531,NIST0054,1,1,0.9450654072175851
532,NIST0054,1,1,0.9450654072175851
533,NIST0054,1,1,0.941773871873887
534,NIST0054,1,1,0.8757844255818247
535,NIST0054,1,1,0.8538629673445858
536,NIST0054,1,1,0.8245238788509861
537,NIST0054,1,1,0.948341175327913
538,NIST0054,1,1,0.9492068477669274
539,NIST0054,1,1,0.9492068477669274
540,NIST0059,1,1,0.9583229087235825
541,NIST0059,1,1,0.9583229087235825
542,NIST0059,1,1,0.9583229087235825
543,NIST0059,1,1,0.8493967132607494
544,NIST0059,1,1,0.8493967132607494
545,NIST0059,1,1,0.8145578149317871
546,NIST0059,1,1,0.7893602776292259
547,NIST0059,1,1,0.7893602776292259
548,NIST0059,1,1,0.7893602776292259
549,NIST0059,1,1,0.9308395706826091
550,NIST0059,1,1,0.9234801854694311
551,NIST0059,1,1,0.9234801854694311
552,NIST0059,1,1,0.9114723794280717
553,NIST0059,1,1,0.9114723794280717
554,NIST0059,1,1,0.8977053203684847
555,NIST0059,1,1,0.960767423519967
556,NIST0059,1,1,0.960767423519967
557,NIST0059,1,1,0.960767423519967
558,NIST0066,1,1,0.9114723794280717
559,NIST0066,1,1,0.8977053203684847
560,NIST0066,1,1,0.9114723794280717
561,NIST0066,1,1,0.8980300795878686
562,NIST0066,1,1,0.8980300795878686
563,NIST0066,1,1,0.8980300795878686
564,NIST0066,1,1,0.6987087925018353
565,NIST0066,1,1,0.6182892899905462
566,NIST0066,1,1,0.6182892899905462
567,NIST0066,1,1,0.9308395706826091
568,NIST0066,1,1,0.9234801854694311
569,NIST0066,1,1,0.9234801854694311
570,NIST0066,1,1,0.898030079587869
571,NIST0066,1,1,0.898030079587869
572,NIST0066,1,1,0.898030079587869
573,NIST0066,1,1,0.9492068477669274
574,NIST0066,1,1,0.948341175327913
575,NIST0066,1,1,0.9492068477669274
576,NIST0071,1,1,0.9498725416297806
577,NIST0071,1,1,0.9498725416297806
578,NIST0071,1,1,0.9498725416297806
579,NIST0071,1,1,0.9394079684465668
580,NIST0071,1,1,0.9394079684465668
581,NIST0071,1,1,0.9394079684465668
582,NIST0071,1,1,0.8965675218108623
583,NIST0071,1,1,0.8778020820231154
584,NIST0071,1,1,0.8778020820231154
585,NIST0071,1,1,0.9482907149308335
586,NIST0071,1,1,0.946195762184711
587,NIST0071,1,1,0.9482907149308335
588,NIST0071,1,1,0.9583229087235825
589,NIST0071,1,1,0.9583229087235825
590,NIST0071,1,1,0.9583229087235825
591,NIST0071,1,1,0.960767423519967
592,NIST0071,1,1,0.960767423519967
593,NIST0071,1,1,0.960767423519967
612,NIST0079,1,1,0.8140518122751119
613,NIST0079,1,1,0.7196000865975326
614,NIST0079,1,1,0.8140518122751119
615,NIST0079,1,1,0.9225719756202061
616,NIST0079,1,1,0.9225719756202061
617,NIST0079,1,1,0.9124803332817966
618,NIST0079,1,1,0.9389531667440882
619,NIST0079,1,1,0.9399661997244713
620,NIST0079,1,1,0.9401883324082476
621,NIST0079,1,1,0.9475589965946102
622,NIST0079,1,1,0.9490516058681696
623,NIST0079,1,1,0.9475589965946102
624,NIST0079,1,1,0.9234801854694311
625,NIST0079,1,1,0.9308395706826091
626,NIST0079,1,1,0.9308395706826091
627,NIST0079,1,1,0.9159641792859323
628,NIST0079,1,1,0.9159641792859323
629,NIST0079,1,1,0.9159641792859323
648,Pseudomonas aeruginosa PA-14,1,1,0.9159641792859323
649,Pseudomonas aeruginosa PA-14,1,1,0.9159641792859323
650,Pseudomonas aeruginosa PA-14,1,1,0.9159641792859323
651,Pseudomonas aeruginosa PA-14,1,1,0.6182892899905462
652,Pseudomonas aeruginosa PA-14,1,1,0.6987087925018353
653,Pseudomonas aeruginosa PA-14,1,1,0.6987087925018353
654,Pseudomonas aeruginosa PA-14,1,1,0.7656932625182732
655,Pseudomonas aeruginosa PA-14,1,1,0.8127916672276003
656,Pseudomonas aeruginosa PA-14,1,1,0.8127916672276003
657,Pseudomonas aeruginosa PA-14,1,1,0.9307666643986643
658,Pseudomonas aeruginosa PA-14,1,1,0.9360094268119379
659,Pseudomonas aeruginosa PA-14,1,1,0.9360094268119379
660,Pseudomonas aeruginosa PA-14,1,1,0.9230392027333043
661,Pseudomonas aeruginosa PA-14,1,1,0.9087399406958758
662,Pseudomonas aeruginosa PA-14,1,1,0.9087399406958758
663,Pseudomonas aeruginosa PA-14,1,1,0.9487017840506048
664,Pseudomonas aeruginosa PA-14,1,1,0.9485095376225485
665,Pseudomonas aeruginosa PA-14,1,1,0.9487017840506048
666,Pseudomonas aeruginosa PAO1,1,1,0.9159641792859323
667,Pseudomonas aeruginosa PAO1,1,1,0.9159641792859323
668,Pseudomonas aeruginosa PAO1,1,1,0.9159641792859323
669,Pseudomonas aeruginosa PAO1,1,1,0.7656932625182732
670,Pseudomonas aeruginosa PAO1,1,1,0.7656932625182732
671,Pseudomonas aeruginosa PAO1,1,1,0.8127916672275995
672,Pseudomonas aeruginosa PAO1,1,1,0.9296499074335833
673,Pseudomonas aeruginosa PAO1,1,1,0.9296499074335833
674,Pseudomonas aeruginosa PAO1,1,1,0.9296499074335833
675,Pseudomonas aeruginosa PAO1,1,1,0.9307666643986643
676,Pseudomonas aeruginosa PAO1,1,1,0.9360094268119379
677,Pseudomonas aeruginosa PAO1,1,1,0.9360094268119379
678,Pseudomonas aeruginosa PAO1,1,1,0.9159641792859323
679,Pseudomonas aeruginosa PAO1,1,1,0.9159641792859323
680,Pseudomonas aeruginosa PAO1,1,1,0.9159641792859323
681,Pseudomonas aeruginosa PAO1,1,1,0.9614333314881118
682,Pseudomonas aeruginosa PAO1,1,1,0.9614333314881118
683,Pseudomonas aeruginosa PAO1,1,1,0.9614333314881118
702,Staphylococcus aureus JE2,1,1,0.9308395706826087
703,Staphylococcus aureus JE2,1,1,0.9234801854694311
704,Staphylococcus aureus JE2,1,1,0.9234801854694311
705,Staphylococcus aureus JE2,1,1,0.9579464831975378
706,Staphylococcus aureus JE2,1,1,0.9579464831975378
707,Staphylococcus aureus JE2,1,1,0.9579464831975378
708,Staphylococcus aureus JE2,1,1,0.7010604784670486
709,Staphylococcus aureus JE2,1,1,0.7010604784670486
710,Staphylococcus aureus JE2,1,1,0.763637716480533
711,Staphylococcus aureus JE2,1,1,0.8509096440201661
712,Staphylococcus aureus JE2,1,1,0.8764979095786567
713,Staphylococcus aureus JE2,1,1,0.8764979095786567
714,Staphylococcus aureus JE2,1,1,0.936967284446953
715,Staphylococcus aureus JE2,1,1,0.9316724208085396
716,Staphylococcus aureus JE2,1,1,0.9316724208085396
717,Staphylococcus aureus JE2,1,1,0.9498725416297815
718,Staphylococcus aureus JE2,1,1,0.9498725416297815
719,Staphylococcus aureus JE2,1,1,0.9498725416297815
720,NIST0013,0,1,0.6156970938468566
721,NIST0013,0,1,0.5179138559796072
722,NIST0013,0,1,0.6156970938468566
723,NIST0013,0,1,0.9261856004414389
724,NIST0013,0,1,0.9356709497582624
725,NIST0013,0,1,0.9313206833363329
726,NIST0013,0,0,0.1659415148513077
727,NIST0013,0,0,0.3566441932036845
728,NIST0013,0,0,0.2538304761157664
729,NIST0013,0,1,0.8764979095786567
730,NIST0013,0,1,0.8509096440201661
731,NIST0013,0,1,0.8509096440201661
732,NIST0013,0,1,0.8727561344101566
733,NIST0013,0,1,0.8727561344101566
734,NIST0013,0,1,0.8727561344101566
735,NIST0013,0,1,0.9490516058681701
736,NIST0013,0,1,0.9475589965946102
737,NIST0013,0,1,0.9475589965946102
738,NIST0041,0,1,0.8493967132607494
739,NIST0041,0,1,0.8145578149317876
740,NIST0041,0,1,0.8145578149317876
741,NIST0041,0,1,0.9371168651351917
742,NIST0041,0,1,0.9395427320481293
743,NIST0041,0,1,0.9412493587064928
744,NIST0041,0,1,0.9240613519850656
745,NIST0041,0,1,0.9091638153466758
746,NIST0041,0,1,0.9177775022554703
747,NIST0041,0,1,0.961579279771694
748,NIST0041,0,1,0.961579279771694
749,NIST0041,0,1,0.961579279771694
750,NIST0041,0,1,0.946576449569191
751,NIST0041,0,1,0.946576449569191
752,NIST0041,0,1,0.946576449569191
753,NIST0041,0,1,0.9557878240270613
754,NIST0041,0,1,0.9557878240270613
755,NIST0041,0,1,0.9557878240270613
774,NIST0016,1,1,0.8961035760332335
775,NIST0016,1,1,0.9166161069823706
776,NIST0016,1,1,0.9078929619970066
777,NIST0016,1,1,0.7749945112204164
778,NIST0016,1,1,0.8461383349568157
779,NIST0016,1,1,0.8461383349568157
780,NIST0016,1,1,0.9316724208085396
781,NIST0016,1,1,0.936967284446953
782,NIST0016,1,1,0.9316724208085396
783,NIST0016,1,1,0.9377445153845843
784,NIST0016,1,1,0.9414466221483488
785,NIST0016,1,1,0.9377445153845843
786,NIST0016,1,1,0.9225719756202065
787,NIST0016,1,1,0.9124803332817966
788,NIST0016,1,1,0.9225719756202065
789,NIST0016,1,1,0.9482907149308335
790,NIST0016,1,1,0.946195762184711
791,NIST0016,1,1,0.9482907149308335
792,NIST0046,1,1,0.9583229087235825
793,NIST0046,1,1,0.9583229087235825
794,NIST0046,1,1,0.9583229087235825
795,NIST0046,1,1,0.8727561344101566
796,NIST0046,1,1,0.8727561344101566
797,NIST0046,1,1,0.8727561344101566
