index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
871,NIST0067,1,1,0.9999954242417861
881,NIST0067,1,1,0.6666666666666665
867,NIST0067,1,1,1.0
877,NIST0067,1,1,1.0
865,NIST0067,1,1,1.0
868,NIST0067,1,1,1.0
887,NIST0068,1,1,0.925358150633861
897,NIST0068,1,0,0.3333333333333333
886,NIST0068,1,1,0.925358150633861
885,NIST0068,1,1,0.925358150633861
894,NIST0068,1,1,1.0
899,NIST0068,1,0,0.3333333333333333
882,NIST0068,1,1,0.625
895,NIST0068,1,1,1.0
883,NIST0068,1,1,0.625
901,NIST0070,1,1,0.625
905,NIST0070,1,1,1.0
917,NIST0070,1,0,0.3333333333333333
913,NIST0070,1,0,3.8923524231096346e-18
914,NIST0070,1,0,4.024307202514228e-17
909,NIST0070,1,1,1.0
915,NIST0070,1,0,0.3333333333333333
916,NIST0070,1,0,0.3333333333333333
912,NIST0070,1,0,4.436215924120459e-19
919,NIST0072,1,1,1.0
927,NIST0072,1,1,1.0
925,NIST0072,1,1,1.0
924,NIST0072,1,1,1.0
922,NIST0072,1,1,1.0
935,NIST0072,1,1,0.6666666666666665
929,NIST0072,1,1,1.0
920,NIST0072,1,1,1.0
932,NIST0072,1,1,1.0
937,NIST0075,1,1,1.0
942,NIST0075,1,1,1.0
950,NIST0075,1,1,0.9999999999915081
944,NIST0075,1,1,1.0
951,NIST0075,1,1,0.6666666666666665
936,NIST0075,1,1,1.0
953,NIST0075,1,1,0.6666666666666665
949,NIST0075,1,1,0.9999999999953069
947,NIST0075,1,1,1.0
