index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
154,NIST0020,1,0,0.015603969092018341
155,NIST0020,1,0,0.006228685562852792
156,NIST0020,1,1,0.9999999999999232
157,NIST0023,1,0,7.457050922253268e-20
158,NIST0023,1,0,2.987355560561221e-12
159,NIST0023,1,0,0.2400899805613506
160,NIST0023,1,0,1.0716179739470147e-06
161,NIST0023,1,0,1.7767202162134515e-09
162,NIST0023,1,1,0.999999999969581
163,NIST0023,1,1,0.9999999999973552
164,NIST0023,1,0,7.922727314514782e-11
165,NIST0023,1,0,1.0606179726476878e-15
166,NIST0023,1,0,9.493125794482901e-20
167,NIST0023,1,1,0.9999428080083029
168,NIST0023,1,1,0.9999999970996905
169,NIST0023,1,0,0.0018237995688436877
170,NIST0023,1,1,0.9999979939599589
171,NIST0023,1,1,0.9999999763294268
172,NIST0023,1,1,0.9999996671995155
173,NIST0023,1,0,0.006712384692480557
174,NIST0023,1,1,0.9999999999999059
175,NIST0023,1,1,0.9999999999999565
176,NIST0023,1,1,0.9999999999999871
285,NIST0048,1,0,5.6229096240010955e-21
286,NIST0048,1,0,1.5958408654646245e-10
287,NIST0048,1,0,3.727986890032131e-11
288,NIST0048,1,1,0.9999999999856295
289,NIST0048,1,0,0.05298672859113927
290,NIST0048,1,1,0.9999999999179268
291,NIST0048,1,1,0.9999999999999996
292,NIST0048,1,1,1.0
293,NIST0048,1,1,0.9999999999999991
294,NIST0048,1,1,0.9999992868178352
295,NIST0048,1,0,4.143902089186905e-07
296,NIST0048,1,1,0.9999999999995739
297,NIST0048,1,1,1.0
298,NIST0048,1,0,9.83522058527971e-13
299,NIST0048,1,1,0.9999999999999076
300,NIST0048,1,0,4.8180685877457954e-17
301,NIST0048,1,0,1.767823342940739e-12
302,NIST0048,1,0,8.623191034964439e-13
303,NIST0048,1,1,1.0
304,NIST0048,1,0,5.405067098463762e-18
305,NIST0048,1,0,4.125926360865049e-06
306,NIST0048,1,0,6.157443919360477e-07
307,NIST0048,1,1,0.9999999998540359
358,NIST0054,1,1,0.9999999999685583
359,NIST0054,1,1,0.9999991269615355
360,NIST0054,1,1,0.9999999531191768
361,NIST0054,1,0,8.497416302778394e-05
362,NIST0054,1,0,0.029125883160754356
363,NIST0054,1,1,0.9907016058482275
364,NIST0054,1,0,6.147886231724526e-23
365,NIST0054,1,0,2.0966720848628592e-22
366,NIST0054,1,0,1.3269568707436108e-11
367,NIST0054,1,0,8.323635922837736e-15
368,NIST0054,1,1,0.999999999973824
369,NIST0054,1,0,2.8992859344371247e-09
370,NIST0054,1,1,0.9257905443816465
371,NIST0054,1,1,0.9999999999997591
372,NIST0054,1,1,0.9999999999995104
373,NIST0054,1,1,0.9999999999995854
374,NIST0054,1,0,1.4682848722409609e-10
375,NIST0054,1,1,0.9999999876297717
376,NIST0054,1,1,0.9999999999894993
377,NIST0054,1,1,0.9999999778300388
378,NIST0054,1,1,0.9999999999997127
379,NIST0055,1,1,0.9999999999999998
380,NIST0055,1,1,1.0
381,NIST0055,1,1,0.9999999999996945
382,NIST0055,1,1,0.999999999999986
383,NIST0055,1,1,0.9999910534882038
405,NIST0059,1,0,0.0216456634029914
406,NIST0059,1,1,0.9999748391734702
407,NIST0059,1,0,0.015754467523997603
408,NIST0059,1,1,0.9999996306786608
409,NIST0059,1,1,0.9999999999912572
410,NIST0059,1,1,0.9105770577018292
411,NIST0059,1,1,0.9999996402878198
412,NIST0059,1,1,0.9999999999999998
413,NIST0059,1,0,4.828096642430642e-27
414,NIST0059,1,1,0.999999999998803
415,NIST0059,1,0,1.2509424274685153e-25
416,NIST0059,1,1,1.0
417,NIST0059,1,0,1.6684814602348305e-05
418,NIST0059,1,1,0.9999999999998577
419,NIST0059,1,0,1.2232803358191743e-07
420,NIST0059,1,1,0.9999999999751301
421,NIST0059,1,1,0.9999999999951723
422,NIST0059,1,1,0.9999999999999847
423,NIST0059,1,1,0.9999999986407435
424,NIST0059,1,1,0.9999999999988363
425,NIST0059,1,0,1.3368607963151959e-05
426,NIST0059,1,1,0.99999999999971
427,NIST0066,1,1,0.9999999999999702
428,NIST0066,1,0,1.025119313097172e-22
429,NIST0066,1,1,1.0
430,NIST0066,1,1,1.0
431,NIST0066,1,1,0.9999160737606801
432,NIST0066,1,1,0.9999998393392893
433,NIST0066,1,0,1.2117422315383843e-13
434,NIST0066,1,0,0.006422684781287181
435,NIST0066,1,0,5.704441615028397e-22
436,NIST0066,1,0,1.2181330905196444e-24
437,NIST0066,1,1,0.9999999989763155
438,NIST0066,1,1,0.9999999999410192
439,NIST0066,1,0,2.2569706283522733e-23
440,NIST0066,1,0,1.0760482463184713e-07
441,NIST0066,1,0,1.0760482463184713e-07
442,NIST0066,1,0,4.585543769100563e-06
443,NIST0066,1,1,0.9999999499717872
444,NIST0066,1,1,0.9999999985574552
445,NIST0066,1,0,0.005941152729932471
446,NIST0066,1,1,0.9999990735641374
447,NIST0066,1,0,2.5533992047615475e-18
462,NIST0071,1,0,2.5843390744706804e-18
463,NIST0071,1,1,0.9999999999973608
464,NIST0071,1,1,1.0
465,NIST0071,1,1,0.9999248621019026
466,NIST0071,1,1,0.9999999999999998
467,NIST0071,1,1,0.9999999999999818
468,NIST0071,1,1,0.9999999999970117
469,NIST0071,1,1,0.9999999952065566
470,NIST0071,1,1,0.999999999866779
471,NIST0071,1,1,0.9999999999999998
472,NIST0071,1,1,0.9999999999998173
473,NIST0071,1,1,0.9999999999999991
474,NIST0072,1,1,0.9999999999704186
475,NIST0072,1,1,0.9999999999999998
476,NIST0072,1,1,0.9999999999012152
477,NIST0072,1,1,0.9999999999999971
478,NIST0072,1,1,0.9999999994214424
499,NIST0075,1,1,0.9999890029082378
500,NIST0075,1,1,0.9999999998414759
501,NIST0075,1,1,0.9999999999999272
502,NIST0075,1,1,1.0
503,NIST0075,1,0,4.4917091952618155e-17
663,Staphylococcus aureus JE2,1,0,1.1486103296562013e-08
664,Staphylococcus aureus JE2,1,1,0.9998801792856872
665,Staphylococcus aureus JE2,1,0,2.0474768631720147e-14
666,Staphylococcus aureus JE2,1,1,0.9300106531423251
667,Staphylococcus aureus JE2,1,0,1.884103053197009e-07
668,Staphylococcus aureus JE2,1,0,2.349438104488374e-13
669,Staphylococcus aureus JE2,1,0,2.092446730745655e-08
670,Staphylococcus aureus JE2,1,0,5.0562254143468586e-09
671,Staphylococcus aureus JE2,1,1,0.9999999999229885
672,Staphylococcus aureus JE2,1,0,4.8669438043258354e-08
673,Staphylococcus aureus JE2,1,0,1.6816020659290523e-08
674,Staphylococcus aureus JE2,1,0,0.0010002926029694889
675,Staphylococcus aureus JE2,1,1,0.9999999999972926
