index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
424,NIST0026,1,0,0.4575685219854714
421,NIST0026,1,1,0.919705914130429
415,NIST0026,1,1,0.6515761981677851
432,NIST0027,1,1,0.6515761981677851
443,NIST0027,1,0,0.4323465260026723
436,NIST0027,1,1,0.7798293856558894
447,NIST0027,1,1,0.6753611300639346
445,NIST0027,1,0,0.48192008737268505
441,NIST0027,1,0,0.4323465260026723
440,NIST0027,1,1,0.8559110654846865
435,NIST0027,1,1,0.7933873021696937
155,NIST0032,0,0,0.15143923504535417
153,NIST0032,0,0,0.15213568602811983
147,NIST0032,0,0,0.15758951137682992
146,NIST0032,0,0,0.15457820080386941
158,NIST0032,0,0,0.17206393110076648
152,NIST0032,0,0,0.26485399071155113
151,NIST0032,0,0,0.26485399071155113
157,NIST0032,0,0,0.16477112867147956
458,NIST0045,1,1,0.6246531152917951
455,NIST0045,1,0,0.4429108366622185
450,NIST0045,1,1,0.6486457478015614
461,NIST0045,1,1,0.8714756274924871
464,NIST0045,1,1,0.809525296624221
451,NIST0045,1,1,0.636128269095481
460,NIST0045,1,1,0.8714756274924871
465,NIST0045,1,1,0.6341920264031748
482,NIST0048,1,0,0.1946794542047894
470,NIST0048,1,0,0.1767960873879585
484,NIST0048,1,0,0.42332791492597555
485,NIST0048,1,0,0.42332791492597555
480,NIST0048,1,0,0.35667374612606195
472,NIST0048,1,0,0.1598181935105604
483,NIST0048,1,0,0.42332791492597555
473,NIST0048,1,0,0.1598181935105604
497,NIST0049,1,0,0.4636329242656754
498,NIST0049,1,1,0.8305993212973342
495,NIST0049,1,0,0.4357080648386208
493,NIST0049,1,1,0.6458708954313481
488,NIST0049,1,1,0.6315240953611424
503,NIST0049,1,1,0.7382101773233712
494,NIST0049,1,1,0.6124361670583278
487,NIST0049,1,1,0.6315240953611424
520,NIST0052,1,1,0.7686098907281725
514,NIST0052,1,1,0.8700086627982421
518,NIST0052,1,1,0.809525296624221
504,NIST0052,1,1,0.6973189512526221
512,NIST0052,1,1,0.6133966181346099
509,NIST0052,1,1,0.7960498489980479
517,NIST0052,1,1,0.7565539086418737
519,NIST0052,1,1,0.7686098907281725
538,NIST0054,1,1,0.6341920264031748
537,NIST0054,1,1,0.7228847831164282
522,NIST0054,1,1,0.6969821306724429
536,NIST0054,1,0,0.4524095270353967
531,NIST0054,1,0,0.4400582870087258
535,NIST0054,1,0,0.4139310283435444
533,NIST0054,1,0,0.4624415683708848
524,NIST0054,1,1,0.6969821306724429
170,NIST0056,0,1,0.6458708954313481
165,NIST0056,0,0,0.46140809030986185
169,NIST0056,0,1,0.6458708954313481
171,NIST0056,0,0,0.43143432836199547
179,NIST0056,0,1,0.7382101773233712
164,NIST0056,0,1,0.6068066031127199
162,NIST0056,0,1,0.6368015504463248
166,NIST0056,0,0,0.46140809030986185
540,NIST0059,1,1,0.6969821306724429
541,NIST0059,1,1,0.6969821306724429
543,NIST0059,1,0,0.49153326531669844
551,NIST0059,1,1,0.8714756274924871
552,NIST0059,1,1,0.8454600347624655
549,NIST0059,1,1,0.8723989514830132
545,NIST0059,1,0,0.4429108366622185
556,NIST0059,1,1,0.7686098907281725
565,NIST0066,1,1,0.5725001142796087
566,NIST0066,1,1,0.5725001142796087
574,NIST0066,1,1,0.7228847831164282
561,NIST0066,1,1,0.7960498489980479
559,NIST0066,1,1,0.835332494637568
560,NIST0066,1,1,0.8518723104825041
562,NIST0066,1,1,0.7960498489980479
568,NIST0066,1,1,0.8714756274924871
576,NIST0071,1,1,0.6297991267984401
592,NIST0071,1,1,0.7686098907281725
587,NIST0071,1,1,0.5160277806222695
585,NIST0071,1,1,0.5160277806222695
588,NIST0071,1,1,0.5927097646497511
577,NIST0071,1,1,0.6297991267984401
590,NIST0071,1,1,0.5927097646497511
578,NIST0071,1,1,0.6297991267984401
603,NIST0073,1,1,0.7209742818972251
606,NIST0073,1,1,0.8751296197048011
601,NIST0073,1,0,0.18113753623374812
602,NIST0073,1,0,0.20566013376331052
604,NIST0073,1,1,0.7704074937315459
608,NIST0073,1,1,0.8441326928915388
598,NIST0073,1,1,0.5141000516216744
609,NIST0073,1,0,0.3841734055121731
628,NIST0079,1,0,0.42332791492597555
615,NIST0079,1,1,0.8603075700912447
626,NIST0079,1,1,0.8789677687180604
614,NIST0079,1,0,0.46469707170215196
623,NIST0079,1,1,0.5329803328981829
619,NIST0079,1,1,0.589714013260041
627,NIST0079,1,0,0.42332791492597555
617,NIST0079,1,1,0.8214781054265566
188,NIST0083,0,0,0.17372253472714994
192,NIST0083,0,0,0.4000293509252662
181,NIST0083,0,0,0.33029773693387987
180,NIST0083,0,0,0.20671610642881424
185,NIST0083,0,0,0.20912320913796847
190,NIST0083,0,0,0.14069482603410785
195,NIST0083,0,1,0.7590770981958681
196,NIST0083,0,1,0.7590770981958681
207,NIST0087,0,0,0.44041889274788215
209,NIST0087,0,0,0.3887086710954807
202,NIST0087,0,1,0.5141000516216744
211,NIST0087,0,0,0.3301028034533885
214,NIST0087,0,0,0.38700175466331405
215,NIST0087,0,0,0.38700175466331405
200,NIST0087,0,0,0.38595787849474156
203,NIST0087,0,1,0.5141000516216744
634,NIST0092,1,1,0.5141000516216744
644,NIST0092,1,1,0.7806565805087988
635,NIST0092,1,1,0.5141000516216744
639,NIST0092,1,0,0.3887086710954807
640,NIST0092,1,0,0.3887086710954807
645,NIST0092,1,0,0.42332791492597555
636,NIST0092,1,0,0.3409181601518278
643,NIST0092,1,1,0.7806565805087988
225,NIST0129,0,0,0.45702325100352004
228,NIST0129,0,0,0.2668048039835451
229,NIST0129,0,0,0.3734651197776556
221,NIST0129,0,0,0.1444975661326572
227,NIST0129,0,0,0.4695934378049608
226,NIST0129,0,0,0.4378463365906085
223,NIST0129,0,0,0.15878601193128788
216,NIST0129,0,0,0.2923074900627284
234,NIST0139,0,1,0.6515761981677851
250,NIST0139,0,0,0.42332791492597555
251,NIST0139,0,0,0.42332791492597555
246,NIST0139,0,0,0.4193495337648775
241,NIST0139,0,1,0.7230928673193954
238,NIST0139,0,0,0.44339682654551094
248,NIST0139,0,0,0.451384313209708
240,NIST0139,0,1,0.7230928673193954
658,Pseudomonas aeruginosa PA-14,1,0,0.4502586360985697
659,Pseudomonas aeruginosa PA-14,1,0,0.4502586360985697
662,Pseudomonas aeruginosa PA-14,1,0,0.4686694183309882
663,Pseudomonas aeruginosa PA-14,1,1,0.5278784321468634
649,Pseudomonas aeruginosa PA-14,1,1,0.6515761981677851
653,Pseudomonas aeruginosa PA-14,1,0,0.4439178967155057
651,Pseudomonas aeruginosa PA-14,1,0,0.42800984428545225
665,Pseudomonas aeruginosa PA-14,1,1,0.5278784321468634
669,Pseudomonas aeruginosa PAO1,1,0,0.4663980042878489
677,Pseudomonas aeruginosa PAO1,1,0,0.4502586360985697
673,Pseudomonas aeruginosa PAO1,1,1,0.7346467007807344
674,Pseudomonas aeruginosa PAO1,1,1,0.7346467007807344
679,Pseudomonas aeruginosa PAO1,1,0,0.48192008737268505
675,Pseudomonas aeruginosa PAO1,1,0,0.46751606737834694
671,Pseudomonas aeruginosa PAO1,1,0,0.43682713224993847
678,Pseudomonas aeruginosa PAO1,1,0,0.48192008737268505
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.48192008737268505
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6195700367948102
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4644300170692814
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6515761981677851
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7798293856558894
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.48192008737268505
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6515761981677851
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6507273411074211
272,Pseudomonas fluorescens,0,1,0.6515761981677851
282,Pseudomonas fluorescens,0,0,0.46261987668987486
280,Pseudomonas fluorescens,0,1,0.564838530668634
270,Pseudomonas fluorescens,0,1,0.6515761981677851
277,Pseudomonas fluorescens,0,0,0.386882172249844
284,Pseudomonas fluorescens,0,0,0.46261987668987486
286,Pseudomonas fluorescens,0,0,0.42332791492597555
281,Pseudomonas fluorescens,0,1,0.564838530668634
706,Staphylococcus aureus JE2,1,0,0.4978953889612723
709,Staphylococcus aureus JE2,1,1,0.6246531152917951
707,Staphylococcus aureus JE2,1,0,0.4978953889612723
702,Staphylococcus aureus JE2,1,1,0.8870879879631238
717,Staphylococcus aureus JE2,1,0,0.35197563492776895
713,Staphylococcus aureus JE2,1,0,0.4037374193275092
712,Staphylococcus aureus JE2,1,0,0.4037374193275092
714,Staphylococcus aureus JE2,1,1,0.7806565805087988
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6200222465442231
299,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4572970613433376
298,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4037374193275092
292,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4532609574170499
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.33373156950719685
293,Staphylococcus aureus JE2 ΔsaeR,0,0,0.41683844213942706
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.35732202899037435
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3401186363201703
696,Salmonella enterica,1,0,0.4853902264529991
687,Salmonella enterica,1,0,0.3981025435924397
688,Salmonella enterica,1,0,0.4561059440983049
685,Salmonella enterica,1,1,0.7060069064608552
684,Salmonella enterica,1,1,0.7060069064608552
701,Salmonella enterica,1,1,0.6341920264031748
695,Salmonella enterica,1,1,0.8046171450843758
694,Salmonella enterica,1,1,0.8046171450843758
720,NIST0013,0,0,0.3584760322751523
736,NIST0013,0,0,0.49083874309242
724,NIST0013,0,0,0.41278523465945055
726,NIST0013,0,0,0.21735581120726724
727,NIST0013,0,0,0.2555181053149326
732,NIST0013,0,0,0.4973332118511865
734,NIST0013,0,0,0.4973332118511865
725,NIST0013,0,0,0.4092624327155959
765,NIST0015,1,1,0.8723989514830132
758,NIST0015,1,1,0.6515761981677851
760,NIST0015,1,1,0.7798293856558894
769,NIST0015,1,1,0.6214946212991895
772,NIST0015,1,0,0.3998014509864392
773,NIST0015,1,0,0.3998014509864392
771,NIST0015,1,0,0.3998014509864392
770,NIST0015,1,1,0.6214946212991895
779,NIST0016,1,0,0.46838726356911675
780,NIST0016,1,1,0.9118854030111134
777,NIST0016,1,1,0.5040407783383907
776,NIST0016,1,0,0.33947234938364884
791,NIST0016,1,0,0.4744411609530507
775,NIST0016,1,0,0.33900433792558077
786,NIST0016,1,1,0.8751296197048011
783,NIST0016,1,1,0.7633273275266359
748,NIST0041,0,1,0.5424836628974329
744,NIST0041,0,1,0.5289592986116531
739,NIST0041,0,0,0.35776771585560335
747,NIST0041,0,1,0.5424836628974329
755,NIST0041,0,0,0.3465570612135883
741,NIST0041,0,0,0.39001147084080184
752,NIST0041,0,1,0.6300375394111123
743,NIST0041,0,1,0.5381313210530312
800,NIST0046,1,1,0.9254608289907914
802,NIST0046,1,0,0.45268204618933433
793,NIST0046,1,1,0.6969821306724429
804,NIST0046,1,1,0.7565539086418737
796,NIST0046,1,1,0.665993687798377
801,NIST0046,1,0,0.47842748797856666
795,NIST0046,1,1,0.665993687798377
797,NIST0046,1,1,0.665993687798377
822,NIST0053,1,0,0.42285452902298953
825,NIST0053,1,1,0.6220927216047211
823,NIST0053,1,0,0.453028422224634
810,NIST0053,1,1,0.6312296644845578
820,NIST0053,1,0,0.3887086710954807
814,NIST0053,1,0,0.42800984428545225
817,NIST0053,1,1,0.5594434391268666
821,NIST0053,1,0,0.3887086710954807
841,NIST0055,1,1,0.8305993212973342
832,NIST0055,1,0,0.4663980042878489
833,NIST0055,1,0,0.43682713224993847
829,NIST0055,1,1,0.6067568521270947
831,NIST0055,1,0,0.43682713224993847
838,NIST0055,1,1,0.8723989514830132
842,NIST0055,1,1,0.8454600347624655
828,NIST0055,1,1,0.6052219605308501
858,NIST0057,1,0,0.4050369791068967
854,NIST0057,1,1,0.8279317661500181
846,NIST0057,1,1,0.7345375708677889
857,NIST0057,1,1,0.8438745439312811
849,NIST0057,1,0,0.46140809030986185
851,NIST0057,1,1,0.5232948493297848
855,NIST0057,1,1,0.7733543135335454
853,NIST0057,1,1,0.8279317661500181
864,NIST0067,1,1,0.8509834801622786
866,NIST0067,1,1,0.8957753914970297
872,NIST0067,1,1,0.6333464118487953
873,NIST0067,1,0,0.45702325100352004
871,NIST0067,1,1,0.6333464118487953
870,NIST0067,1,1,0.6117299757400473
881,NIST0067,1,1,0.7382101773233712
875,NIST0067,1,0,0.4378463365906085
891,NIST0068,1,0,0.4644300170692814
888,NIST0068,1,1,0.7530967203264718
897,NIST0068,1,0,0.42332791492597555
896,NIST0068,1,1,0.6575107045106794
890,NIST0068,1,1,0.7530967203264718
899,NIST0068,1,0,0.42332791492597555
887,NIST0068,1,1,0.7589448952749082
894,NIST0068,1,1,0.6575107045106794
900,NIST0070,1,1,0.6515761981677851
909,NIST0070,1,1,0.5776921616396211
902,NIST0070,1,1,0.6515761981677851
901,NIST0070,1,1,0.6515761981677851
914,NIST0070,1,0,0.3248748127332773
906,NIST0070,1,1,0.7808595026922865
910,NIST0070,1,1,0.5308840826519858
908,NIST0070,1,1,0.7808595026922865
925,NIST0072,1,1,0.9165587289062451
922,NIST0072,1,0,0.4439178967155057
921,NIST0072,1,0,0.4439178967155057
918,NIST0072,1,1,0.8957753914970297
933,NIST0072,1,0,0.49083874309242
931,NIST0072,1,0,0.4853902264529991
928,NIST0072,1,0,0.4400582870087258
923,NIST0072,1,0,0.42800984428545225
948,NIST0075,1,0,0.3776887402904277
941,NIST0075,1,1,0.5014421445019561
945,NIST0075,1,1,0.7209742818972251
940,NIST0075,1,1,0.5014421445019561
951,NIST0075,1,1,0.7382101773233712
952,NIST0075,1,0,0.49083874309242
936,NIST0075,1,1,0.7345375708677889
939,NIST0075,1,1,0.5172732265091247
