index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
93,NIST0018,0,0,7.488982673071178e-12
105,NIST0018,0,0,8.824650800669501e-11
101,NIST0018,0,1,1.0
99,NIST0018,0,0,5.022152537555811e-13
102,NIST0018,0,0,1.3516568291235916e-10
125,NIST0019,1,0,1.018482291186317e-10
120,NIST0019,1,0,6.997652295539222e-13
129,NIST0019,1,0,1.128598884323396e-10
115,NIST0019,1,0,2.0490127572202254e-11
124,NIST0019,1,0,1.342565207850609e-10
128,NIST0019,1,0,1.6398854250161426e-10
126,NIST0019,1,0,1.352975952847738e-10
116,NIST0019,1,0,1.510687020583479e-11
119,NIST0019,1,0,7.868179446923554e-11
114,NIST0019,1,0,7.37751178176361e-11
117,NIST0019,1,0,7.737242517386375e-12
134,NIST0019,1,0,9.30767319930697e-11
122,NIST0019,1,0,2.172379675928225e-11
133,NIST0019,1,0,1.0569976334052096e-10
118,NIST0019,1,0,9.407474444218805e-11
130,NIST0019,1,0,1.7054854018929667e-10
121,NIST0019,1,0,3.649606589092409e-11
149,NIST0020,1,0,0.00015016809462012877
135,NIST0020,1,0,0.006597778046354731
146,NIST0020,1,0,0.02560217393688773
138,NIST0020,1,0,0.06439957848387402
139,NIST0020,1,0,0.0010299319005303666
154,NIST0020,1,0,0.31815718384069436
155,NIST0020,1,0,0.2747975675564591
141,NIST0020,1,1,0.9837924857348712
140,NIST0020,1,0,1.88349744716274e-10
148,NIST0020,1,0,0.08806811872478773
152,NIST0020,1,1,0.999364863080292
137,NIST0020,1,1,0.9999998147524843
143,NIST0020,1,0,2.219094385033595e-05
147,NIST0020,1,0,0.006773091872569857
156,NIST0020,1,0,2.1640988382548294e-07
151,NIST0020,1,0,0.003810354198753299
150,NIST0020,1,0,1.3266737542425136e-05
144,NIST0020,1,0,3.6062087926592527e-10
161,NIST0023,1,0,0.00989752070437778
174,NIST0023,1,0,9.318215436052334e-06
173,NIST0023,1,1,0.9994116611151684
167,NIST0023,1,1,1.0
176,NIST0023,1,1,0.9406960623072104
157,NIST0023,1,1,0.6055263845438216
158,NIST0023,1,0,0.038447496160208615
162,NIST0023,1,0,0.25191197195825116
163,NIST0023,1,1,0.860568445335599
168,NIST0023,1,1,0.6373947067448638
159,NIST0023,1,0,0.0015707561246264292
160,NIST0023,1,0,0.04662760273531557
172,NIST0023,1,1,0.984404770549066
166,NIST0023,1,1,0.9997907514705496
175,NIST0023,1,1,1.0
164,NIST0023,1,0,0.0016394705222483835
192,NIST0025,1,0,2.9169775363129434e-10
198,NIST0025,1,0,1.1270391010237398e-10
189,NIST0025,1,0,1.5111497314712286e-10
185,NIST0025,1,0,3.9246210078255574e-11
195,NIST0025,1,0,1.169335006105922e-10
181,NIST0025,1,0,8.365252642531809e-11
182,NIST0025,1,0,5.280143794948962e-11
193,NIST0025,1,0,1.021312031474329e-10
196,NIST0025,1,0,1.255177001780453e-10
177,NIST0025,1,0,4.892730116863624e-11
186,NIST0025,1,0,7.19293777555738e-11
197,NIST0025,1,0,1.3424202428701094e-10
178,NIST0025,1,0,4.722980081497698e-11
183,NIST0025,1,0,1.128835467395855e-10
191,NIST0025,1,0,2.0696578331338442e-10
190,NIST0025,1,0,1.167963771957848e-10
194,NIST0025,1,0,1.3995567301475672e-10
187,NIST0025,1,0,1.341910804683797e-10
207,NIST0026,1,0,5.689776659293585e-11
213,NIST0026,1,0,7.952789665773191e-11
209,NIST0026,1,0,9.045742548945435e-11
217,NIST0026,1,0,8.703522294612784e-11
212,NIST0026,1,0,7.266608568759762e-11
200,NIST0026,1,0,1.73532563006119e-11
204,NIST0026,1,0,2.88525023327889e-12
211,NIST0026,1,0,8.176891140186846e-11
199,NIST0026,1,0,2.5770797565793516e-11
208,NIST0026,1,0,5.245892161487118e-11
202,NIST0026,1,0,3.226988695066063e-11
218,NIST0026,1,0,1.3901590687539199e-10
219,NIST0026,1,0,7.827518464579381e-11
201,NIST0026,1,0,9.780235344044158e-29
215,NIST0026,1,0,1.4125535639796892e-10
214,NIST0026,1,0,7.830927994719395e-11
216,NIST0026,1,0,1.4435881257766651e-09
226,NIST0027,1,0,1.0325430838176434e-10
229,NIST0027,1,0,8.397594084225525e-09
232,NIST0027,1,0,1.8338105143007975e-10
230,NIST0027,1,0,2.8117784464257817e-10
228,NIST0027,1,0,9.266660895304075e-10
233,NIST0027,1,0,1.363469388424781e-10
238,NIST0027,1,0,9.087439305873876e-11
239,NIST0027,1,0,5.827908285511052e-10
236,NIST0027,1,0,8.456552868332682e-11
237,NIST0027,1,0,2.369227201826175e-10
225,NIST0027,1,1,1.0
227,NIST0027,1,0,6.023358268870084e-07
222,NIST0027,1,0,3.2434381950288146e-11
223,NIST0027,1,0,4.9612705241946886e-11
221,NIST0027,1,0,5.078781671433544e-11
234,NIST0027,1,0,1.9594550885646379e-10
241,NIST0027,1,0,9.464588903550131e-11
235,NIST0027,1,0,1.1893500559721405e-10
243,NIST0032,0,0,3.6070302979415544e-10
250,NIST0032,0,0,2.188154475180327e-10
251,NIST0032,0,0,2.054656609791385e-10
245,NIST0032,0,0,1.4014575251414433e-10
247,NIST0032,0,0,2.6477424888100963e-10
244,NIST0032,0,0,1.753754423113809e-10
248,NIST0032,0,0,2.0764175381600798e-10
246,NIST0032,0,0,2.4082944742953983e-10
252,NIST0032,0,0,1.4065265203867939e-10
242,NIST0032,0,0,2.2662810185397328e-10
266,NIST0045,1,0,7.234874533817583e-11
262,NIST0045,1,0,1.0230372217717299e-10
263,NIST0045,1,0,1.256516777793805e-10
261,NIST0045,1,0,5.608237036943601e-11
267,NIST0045,1,0,2.532609449967228e-11
264,NIST0045,1,0,7.945011261135168e-12
277,NIST0045,1,0,1.6538597472493786e-10
260,NIST0045,1,0,9.29828849657017e-11
275,NIST0045,1,0,1.852630639842551e-10
274,NIST0045,1,0,2.027832556545692e-10
279,NIST0045,1,0,1.5131180372877262e-10
269,NIST0045,1,0,2.6095363311164776e-10
273,NIST0045,1,0,1.5110026249812916e-10
270,NIST0045,1,0,1.3916044632384385e-10
259,NIST0045,1,0,7.230437421287683e-11
272,NIST0045,1,0,1.1684775090678222e-10
265,NIST0045,1,0,2.927196746591512e-11
291,NIST0048,1,1,1.0
295,NIST0048,1,0,7.265917649411936e-07
285,NIST0048,1,0,8.497646292995005e-08
307,NIST0048,1,0,7.222792927857555e-11
301,NIST0048,1,0,9.794025628273712e-11
294,NIST0048,1,1,1.0
296,NIST0048,1,0,7.374631073663071e-11
304,NIST0048,1,0,8.634725065947717e-11
303,NIST0048,1,0,1.4336157340098654e-10
305,NIST0048,1,0,2.7774956719735363e-11
299,NIST0048,1,0,1.1266184945834427e-10
298,NIST0048,1,0,1.8208213245082511e-10
289,NIST0048,1,1,1.0
306,NIST0048,1,0,1.3255798300095574e-10
293,NIST0048,1,1,0.9983221172177202
286,NIST0048,1,1,1.0
300,NIST0048,1,0,1.4344819208610756e-10
290,NIST0048,1,1,0.9999999874085539
287,NIST0048,1,0,9.982357365838601e-09
309,NIST0049,1,0,1.4050733942569465e-11
327,NIST0049,1,0,1.7323671329583054e-10
326,NIST0049,1,0,1.3866019465705371e-10
319,NIST0049,1,0,1.2272654668466955e-10
308,NIST0049,1,0,1.1289100582538147e-12
311,NIST0049,1,0,2.660629772886379e-11
320,NIST0049,1,0,1.4532398225254714e-10
324,NIST0049,1,0,1.5123698756662793e-10
323,NIST0049,1,0,1.5514647832794146e-10
317,NIST0049,1,0,8.60347337022174e-11
316,NIST0049,1,0,1.2070361370885655e-10
318,NIST0049,1,0,2.2435024961837677e-10
322,NIST0049,1,0,1.298727952974412e-10
321,NIST0049,1,0,1.4105851510515829e-10
329,NIST0049,1,0,1.4446600869463615e-10
310,NIST0049,1,0,1.0502942331538597e-11
315,NIST0049,1,0,7.307676680457361e-11
325,NIST0049,1,0,1.0200401489133332e-10
350,NIST0052,1,0,1.5355295929298221e-10
334,NIST0052,1,0,8.600377773341711e-11
330,NIST0052,1,0,9.744894317986174e-11
331,NIST0052,1,0,7.943934242319524e-11
344,NIST0052,1,0,2.0297456130935184e-10
346,NIST0052,1,0,1.5144727122224506e-10
343,NIST0052,1,0,1.6143628204141662e-10
348,NIST0052,1,0,1.7707936078058955e-10
340,NIST0052,1,0,2.4515158819245054e-10
349,NIST0052,1,0,1.284914056031292e-10
335,NIST0052,1,0,1.0313050048610476e-10
347,NIST0052,1,0,1.5761656613305905e-10
338,NIST0052,1,0,7.181612037899672e-11
345,NIST0052,1,0,1.525208798825331e-10
352,NIST0052,1,0,1.6266286237435666e-10
342,NIST0052,1,0,2.0056490369418677e-10
337,NIST0052,1,0,9.077190538168359e-11
332,NIST0052,1,0,7.67725358489815e-12
339,NIST0052,1,0,4.068328121487949e-12
374,NIST0054,1,0,9.666162750809768e-11
364,NIST0054,1,0,3.936708466986245e-11
371,NIST0054,1,0,9.95885023441012e-11
369,NIST0054,1,0,5.759207247598391e-10
365,NIST0054,1,0,8.692268682362492e-12
359,NIST0054,1,0,6.355364539480688e-11
376,NIST0054,1,0,3.030942359998653e-10
378,NIST0054,1,0,1.4061142062851934e-10
367,NIST0054,1,0,4.8465738107773786e-11
377,NIST0054,1,0,1.8643462391962933e-10
370,NIST0054,1,0,4.1935661227219926e-10
373,NIST0054,1,0,3.7616988092925495e-10
368,NIST0054,1,0,2.1441955596449014e-10
375,NIST0054,1,0,1.703793394183763e-10
362,NIST0054,1,0,4.731942709504381e-11
358,NIST0054,1,0,7.109101472899179e-11
360,NIST0054,1,0,4.087190130899624e-11
390,NIST0056,0,0,4.02605187125117e-11
391,NIST0056,0,0,5.895383549068633e-11
385,NIST0056,0,0,7.322239485663471e-11
394,NIST0056,0,0,1.0897250592565591e-10
384,NIST0056,0,0,7.765944338407617e-12
387,NIST0056,0,0,4.725054094181284e-11
395,NIST0056,0,0,1.0353547884886267e-10
392,NIST0056,0,0,3.8675068900834815e-11
389,NIST0056,0,0,1.1422668046910112e-11
396,NIST0056,0,0,1.175090420287921e-10
386,NIST0056,0,0,5.4041568707575164e-11
393,NIST0056,0,0,3.061827670901625e-11
398,NIST0056,0,0,7.508892950546988e-11
413,NIST0059,1,0,1.5151825097126898e-10
410,NIST0059,1,0,5.010863176057428e-11
411,NIST0059,1,0,2.5734676116732044e-11
408,NIST0059,1,0,2.736935310002644e-11
420,NIST0059,1,0,8.951237088574141e-11
422,NIST0059,1,0,4.3166860850306684e-10
426,NIST0059,1,0,1.5306028498369535e-10
418,NIST0059,1,0,2.1625601243818193e-10
425,NIST0059,1,0,1.1210666314157511e-10
423,NIST0059,1,0,1.4756862326789886e-10
409,NIST0059,1,0,1.4560235614855646e-11
405,NIST0059,1,0,1.3867412033240542e-11
424,NIST0059,1,0,1.284294229498853e-10
407,NIST0059,1,0,1.0542442028119204e-10
421,NIST0059,1,0,1.61072801134507e-10
414,NIST0059,1,0,1.2321527150003195e-10
419,NIST0059,1,0,1.3992730929271517e-10
406,NIST0059,1,0,3.188649280977776e-11
430,NIST0066,1,0,8.912813268765423e-11
446,NIST0066,1,0,8.57136731694895e-11
444,NIST0066,1,0,1.0126091341231192e-10
445,NIST0066,1,0,6.996607629262545e-10
428,NIST0066,1,0,1.385262116804745e-10
429,NIST0066,1,0,1.2617045575063782e-10
447,NIST0066,1,0,0.0014597155383781041
437,NIST0066,1,0,1.4701698494727004e-10
434,NIST0066,1,0,5.4572596389179196e-11
433,NIST0066,1,0,1.272865455836946e-10
438,NIST0066,1,0,7.404257959573807e-11
440,NIST0066,1,0,5.4331271934342124e-11
435,NIST0066,1,0,1.3680909181665276e-10
439,NIST0066,1,0,2.7366174702270933e-10
442,NIST0066,1,0,8.711521362557632e-07
436,NIST0066,1,0,4.5520721061538674e-11
427,NIST0066,1,0,9.202617301985195e-11
463,NIST0071,1,0,1.1087339363875713e-10
473,NIST0071,1,0,8.13458116424219e-11
470,NIST0071,1,0,3.974105887396249e-11
469,NIST0071,1,0,1.27190722197622e-10
472,NIST0071,1,0,9.489859917869469e-11
468,NIST0071,1,0,9.837772812673247e-11
467,NIST0071,1,0,9.200302874119847e-11
466,NIST0071,1,0,1.5211890351398106e-10
464,NIST0071,1,0,9.139528787035091e-11
462,NIST0071,1,0,7.841990928440021e-11
479,NIST0073,1,0,0.0005313423810469295
490,NIST0073,1,0,4.57392344637981e-09
481,NIST0073,1,1,1.0
485,NIST0073,1,1,1.0
488,NIST0073,1,1,1.0
487,NIST0073,1,1,1.0
483,NIST0073,1,1,1.0
496,NIST0073,1,0,8.63733544292811e-10
486,NIST0073,1,0,4.901170417531492e-09
493,NIST0073,1,0,1.2242260636045595e-08
494,NIST0073,1,0,5.272082688483247e-10
491,NIST0073,1,0,3.502980395658231e-09
480,NIST0073,1,1,0.997904256236453
498,NIST0073,1,0,1.1406589972864906e-10
489,NIST0073,1,0,2.3122466199643092e-09
482,NIST0073,1,1,1.0
508,NIST0079,1,0,3.9904104896443266e-11
523,NIST0079,1,0,7.876553811281655e-11
525,NIST0079,1,0,1.4751142231905253e-10
528,NIST0079,1,0,2.4807086126971656e-10
518,NIST0079,1,0,9.950225160925569e-11
509,NIST0079,1,0,8.76075001289345e-11
513,NIST0079,1,0,3.7230801810053024e-11
526,NIST0079,1,0,1.2953861867751783e-10
512,NIST0079,1,0,4.1837036688427956e-11
515,NIST0079,1,0,7.133688258885351e-11
521,NIST0079,1,0,9.035267395664946e-11
519,NIST0079,1,0,1.0322271715168996e-10
506,NIST0079,1,0,1.523296508117369e-10
522,NIST0079,1,0,7.427836858739438e-11
520,NIST0079,1,0,6.704822325484364e-11
517,NIST0079,1,0,1.248017607908774e-10
504,NIST0079,1,0,2.0946869454322607e-11
505,NIST0079,1,0,3.209744782163962e-11
510,NIST0079,1,0,6.5888438622619766e-12
507,NIST0079,1,0,1.0163031425067791e-10
531,NIST0083,0,1,0.999999468906984
550,NIST0083,0,0,2.7972977635857277e-10
529,NIST0083,0,1,0.999999996862794
538,NIST0083,0,0,1.7824275477466992e-10
552,NIST0083,0,0,5.641994367348045e-10
532,NIST0083,0,1,1.0
547,NIST0083,0,0,3.294040473047655e-08
554,NIST0083,0,0,1.5313484100823163e-09
539,NIST0083,0,0,1.7605224155906135e-09
533,NIST0083,0,0,4.139723298502345e-07
537,NIST0083,0,0,1.417943812205303e-10
534,NIST0083,0,0,3.4428682253602475e-09
544,NIST0083,0,0,5.558328499341644e-08
530,NIST0083,0,0,6.606140889591633e-08
549,NIST0083,0,0,5.685867766404031e-10
540,NIST0083,0,0,5.311487559967302e-10
553,NIST0083,0,0,2.7902665558554974e-10
546,NIST0083,0,0,2.00722911441068e-06
543,NIST0083,0,0,0.00503311086400302
541,NIST0083,0,0,1.5490478667538944e-10
542,NIST0083,0,0,1.8902049535232762e-10
575,NIST0087,0,0,6.649527248504972e-11
572,NIST0087,0,0,8.874093927434866e-10
561,NIST0087,0,0,7.483320768993859e-11
564,NIST0087,0,0,1.6357418765969038e-20
571,NIST0087,0,0,7.96475296555607e-09
557,NIST0087,0,0,5.856449376462477e-11
569,NIST0087,0,0,1.5829216441014516e-09
567,NIST0087,0,0,1.0827350044105322e-10
568,NIST0087,0,0,2.6421056266541884e-10
573,NIST0087,0,0,1.7677268647821854e-09
563,NIST0087,0,1,1.0
565,NIST0087,0,0,3.324122179444783e-11
560,NIST0087,0,0,6.29329540172772e-11
562,NIST0087,0,0,4.889485039933073e-11
558,NIST0087,0,0,1.3963207000643175e-10
577,NIST0087,0,0,1.5724472663063843e-10
555,NIST0087,0,0,3.240478139438143e-11
574,NIST0087,0,0,1.233878617331729e-10
566,NIST0087,0,0,2.137431005645745e-10
597,NIST0092,1,1,0.999999796135984
578,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
591,NIST0092,1,0,0.42597036303152797
595,NIST0092,1,1,1.0
594,NIST0092,1,0,0.02245313065434133
602,NIST0092,1,1,1.0
601,NIST0092,1,1,1.0
581,NIST0092,1,1,1.0
587,NIST0092,1,0,0.004464563711053337
598,NIST0092,1,1,1.0
585,NIST0092,1,0,5.785929285091059e-08
600,NIST0092,1,1,1.0
593,NIST0092,1,1,0.9871800087286647
596,NIST0092,1,1,1.0
589,NIST0092,1,0,0.19701440598392525
599,NIST0092,1,1,1.0
586,NIST0092,1,0,2.462349133488389e-06
590,NIST0092,1,1,0.9999999974972411
580,NIST0092,1,1,1.0
606,NIST0129,0,0,1.5798081215634968e-11
615,NIST0129,0,1,0.999214678409368
621,NIST0129,0,0,6.004777323485972e-08
607,NIST0129,0,0,8.044730675542665e-11
614,NIST0129,0,0,0.004294705308536589
604,NIST0129,0,0,5.2908127724349725e-11
613,NIST0129,0,1,0.9999251613165785
605,NIST0129,0,0,2.7702076890865812e-11
610,NIST0129,0,0,1.4951410279807045e-11
618,NIST0129,0,1,1.0
620,NIST0129,0,0,1.6892569758327927e-07
617,NIST0129,0,1,1.0
603,NIST0129,0,0,8.858366185228518e-11
619,NIST0129,0,1,0.9999832205749043
611,NIST0129,0,0,4.1600707807934184e-12
616,NIST0129,0,1,0.9999999999997868
639,NIST0139,0,0,2.220911381294795e-08
625,NIST0139,0,0,3.484278552714978e-11
628,NIST0139,0,0,8.550076856282526e-11
629,NIST0139,0,0,1.4109322791613007e-10
622,NIST0139,0,0,1.9372912760651068e-11
623,NIST0139,0,0,2.7321586682216365e-12
636,NIST0139,0,1,0.9030462658776797
635,NIST0139,0,0,2.75749866057005e-08
630,NIST0139,0,0,6.791376813817846e-11
637,NIST0139,0,1,0.795661246771576
638,NIST0139,0,1,0.9999902148223031
627,NIST0139,0,0,1.4721597257226587e-10
641,NIST0139,0,0,4.7101446739860425e-05
644,NIST0139,0,1,0.9995615235464966
640,NIST0139,0,0,0.02093623769880004
634,NIST0139,0,0,8.820390888104357e-11
633,NIST0139,0,0,1.1573589566835896e-10
624,NIST0139,0,0,1.579972317435085e-11
632,NIST0139,0,0,1.3841708660394882e-10
645,Pseudomonas aeruginosa PAO1,1,1,0.9989231929778533
654,Pseudomonas aeruginosa PAO1,1,0,1.1211507416038815e-10
657,Pseudomonas aeruginosa PAO1,1,0,3.3632074717423266e-09
649,Pseudomonas aeruginosa PAO1,1,1,0.6071190703813426
651,Pseudomonas aeruginosa PAO1,1,0,1.9660264201072216e-10
658,Pseudomonas aeruginosa PAO1,1,0,2.357114633361271e-09
648,Pseudomonas aeruginosa PAO1,1,0,0.0015576028651926753
659,Pseudomonas aeruginosa PAO1,1,0,7.460454371067292e-08
661,Pseudomonas aeruginosa PAO1,1,0,3.024362212071709e-10
660,Pseudomonas aeruginosa PAO1,1,0,2.3792676614874624e-09
653,Pseudomonas aeruginosa PAO1,1,0,3.061234666483216e-10
650,Pseudomonas aeruginosa PAO1,1,0,2.404386011659496e-06
646,Pseudomonas aeruginosa PAO1,1,0,0.0007288655204331588
662,Pseudomonas aeruginosa PAO1,1,0,1.8334057239358327e-10
652,Pseudomonas aeruginosa PAO1,1,0,3.078438310038729e-05
670,Staphylococcus aureus JE2,1,0,6.963040846532952e-08
667,Staphylococcus aureus JE2,1,0,6.776532902837388e-08
673,Staphylococcus aureus JE2,1,0,1.1616153344337844e-08
669,Staphylococcus aureus JE2,1,0,5.5800027851901376e-05
672,Staphylococcus aureus JE2,1,0,0.16919688959981502
666,Staphylococcus aureus JE2,1,0,3.7031252658114108e-06
665,Staphylococcus aureus JE2,1,0,1.2101890512957365e-07
675,Staphylococcus aureus JE2,1,1,0.9999594922740761
674,Staphylococcus aureus JE2,1,1,0.9999999982330507
671,Staphylococcus aureus JE2,1,0,2.025145792300232e-05
668,Staphylococcus aureus JE2,1,0,2.3534081502182212e-07
677,Staphylococcus aureus JE2 ΔsaeR,0,0,6.165327602814395e-11
688,Staphylococcus aureus JE2 ΔsaeR,0,0,5.03439151253061e-11
680,Staphylococcus aureus JE2 ΔsaeR,0,0,7.16541532290929e-11
679,Staphylococcus aureus JE2 ΔsaeR,0,0,7.192857296113997e-11
676,Staphylococcus aureus JE2 ΔsaeR,0,0,5.7198689287768263e-11
682,Staphylococcus aureus JE2 ΔsaeR,0,0,1.104327541133396e-10
681,Staphylococcus aureus JE2 ΔsaeR,0,0,9.123575492297733e-11
686,Staphylococcus aureus JE2 ΔsaeR,0,0,3.674738552942172e-11
678,Staphylococcus aureus JE2 ΔsaeR,0,0,6.350823420238384e-11
684,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0841614432458827e-10
683,Staphylococcus aureus JE2 ΔsaeR,0,0,8.444443658772237e-11
60,NIST0013,0,0,7.46836499798891e-07
59,NIST0013,0,0,4.8961305364667564e-11
57,NIST0013,0,0,5.427245557411322e-08
56,NIST0013,0,0,5.302480714007294e-09
85,NIST0015,1,0,1.9914860977860326e-10
84,NIST0015,1,0,3.082457281016486e-10
86,NIST0015,1,0,1.4599666508617115e-10
83,NIST0015,1,0,5.749101897692358e-09
91,NIST0016,1,0,1.3670188029070561e-08
90,NIST0016,1,0,2.0564387594274358e-10
87,NIST0016,1,1,0.9989487699859554
88,NIST0016,1,0,9.348645089881272e-11
255,NIST0041,0,0,1.2400664563801888e-09
254,NIST0041,0,0,1.1312016207633892e-09
257,NIST0041,0,0,1.011538631716933e-09
256,NIST0041,0,0,8.674878415360576e-10
284,NIST0046,1,0,6.790366966824784e-10
281,NIST0046,1,0,8.274398147619658e-11
283,NIST0046,1,0,2.6125697774432265e-10
280,NIST0046,1,0,1.4138384784468744e-10
354,NIST0053,1,1,1.0
357,NIST0053,1,0,1.4129132465584473e-10
356,NIST0053,1,0,1.256560367631507e-10
355,NIST0053,1,0,3.5392491685514826e-09
380,NIST0055,1,0,4.092820728291841e-10
383,NIST0055,1,0,3.4439629435479236e-10
379,NIST0055,1,0,1.5895825710543868e-10
382,NIST0055,1,0,5.602742848248712e-10
404,NIST0057,1,0,4.297772808395361e-10
403,NIST0057,1,0,1.80412313616861e-05
402,NIST0057,1,1,0.9667456668587515
401,NIST0057,1,0,7.657444247130458e-11
450,NIST0067,1,0,1.842279057328085e-09
451,NIST0067,1,0,1.4979599030540158e-10
449,NIST0067,1,0,8.080566252415586e-10
448,NIST0067,1,0,3.7291857354513235e-10
457,NIST0070,1,0,1.4372989157431031e-07
458,NIST0070,1,0,5.804679532299107e-10
461,NIST0070,1,0,4.072534297617223e-11
460,NIST0070,1,0,3.948205174374001e-11
475,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
474,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
501,NIST0075,1,1,1.0
499,NIST0075,1,1,1.0
502,NIST0075,1,0,1.8799479926685428e-06
503,NIST0075,1,0,1.5133353143518633e-07
