index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
174,NIST0023,1,1,0.8095634388362906
175,NIST0023,1,1,0.8612192174529424
176,NIST0023,1,1,0.8817120829140924
462,NIST0071,1,0,0.33034634519047373
463,NIST0071,1,1,0.7715265230050017
464,NIST0071,1,1,0.7562756380651924
465,NIST0071,1,1,0.5877192458884963
466,NIST0071,1,1,0.7761807160207845
467,NIST0071,1,1,0.7989150065674511
468,NIST0071,1,1,0.607585954517799
469,NIST0071,1,1,0.7904561355977208
470,NIST0071,1,1,0.6491959383122567
471,NIST0071,1,1,0.7510982587607017
472,NIST0071,1,1,0.7920896920475149
473,NIST0071,1,1,0.6536617877829531
499,NIST0075,1,1,0.5297010910004635
500,NIST0075,1,1,0.6131958948963449
501,NIST0075,1,1,0.6399531708627171
502,NIST0075,1,1,0.595506322322933
503,NIST0075,1,0,0.4324387830329607
