index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
742,NIST0041,0,0,1.0059692082834174e-17
754,NIST0041,0,0,5.160294003721759e-17
744,NIST0041,0,0,1.7894831827235268e-15
738,NIST0041,0,0,8.553573896263624e-10
751,NIST0041,0,0,1.5982992369418276e-16
745,NIST0041,0,0,1.5749141296871975e-12
748,NIST0041,0,0,9.07843716084472e-19
809,NIST0046,1,1,0.7499999999999999
797,NIST0046,1,1,1.0
807,NIST0046,1,1,0.6666666666666666
792,NIST0046,1,1,1.0
803,NIST0046,1,1,0.9999995618876422
794,NIST0046,1,1,1.0
806,NIST0046,1,1,1.0
801,NIST0046,1,1,0.9999995618876422
818,NIST0053,1,1,0.9999999999987346
819,NIST0053,1,0,1.092537986059693e-17
810,NIST0053,1,1,1.0
811,NIST0053,1,1,1.0
823,NIST0053,1,1,0.9999999999992473
824,NIST0053,1,1,0.9999999999999998
816,NIST0053,1,1,0.9999999999997737
813,NIST0053,1,1,1.0
833,NIST0055,1,1,1.0
835,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
840,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
828,NIST0055,1,0,0.005830339826555441
831,NIST0055,1,1,1.0
830,NIST0055,1,0,0.005830339826555441
862,NIST0057,1,1,1.0
848,NIST0057,1,1,0.9999999999999998
858,NIST0057,1,1,0.9999999999999984
857,NIST0057,1,1,1.0
852,NIST0057,1,1,1.0
856,NIST0057,1,1,1.0
850,NIST0057,1,1,0.5000000000000001
861,NIST0057,1,1,1.0
873,NIST0067,1,1,0.9999995408064984
869,NIST0067,1,1,1.0
879,NIST0067,1,1,0.6666666666666666
864,NIST0067,1,1,1.0
875,NIST0067,1,0,0.0186410833778715
866,NIST0067,1,1,1.0
878,NIST0067,1,1,0.9999999999999998
881,NIST0067,1,1,0.7499999999999999
895,NIST0068,1,1,1.0
885,NIST0068,1,1,1.0
882,NIST0068,1,1,0.7083333333333333
887,NIST0068,1,1,1.0
893,NIST0068,1,0,0.3999999999999999
884,NIST0068,1,1,0.7083333333333333
897,NIST0068,1,1,0.625
888,NIST0068,1,1,1.0
909,NIST0070,1,1,1.0
915,NIST0070,1,1,0.625
911,NIST0070,1,1,1.0
914,NIST0070,1,0,1.4333042907754672e-09
905,NIST0070,1,1,1.0
912,NIST0070,1,0,3.697195603907327e-17
913,NIST0070,1,0,1.4820555235856326e-16
906,NIST0070,1,1,1.0
918,NIST0072,1,1,1.0
928,NIST0072,1,1,1.0
925,NIST0072,1,1,1.0
921,NIST0072,1,1,1.0
929,NIST0072,1,1,1.0
922,NIST0072,1,1,1.0
935,NIST0072,1,1,0.7499999999999999
919,NIST0072,1,1,1.0
951,NIST0075,1,1,0.7499999999999999
950,NIST0075,1,1,0.9999999999961697
939,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
940,NIST0075,1,1,1.0
949,NIST0075,1,1,0.9999999999999849
947,NIST0075,1,1,1.0
953,NIST0075,1,1,0.7499999999999999
