index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
77,NIST0011,0,1,0.9878492344185337
973,NIST0011,0,1,0.9449547474229656
975,NIST0011,0,1,0.9979156892958593
999,NIST0012,0,0,0.02028033627671929
103,NIST0012,0,1,0.882542526528874
997,NIST0012,0,0,0.008950968247223556
1006,NIST0012,0,1,0.6580761684897868
991,NIST0012,0,0,6.960595943776213e-05
92,NIST0012,0,0,0.2576486773941458
1003,NIST0012,0,1,0.9958069410980095
93,NIST0012,0,1,0.9947888200924512
96,NIST0012,0,0,0.0016365028273086113
95,NIST0012,0,1,0.9950877265305265
992,NIST0012,0,0,6.960595943776213e-05
100,NIST0012,0,1,0.8486492701590652
98,NIST0012,0,0,0.00357435140343313
106,NIST0012,0,0,0.44026472275689116
990,NIST0012,0,0,0.00039957128777226244
1002,NIST0012,0,1,0.9961324986079422
97,NIST0012,0,0,0.00357435140343313
1004,NIST0012,0,1,0.99542738471374
996,NIST0012,0,0,0.017373038999625275
1000,NIST0012,0,0,0.02028033627671929
102,NIST0012,0,1,0.9147789023883862
1001,NIST0012,0,0,0.029811952698654103
995,NIST0012,0,1,0.9993495013232917
1007,NIST0012,0,1,0.6580761684897868
107,NIST0012,0,0,0.44026472275689116
998,NIST0012,0,0,0.0043502771704511155
94,NIST0012,0,1,0.9950877265305265
90,NIST0012,0,0,0.3212887999340221
101,NIST0012,0,1,0.8486492701590652
1010,NIST0014,0,0,0.01844556729602773
115,NIST0014,0,0,0.20121379297624653
109,NIST0014,0,0,4.117543851329213e-06
1015,NIST0014,0,0,0.00013643028254855258
114,NIST0014,0,0,0.14012996332501246
119,NIST0014,0,1,0.9591746819697
1022,NIST0014,0,1,0.7879368527792464
108,NIST0014,0,0,4.117543851329213e-06
1008,NIST0014,0,0,0.053093517689533055
113,NIST0014,0,1,0.995660718095562
117,NIST0014,0,1,0.9463746682384534
121,NIST0014,0,1,0.9667027234766524
118,NIST0014,0,1,0.9463746682384534
1020,NIST0014,0,1,0.6775117007791907
1014,NIST0014,0,0,0.0010250431731217743
122,NIST0014,0,1,0.9667027234766524
1025,NIST0014,0,0,0.0009860338444956126
1011,NIST0014,0,1,0.8460843586086272
1024,NIST0014,0,0,0.002155298864728429
120,NIST0014,0,1,0.9667027234766524
1012,NIST0014,0,1,0.726723257014627
111,NIST0014,0,1,0.9956851106425457
116,NIST0014,0,0,0.20121379297624653
125,NIST0014,0,0,0.3614981004629365
112,NIST0014,0,1,0.995660718095562
123,NIST0014,0,0,0.3614981004629365
1021,NIST0014,0,1,0.6775117007791907
1009,NIST0014,0,0,0.01844556729602773
1013,NIST0014,0,1,0.726723257014627
131,NIST0018,0,1,0.9892590416041512
143,NIST0018,0,0,0.37100912130472924
1026,NIST0018,0,0,0.2466171423180033
1039,NIST0018,0,1,0.996045867551226
140,NIST0018,0,1,0.8239380098072404
128,NIST0018,0,0,1.3627032255565873e-142
132,NIST0018,0,0,0.13671465056932125
1033,NIST0018,0,0,0.00013643028254855258
138,NIST0018,0,1,0.8700963056184777
1036,NIST0018,0,0,0.029811952698654103
1029,NIST0018,0,1,0.9953169149115932
1031,NIST0018,0,1,0.993559414084325
1040,NIST0018,0,1,0.9964100110324589
1042,NIST0018,0,0,0.018297443959205628
1041,NIST0018,0,0,0.03191162229537402
139,NIST0018,0,1,0.8239380098072404
1030,NIST0018,0,1,0.9908242370252854
127,NIST0018,0,0,5.2517830541746666e-148
129,NIST0018,0,1,0.9860924481714556
1032,NIST0018,0,0,0.00028197595721352606
1034,NIST0018,0,0,0.0010250431731217743
137,NIST0018,0,1,0.9705978813856045
130,NIST0018,0,1,0.9879181684595191
1043,NIST0018,0,0,0.018297443959205628
135,NIST0018,0,1,0.9705978813856045
1027,NIST0018,0,0,0.2466171423180033
1038,NIST0018,0,1,0.9964100110324589
126,NIST0018,0,0,1.7129357891695478e-147
1035,NIST0018,0,0,0.029811952698654103
358,NIST0019,1,0,0.24925857816926233
348,NIST0019,1,1,0.5456608200549091
342,NIST0019,1,0,0.4229485080810064
1159,NIST0019,1,1,0.9561604894109662
350,NIST0019,1,1,0.6093848829528529
352,NIST0019,1,1,0.9364005254148544
1163,NIST0019,1,0,0.20355227827428263
357,NIST0019,1,0,0.24925857816926233
1156,NIST0019,1,1,0.9992286929274732
1157,NIST0019,1,1,0.9991749781187674
1166,NIST0019,1,1,0.997010707980309
345,NIST0019,1,1,0.9956239365132917
1164,NIST0019,1,1,0.9971298888235725
1153,NIST0019,1,1,0.9136524512152825
355,NIST0019,1,1,0.9238104352185685
346,NIST0019,1,1,0.9956239365132917
1160,NIST0019,1,1,0.9561604894109662
1158,NIST0019,1,1,0.9600504301821002
347,NIST0019,1,1,0.9954907046467754
354,NIST0019,1,1,0.9058889105994115
1154,NIST0019,1,1,0.9136524512152825
1169,NIST0019,1,1,0.7544679125875104
343,NIST0019,1,0,0.4229485080810064
1161,NIST0019,1,0,0.18141090757380002
353,NIST0019,1,1,0.9548654842738384
1168,NIST0019,1,1,0.7544679125875104
344,NIST0019,1,0,0.3826128905893271
1167,NIST0019,1,1,0.7600056091451228
351,NIST0019,1,1,0.9364005254148544
371,NIST0020,1,1,0.976343873878202
1174,NIST0020,1,1,0.9996580620470948
372,NIST0020,1,1,0.987490425235869
364,NIST0020,1,1,0.9951791632653623
1177,NIST0020,1,1,0.7609485821615191
362,NIST0020,1,1,0.589316880448436
1180,NIST0020,1,0,0.08638235172241125
374,NIST0020,1,1,0.9884006414934418
365,NIST0020,1,1,0.9951791632653623
1183,NIST0020,1,1,0.9954115758111908
368,NIST0020,1,1,0.5418071625596642
363,NIST0020,1,1,0.9951791632653623
361,NIST0020,1,1,0.589316880448436
1176,NIST0020,1,1,0.6639008179440247
1175,NIST0020,1,1,0.9996580620470948
377,NIST0020,1,0,0.3075349882105591
1184,NIST0020,1,1,0.9947121449130246
375,NIST0020,1,0,0.3075349882105591
1178,NIST0020,1,1,0.6639008179440247
369,NIST0020,1,1,0.976343873878202
376,NIST0020,1,0,0.3075349882105591
1181,NIST0020,1,0,0.08638235172241125
1170,NIST0020,1,0,0.23699579439894106
366,NIST0020,1,1,0.5418071625596642
1172,NIST0020,1,0,0.25497666043502504
1186,NIST0020,1,0,0.08935886665564689
360,NIST0020,1,1,0.5879459344228507
1185,NIST0020,1,0,0.13170089859415715
1171,NIST0020,1,0,0.16817928506197466
1190,NIST0023,1,0,0.00029105853022935176
388,NIST0023,1,1,0.9628451871300527
1188,NIST0023,1,0,0.00014789981052042034
1192,NIST0023,1,1,0.9996232536723806
1196,NIST0023,1,1,0.6639008179440247
389,NIST0023,1,1,0.9552168155892252
1200,NIST0023,1,1,0.9965291972535815
1198,NIST0023,1,0,0.20613366059564853
385,NIST0023,1,0,0.4557259493988977
378,NIST0023,1,0,2.178341553078522e-18
1197,NIST0023,1,0,0.20613366059564853
1201,NIST0023,1,1,0.9965291972535815
1202,NIST0023,1,1,0.9965291972535815
1189,NIST0023,1,0,0.0006242216541252291
390,NIST0023,1,1,0.9877422695667916
379,NIST0023,1,0,2.178341553078522e-18
381,NIST0023,1,1,0.995660718095562
392,NIST0023,1,1,0.9877422695667916
1199,NIST0023,1,0,0.2262872476884406
1203,NIST0023,1,1,0.7292614849431949
395,NIST0023,1,0,0.3614981004629365
393,NIST0023,1,0,0.3614981004629365
1205,NIST0023,1,1,0.7139023561837794
1195,NIST0023,1,1,0.7609485821615191
382,NIST0023,1,1,0.995660718095562
391,NIST0023,1,1,0.9877422695667916
1204,NIST0023,1,1,0.7292614849431949
1193,NIST0023,1,1,0.9996580620470948
384,NIST0023,1,0,0.40109409021963827
405,NIST0025,1,1,0.990563698823338
1219,NIST0025,1,1,0.9965596341420077
1216,NIST0025,1,0,0.15620050773921718
396,NIST0025,1,0,0.36632775585886423
1214,NIST0025,1,1,0.9571925627999911
400,NIST0025,1,1,0.989357642289961
1207,NIST0025,1,1,0.906926495541613
404,NIST0025,1,1,0.8365693636732632
399,NIST0025,1,1,0.989357642289961
410,NIST0025,1,1,0.9821089782625064
1220,NIST0025,1,1,0.9965401681943675
398,NIST0025,1,0,0.36632775585886423
1208,NIST0025,1,1,0.8745202758265077
403,NIST0025,1,1,0.8309135224386051
1206,NIST0025,1,1,0.912460042399296
402,NIST0025,1,1,0.8309135224386051
397,NIST0025,1,0,0.36632775585886423
409,NIST0025,1,1,0.9782646705602818
413,NIST0025,1,0,0.447221972001522
1218,NIST0025,1,1,0.9965312516625314
1217,NIST0025,1,0,0.15620050773921718
1212,NIST0025,1,1,0.9571925627999911
412,NIST0025,1,0,0.4517827107035636
411,NIST0025,1,0,0.4517827107035636
407,NIST0025,1,1,0.990927765366005
1210,NIST0025,1,1,0.9993495013232917
1215,NIST0025,1,0,0.15620050773921718
1209,NIST0025,1,1,0.9993495013232917
406,NIST0025,1,1,0.990927765366005
430,NIST0026,1,0,0.4250133533802418
415,NIST0026,1,0,0.36632775585886423
1232,NIST0026,1,1,0.9518181608144126
424,NIST0026,1,1,0.9889230266120019
431,NIST0026,1,0,0.4250133533802418
1234,NIST0026,1,0,0.21379820575307668
420,NIST0026,1,1,0.8035134916683166
1238,NIST0026,1,1,0.9961555442510199
414,NIST0026,1,0,0.36632775585886423
1228,NIST0026,1,1,0.9987121568526326
419,NIST0026,1,1,0.9916283558715027
1225,NIST0026,1,1,0.9136524512152825
1226,NIST0026,1,1,0.9136524512152825
1236,NIST0026,1,1,0.996430975644043
423,NIST0026,1,1,0.9896372940228568
421,NIST0026,1,1,0.7877511097341218
1241,NIST0026,1,0,0.4678201417424956
1229,NIST0026,1,1,0.9982862292324377
1227,NIST0026,1,1,0.9982862292324377
429,NIST0026,1,0,0.4250133533802418
1240,NIST0026,1,1,0.5235948666465445
1235,NIST0026,1,0,0.21379820575307668
418,NIST0026,1,1,0.9916283558715027
1231,NIST0026,1,1,0.9518181608144126
417,NIST0026,1,1,0.9916283558715027
426,NIST0026,1,1,0.989448467831494
1233,NIST0026,1,0,0.21379820575307668
422,NIST0026,1,1,0.8035134916683166
428,NIST0026,1,1,0.989448467831494
446,NIST0027,1,1,0.9761530601317737
1247,NIST0027,1,1,0.990846212502459
449,NIST0027,1,0,0.4250133533802418
1250,NIST0027,1,1,0.9647825755691715
432,NIST0027,1,0,0.36632775585886423
438,NIST0027,1,1,0.8056032963844486
445,NIST0027,1,1,0.9761530601317737
1254,NIST0027,1,1,0.9954847131553745
1242,NIST0027,1,1,0.909150173406548
1243,NIST0027,1,1,0.9279219917106859
436,NIST0027,1,1,0.9900653742333292
1248,NIST0027,1,1,0.9647825755691715
1252,NIST0027,1,0,0.22660795206614168
433,NIST0027,1,0,0.36632775585886423
447,NIST0027,1,0,0.4250133533802418
1246,NIST0027,1,1,0.9926650218125466
1255,NIST0027,1,1,0.9949045431171336
442,NIST0027,1,1,0.9875572480960303
441,NIST0027,1,1,0.9875572480960303
1253,NIST0027,1,0,0.22660795206614168
1245,NIST0027,1,1,0.9948838507922202
443,NIST0027,1,1,0.9875572480960303
1251,NIST0027,1,0,0.22660795206614168
1259,NIST0027,1,1,0.6338120348645486
1258,NIST0027,1,1,0.6338120348645486
1244,NIST0027,1,1,0.9202167551890014
435,NIST0027,1,1,0.9915870636473706
1249,NIST0027,1,1,0.9647825755691715
448,NIST0027,1,0,0.4250133533802418
145,NIST0032,0,0,2.6565608039600475e-38
1051,NIST0032,0,0,0.00155159006708095
158,NIST0032,0,0,0.0004771899714256364
1058,NIST0032,0,1,0.9900086044572136
1052,NIST0032,0,0,0.003827005659330022
1060,NIST0032,0,0,0.0047721790437038275
1056,NIST0032,0,1,0.9919924970825521
1057,NIST0032,0,1,0.9900086044572136
1044,NIST0032,0,1,0.8278690465138128
1050,NIST0032,0,0,0.00155159006708095
1059,NIST0032,0,0,0.009299271920337424
154,NIST0032,0,0,1.774666477443652e-08
1053,NIST0032,0,0,0.004358217413885538
151,NIST0032,0,0,1.1720435356560037e-19
159,NIST0032,0,0,0.12324348529488123
1047,NIST0032,0,1,0.9996475469479174
150,NIST0032,0,0,1.1720435356560037e-19
147,NIST0032,0,0,8.351586616341659e-07
1048,NIST0032,0,1,0.9996716726704518
1046,NIST0032,0,1,0.8278690465138128
148,NIST0032,0,0,8.351586616341659e-07
157,NIST0032,0,0,0.00010552708937229157
149,NIST0032,0,0,3.7000956863702596e-08
160,NIST0032,0,0,0.1010679318009258
161,NIST0032,0,0,0.14586924301360824
152,NIST0032,0,0,1.1720435356560037e-19
155,NIST0032,0,0,5.883655764939662e-07
146,NIST0032,0,0,1.060383897305733e-33
1049,NIST0032,0,1,0.9996716726704518
464,NIST0045,1,1,0.981095797383584
1275,NIST0045,1,0,0.3951013143717575
459,NIST0045,1,1,0.9888357582458933
458,NIST0045,1,0,0.44897942424788745
1271,NIST0045,1,0,0.2715337837027966
1276,NIST0045,1,0,0.3951013143717575
460,NIST0045,1,1,0.9877128093146554
1264,NIST0045,1,1,0.9946258869132947
451,NIST0045,1,0,0.4627042712948728
462,NIST0045,1,1,0.981095797383584
1260,NIST0045,1,1,0.9136524512152825
1266,NIST0045,1,1,0.9488657326770173
455,NIST0045,1,1,0.9844130596025177
457,NIST0045,1,1,0.520328464867693
1277,NIST0045,1,0,0.32914104298377295
467,NIST0045,1,0,0.447221972001522
463,NIST0045,1,1,0.9777191397845583
1274,NIST0045,1,1,0.9968618258924791
461,NIST0045,1,1,0.9877128093146554
1263,NIST0045,1,1,0.9946258869132947
1265,NIST0045,1,1,0.9963733306606699
1268,NIST0045,1,1,0.9488657326770173
453,NIST0045,1,1,0.9874939691641786
450,NIST0045,1,0,0.48439894196383204
456,NIST0045,1,1,0.520328464867693
1261,NIST0045,1,1,0.9136524512152825
1272,NIST0045,1,1,0.9970160059323404
1269,NIST0045,1,0,0.2715337837027966
1262,NIST0045,1,1,0.9136524512152825
1295,NIST0048,1,0,0.18791592866102128
1287,NIST0048,1,0,0.20355227827428263
1293,NIST0048,1,0,0.18791592866102128
469,NIST0048,1,0,0.0009165196187057895
1290,NIST0048,1,1,0.9972264265653766
1283,NIST0048,1,1,0.9963733306606699
1282,NIST0048,1,1,0.9946258869132947
1285,NIST0048,1,1,0.8956077937259747
476,NIST0048,1,0,9.23731089181938e-05
477,NIST0048,1,1,0.9451683048573827
1289,NIST0048,1,0,0.20355227827428263
1281,NIST0048,1,1,0.9946258869132947
481,NIST0048,1,0,2.9395510807282386e-05
471,NIST0048,1,0,0.028561920888573816
483,NIST0048,1,0,0.24925857816926233
1288,NIST0048,1,0,0.18141090757380002
480,NIST0048,1,0,0.00018351933796054192
475,NIST0048,1,0,3.271897167251952e-05
473,NIST0048,1,0,0.06392918931560375
468,NIST0048,1,0,0.0004684079628631112
1292,NIST0048,1,1,0.997203529582654
1291,NIST0048,1,1,0.9972264265653766
1279,NIST0048,1,0,0.12606424506859437
1280,NIST0048,1,0,0.06616192843712478
485,NIST0048,1,0,0.24925857816926233
479,NIST0048,1,1,0.9259901125721681
472,NIST0048,1,0,0.06392918931560375
478,NIST0048,1,1,0.9259901125721681
482,NIST0048,1,0,2.9395510807282386e-05
486,NIST0049,1,1,0.540654857307986
497,NIST0049,1,0,0.3608265206110894
1301,NIST0049,1,1,0.9987404508925405
1298,NIST0049,1,1,0.9136524512152825
487,NIST0049,1,1,0.540654857307986
1299,NIST0049,1,1,0.9990225198035494
1312,NIST0049,1,0,0.3951013143717575
489,NIST0049,1,1,0.9915870636473706
1296,NIST0049,1,1,0.9136524512152825
1302,NIST0049,1,1,0.9543404317145179
1303,NIST0049,1,1,0.9543404317145179
1297,NIST0049,1,1,0.9136524512152825
1306,NIST0049,1,0,0.25893713605089913
501,NIST0049,1,0,0.44085583801935885
493,NIST0049,1,1,0.5258773761888978
1313,NIST0049,1,0,0.3951013143717575
503,NIST0049,1,0,0.44829443872644964
1304,NIST0049,1,1,0.9543404317145179
1311,NIST0049,1,0,0.32914104298377295
488,NIST0049,1,1,0.540654857307986
1307,NIST0049,1,0,0.26475965564932546
495,NIST0049,1,0,0.4658628505039572
492,NIST0049,1,1,0.5258773761888978
1300,NIST0049,1,1,0.9990225198035494
490,NIST0049,1,1,0.9900653742333292
1310,NIST0049,1,1,0.9971211233027382
1305,NIST0049,1,0,0.2683630085167896
1308,NIST0049,1,1,0.997206317925988
494,NIST0049,1,1,0.5884146580959592
1321,NIST0052,1,1,0.9488657326770173
1326,NIST0052,1,1,0.997206317925988
511,NIST0052,1,0,0.30315379967303463
1330,NIST0052,1,0,0.41589268796123646
514,NIST0052,1,1,0.9875347309200619
520,NIST0052,1,0,0.4205155634944316
1323,NIST0052,1,0,0.27617682229428375
1324,NIST0052,1,0,0.27617682229428375
513,NIST0052,1,1,0.9859816496725629
1318,NIST0052,1,1,0.9843202515508264
1315,NIST0052,1,1,0.9487095536627048
508,NIST0052,1,1,0.9880146562174034
1314,NIST0052,1,1,0.9446139969406975
512,NIST0052,1,0,0.19171450705480617
1327,NIST0052,1,1,0.9971211233027382
1320,NIST0052,1,1,0.9488657326770173
505,NIST0052,1,1,0.5322795661372309
507,NIST0052,1,1,0.9880146562174034
517,NIST0052,1,1,0.9777191397845583
1319,NIST0052,1,1,0.9843202515508264
1328,NIST0052,1,1,0.9971211233027382
1316,NIST0052,1,1,0.9522211586584344
519,NIST0052,1,0,0.4205155634944316
509,NIST0052,1,1,0.9880146562174034
510,NIST0052,1,0,0.2462936601393515
1331,NIST0052,1,0,0.41589268796123646
521,NIST0052,1,0,0.4205155634944316
516,NIST0052,1,1,0.981095797383584
1317,NIST0052,1,1,0.9919716365684723
1332,NIST0054,1,1,0.9409423397278293
529,NIST0054,1,0,0.3604184080414512
1338,NIST0054,1,1,0.9300250256871372
533,NIST0054,1,1,0.9896452780761904
1333,NIST0054,1,1,0.9355972058498281
1346,NIST0054,1,1,0.9970869009627713
1337,NIST0054,1,1,0.9982862292324377
528,NIST0054,1,0,0.2828737270088621
1343,NIST0054,1,0,0.18688704462923927
539,NIST0054,1,0,0.4517827107035636
525,NIST0054,1,1,0.9880146562174034
532,NIST0054,1,1,0.990236315693294
1342,NIST0054,1,0,0.18688704462923927
531,NIST0054,1,1,0.990236315693294
536,NIST0054,1,1,0.9493902419903375
1336,NIST0054,1,1,0.9987121568526326
1335,NIST0054,1,1,0.9987121568526326
1349,NIST0054,1,0,0.4626044723679533
1347,NIST0054,1,0,0.4004296082924214
1341,NIST0054,1,0,0.18688704462923927
537,NIST0054,1,0,0.447221972001522
524,NIST0054,1,1,0.5465389536214094
538,NIST0054,1,0,0.4517827107035636
1339,NIST0054,1,1,0.9300250256871372
1345,NIST0054,1,1,0.996969243061483
1348,NIST0054,1,0,0.4004296082924214
1344,NIST0054,1,1,0.996969243061483
522,NIST0054,1,1,0.5465389536214094
1334,NIST0054,1,1,0.9294916845063881
170,NIST0056,0,1,0.5258773761888978
1070,NIST0056,0,1,0.9555457041919766
176,NIST0056,0,1,0.9778269762647745
166,NIST0056,0,1,0.9898826881213967
1067,NIST0056,0,1,0.9946258869132947
1078,NIST0056,0,0,0.3951013143717575
1069,NIST0056,0,1,0.9502079804292078
1075,NIST0056,0,1,0.9407245594528018
1065,NIST0056,0,1,0.9946258869132947
1071,NIST0056,0,0,0.22972515796452928
1073,NIST0056,0,0,0.20132260006722136
169,NIST0056,0,1,0.5258773761888978
174,NIST0056,0,1,0.9778269762647745
177,NIST0056,0,0,0.44085583801935885
173,NIST0056,0,1,0.9841918498114941
1062,NIST0056,0,1,0.9400102947538704
1074,NIST0056,0,1,0.9237131355462346
165,NIST0056,0,1,0.9898826881213967
1079,NIST0056,0,0,0.32914104298377295
175,NIST0056,0,1,0.9778269762647745
168,NIST0056,0,1,0.5884146580959592
179,NIST0056,0,0,0.44829443872644964
164,NIST0056,0,1,0.575670706522348
1068,NIST0056,0,1,0.9555457041919766
162,NIST0056,0,1,0.5659419135769107
171,NIST0056,0,1,0.9841918498114941
1063,NIST0056,0,1,0.9400102947538704
167,NIST0056,0,1,0.9877347573782838
1077,NIST0056,0,0,0.32914104298377295
553,NIST0059,1,1,0.9838410793676359
1357,NIST0059,1,1,0.9421547885330216
1359,NIST0059,1,0,0.24450772460818046
