index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
119963,NIST0014,0,1,0.7622404214369525
120747,NIST0014,0,0,0.3525916473419048
121222,NIST0014,0,0,0.3962861049035484
122843,NIST0014,0,0,0.3990727624948339
124736,NIST0014,0,0,0.41624852926713807
120034,NIST0014,0,0,0.38217727736946194
121603,NIST0014,0,1,0.5284354481889295
123441,NIST0014,0,0,0.46260626788753556
122421,NIST0014,0,1,0.7629554504452559
120655,NIST0014,0,0,0.24005816528388774
121186,NIST0014,0,0,0.4999399921839017
121785,NIST0014,0,0,0.35717536364989355
121150,NIST0014,0,0,0.346228505226404
121203,NIST0014,0,0,0.37795458258141124
120954,NIST0014,0,0,0.4517227700071636
122445,NIST0014,0,0,0.38485214000961154
120795,NIST0014,0,0,0.3271327922624101
123644,NIST0014,0,0,0.42225334144367266
120122,NIST0014,0,0,0.29105127679579373
123168,NIST0014,0,0,0.3771144415632402
123933,NIST0014,0,0,0.37845389904293025
121147,NIST0014,0,0,0.40229962105969325
120131,NIST0014,0,0,0.40020227891081667
123546,NIST0014,0,0,0.3722832624067899
122559,NIST0014,0,0,0.3675121649229885
120565,NIST0014,0,0,0.3557864000041163
120039,NIST0014,0,1,0.7347405710784041
125125,NIST0014,0,0,0.4024928317126881
124485,NIST0014,0,0,0.4802114997212081
121669,NIST0014,0,1,0.5355338249020632
125658,NIST0014,0,1,0.5009449878368094
125268,NIST0014,0,1,0.6505799115280615
124160,NIST0014,0,0,0.4350302763108086
125390,NIST0014,0,0,0.45388959412665253
125727,NIST0014,0,0,0.388675212302859
125299,NIST0014,0,0,0.3655905564629068
122933,NIST0014,0,0,0.3525305229875364
122255,NIST0014,0,0,0.35314898844604187
124961,NIST0014,0,0,0.3992695502936786
120761,NIST0014,0,0,0.4121681044888329
122765,NIST0014,0,0,0.38092275643897755
122835,NIST0014,0,0,0.3903910751416573
123253,NIST0014,0,0,0.3941479717286739
123942,NIST0014,0,0,0.42169271666650265
124151,NIST0014,0,0,0.35905476159983024
121382,NIST0014,0,0,0.43737291404005446
123968,NIST0014,0,0,0.4050819445211076
122011,NIST0014,0,0,0.46815559007168045
125324,NIST0014,0,0,0.395891873928955
121985,NIST0014,0,0,0.32637735984464705
125340,NIST0014,0,0,0.21652328349688352
120872,NIST0014,0,1,0.5970646957555227
123330,NIST0014,0,0,0.4012719450875729
121358,NIST0014,0,0,0.3504462385135888
123887,NIST0014,0,0,0.4360949357048821
123348,NIST0014,0,0,0.4337266394082247
124635,NIST0014,0,0,0.47703708982968623
122450,NIST0014,0,0,0.40422664183308393
124545,NIST0014,0,1,0.8522808372444436
123150,NIST0014,0,0,0.3457680468994569
123579,NIST0014,0,0,0.3956998013773649
125024,NIST0014,0,1,0.6646962080664622
121260,NIST0014,0,0,0.3603158519683807
124284,NIST0014,0,0,0.3505646459438753
120871,NIST0014,0,1,0.6138722581574052
120841,NIST0014,0,1,0.7250221097928952
119959,NIST0014,0,0,0.41791559471339396
120380,NIST0014,0,0,0.4881787919382986
120570,NIST0014,0,0,0.39166369393593353
120916,NIST0014,0,0,0.37899974139411075
120313,NIST0014,0,0,0.3188799484790843
121312,NIST0014,0,0,0.3663521863194374
120501,NIST0014,0,0,0.3377126584431952
122919,NIST0014,0,0,0.3985004679326101
125895,NIST0014,0,1,0.5564582238739637
125089,NIST0014,0,1,0.7459860062768606
122499,NIST0014,0,0,0.3502325354084008
125079,NIST0014,0,0,0.2655674870021744
125604,NIST0014,0,0,0.4625403519423806
121439,NIST0014,0,0,0.48470117847670424
124288,NIST0014,0,0,0.3985515846181225
124257,NIST0014,0,0,0.415115894198097
125193,NIST0014,0,1,0.5373440020255468
120286,NIST0014,0,0,0.43659115073729154
123452,NIST0014,0,1,0.6205895396162604
124406,NIST0014,0,0,0.3767083475585854
119984,NIST0014,0,1,0.9734374784666429
120367,NIST0014,0,0,0.3911891257103032
121666,NIST0014,0,0,0.3858457376510382
125230,NIST0014,0,0,0.3343139032740961
122566,NIST0014,0,0,0.35713762027064455
124020,NIST0014,0,0,0.20059439894203127
121732,NIST0014,0,0,0.38768340834941023
122863,NIST0014,0,0,0.3845616021592028
124577,NIST0014,0,1,0.7210582106329855
123840,NIST0014,0,0,0.3819332799026863
125734,NIST0014,0,0,0.32247536533784094
125305,NIST0014,0,1,0.5590276233379676
120162,NIST0014,0,0,0.28583539119969886
120723,NIST0014,0,0,0.38986884014639495
121212,NIST0014,0,0,0.32351575306732355
124416,NIST0014,0,1,0.5377704221183917
122264,NIST0014,0,0,0.3698431820102842
122575,NIST0014,0,0,0.33366239254773555
123408,NIST0014,0,0,0.2847006035831983
124115,NIST0014,0,0,0.3945198264496564
125553,NIST0014,0,0,0.3332946429304451
121507,NIST0014,0,1,0.7488297951796664
120033,NIST0014,0,0,0.46090356270086696
124422,NIST0014,0,1,0.7908474124786936
124356,NIST0014,0,0,0.2509730842243593
120658,NIST0014,0,0,0.45938439527867214
123815,NIST0014,0,0,0.32775022817258653
124132,NIST0014,0,0,0.3977371425757499
122554,NIST0014,0,1,0.7683058554721084
120146,NIST0014,0,0,0.37961671998088875
119953,NIST0014,0,0,0.39104296483615303
121845,NIST0014,0,0,0.3603028907180532
123416,NIST0014,0,0,0.4469336874517796
123117,NIST0014,0,0,0.33509107870493005
124400,NIST0014,0,0,0.48842594464116457
122924,NIST0014,0,1,0.5541115492710611
125272,NIST0014,0,0,0.47471481641996605
123552,NIST0014,0,0,0.496930301109297
120540,NIST0014,0,0,0.33203120638590344
120316,NIST0014,0,0,0.4569719431355121
125282,NIST0014,0,0,0.42025181297492453
124838,NIST0014,0,0,0.4511446658577478
124000,NIST0014,0,0,0.39719726391490484
121628,NIST0014,0,0,0.4416306756775715
123340,NIST0014,0,0,0.355507071150744
124888,NIST0014,0,0,0.3175214389209047
122154,NIST0014,0,0,0.3350093549323241
122180,NIST0014,0,0,0.32404067860493896
125280,NIST0014,0,0,0.49175166435983453
124142,NIST0014,0,0,0.3957436894140797
121106,NIST0014,0,0,0.38315158400535554
121567,NIST0014,0,0,0.417254048440096
123171,NIST0014,0,0,0.48395987454522554
124856,NIST0014,0,0,0.4978639272690359
122865,NIST0014,0,0,0.4021740500595212
124186,NIST0014,0,1,0.8106489267978463
121386,NIST0014,0,0,0.3798901216673354
124710,NIST0014,0,0,0.3233419643274073
121529,NIST0014,0,0,0.36553553217610196
124811,NIST0014,0,0,0.4013336684896371
120867,NIST0014,0,0,0.3533487923299759
122106,NIST0014,0,0,0.3776683656700242
121864,NIST0014,0,0,0.3499226793107311
120352,NIST0014,0,0,0.3483782500444299
123769,NIST0014,0,1,0.8375167980117046
124615,NIST0014,0,0,0.3524422494030396
120118,NIST0014,0,0,0.259027901436241
122054,NIST0014,0,0,0.41372862203688143
125829,NIST0014,0,0,0.3568744453123761
120736,NIST0014,0,0,0.4292817465107748
122200,NIST0014,0,0,0.3107555323558935
122971,NIST0014,0,0,0.38262732918212194
124319,NIST0014,0,0,0.47894983317807505
124758,NIST0014,0,0,0.3906689591428895
122646,NIST0014,0,0,0.3966611541065826
121208,NIST0014,0,0,0.4511615165563158
122254,NIST0014,0,0,0.3801143454985921
120427,NIST0014,0,0,0.34072545431381446
125555,NIST0014,0,0,0.40357681251546773
125275,NIST0014,0,0,0.41457942516073676
124798,NIST0014,0,0,0.4140679639370616
122821,NIST0014,0,0,0.38622575027750944
124523,NIST0014,0,1,0.657351600681906
123273,NIST0014,0,0,0.38500234818421164
125797,NIST0014,0,0,0.32354294258845434
119926,NIST0014,0,0,0.38348328708827123
120371,NIST0014,0,1,0.5411946717554021
121240,NIST0014,0,1,0.7209802158077601
122334,NIST0014,0,0,0.3846262934005137
122182,NIST0014,0,0,0.49335773958168444
120445,NIST0014,0,0,0.35434674107337
123593,NIST0014,0,0,0.31995906861115675
125690,NIST0014,0,0,0.39392933081475934
125446,NIST0014,0,0,0.38589530630130076
124073,NIST0014,0,1,0.8630816252408352
120858,NIST0014,0,0,0.4954662233762582
124469,NIST0014,0,0,0.3910639597991488
121657,NIST0014,0,0,0.33700878216899754
122965,NIST0014,0,0,0.47948192855461774
121243,NIST0014,0,0,0.4374624434665028
123093,NIST0014,0,0,0.3650924804174426
122290,NIST0014,0,0,0.33933514205181586
124432,NIST0014,0,0,0.4233035123880795
124558,NIST0014,0,0,0.461704138152794
124659,NIST0014,0,0,0.3471893369198617
123798,NIST0014,0,0,0.313740193802048
123070,NIST0014,0,0,0.34544587577744257
124002,NIST0014,0,1,0.533755382096449
120000,NIST0014,0,0,0.3687091132808888
120117,NIST0014,0,0,0.39237920804295284
125634,NIST0014,0,0,0.42617441221121133
124036,NIST0014,0,0,0.40317918686369847
125591,NIST0014,0,1,0.8427808446088855
123042,NIST0014,0,1,0.5665168102126168
121750,NIST0014,0,0,0.3737835836661
122022,NIST0014,0,0,0.4759359787602974
120214,NIST0014,0,0,0.3882201026554406
122698,NIST0014,0,0,0.32040852528300356
122619,NIST0014,0,0,0.33051196486156004
124045,NIST0014,0,0,0.36960537395129145
121699,NIST0014,0,0,0.4121697415759585
122112,NIST0014,0,0,0.3252100514286194
121711,NIST0014,0,0,0.4658378442355995
124510,NIST0014,0,0,0.3571603824267828
122976,NIST0014,0,0,0.3642143574488321
121692,NIST0014,0,1,0.5405810182607086
122297,NIST0014,0,0,0.3931855235270492
122130,NIST0014,0,0,0.33023518173220673
120706,NIST0014,0,0,0.4167074933750842
123004,NIST0014,0,0,0.3844803507831578
125113,NIST0014,0,0,0.4350160290064606
123978,NIST0014,0,1,0.8245350126169624
121532,NIST0014,0,0,0.4271154851201656
119998,NIST0014,0,0,0.46722970987764545
123788,NIST0014,0,0,0.4090585172629729
121999,NIST0014,0,0,0.31828971487387847
125413,NIST0014,0,0,0.35026788568608663
121090,NIST0014,0,1,0.5378054606857401
124544,NIST0014,0,0,0.36390465970110963
123853,NIST0014,0,0,0.36086263284658643
122684,NIST0014,0,0,0.4625723001322442
125375,NIST0014,0,1,0.5494518709749969
125453,NIST0014,0,0,0.3267786334379744
122172,NIST0014,0,0,0.3189065753118376
120822,NIST0014,0,0,0.359767144636873
122003,NIST0014,0,0,0.34828395543782764
121527,NIST0014,0,0,0.3994787899040187
122703,NIST0014,0,0,0.46672639071852323
123177,NIST0014,0,0,0.431857175449584
121175,NIST0014,0,0,0.2967590681244261
125464,NIST0014,0,0,0.4163255340252346
120627,NIST0014,0,1,0.5795077514219856
122099,NIST0014,0,0,0.20892366438519974
125196,NIST0014,0,0,0.37390626154458545
121478,NIST0014,0,0,0.4012981561795219
121313,NIST0014,0,1,0.6640902769670501
120457,NIST0014,0,0,0.4311220902210596
121281,NIST0014,0,0,0.37888404813285953
120050,NIST0014,0,0,0.4199015555032947
122686,NIST0014,0,0,0.3767908978272684
120694,NIST0014,0,0,0.33807735190469806
120220,NIST0014,0,0,0.1554890316182868
124848,NIST0014,0,0,0.4153162632385538
124941,NIST0014,0,0,0.4063971482100175
121583,NIST0014,0,0,0.3677820829912013
123908,NIST0014,0,0,0.3149342681971682
124088,NIST0014,0,1,0.7980924771295625
125201,NIST0014,0,1,0.5318602090833473
123180,NIST0014,0,0,0.33911622982597145
120523,NIST0014,0,0,0.4460250657668369
121617,NIST0014,0,0,0.496356258534015
122593,NIST0014,0,0,0.3206453256331549
125121,NIST0014,0,0,0.3885566778695131
122598,NIST0014,0,1,0.6171156142883312
120899,NIST0014,0,0,0.4302064596501487
123185,NIST0014,0,0,0.42512502420357295
125653,NIST0014,0,0,0.36019762128958793
122709,NIST0014,0,0,0.3313846881652403
125419,NIST0014,0,0,0.4047404893739873
123458,NIST0014,0,0,0.39747327299432683
121660,NIST0014,0,0,0.34406773607921937
122052,NIST0014,0,0,0.4328632714947036
125030,NIST0014,0,0,0.36671054812275583
125173,NIST0014,0,0,0.446985136473242
121429,NIST0014,0,0,0.4301725276946393
120670,NIST0014,0,0,0.39313188273713007
125335,NIST0014,0,1,0.5064963422073431
123995,NIST0014,0,0,0.4245406322351014
121638,NIST0014,0,0,0.3995654813667313
122464,NIST0014,0,0,0.36203149822875186
121028,NIST0014,0,0,0.41492347237086086
120447,NIST0014,0,0,0.3178490945427517
124047,NIST0014,0,0,0.3375881325485131
123359,NIST0014,0,0,0.36647752885524026
122589,NIST0014,0,0,0.42243267937822065
120619,NIST0014,0,0,0.39743661203416003
120098,NIST0014,0,0,0.4051144296008415
123817,NIST0014,0,0,0.36140769478446455
121265,NIST0014,0,0,0.3524883279211202
122618,NIST0014,0,1,0.7860928857416667
122902,NIST0014,0,0,0.4280840170996748
120116,NIST0014,0,0,0.4117020607873898
124963,NIST0014,0,0,0.42248966435988305
123922,NIST0014,0,0,0.4314588134321891
121126,NIST0014,0,0,0.3258883796588966
123626,NIST0014,0,0,0.4091002104251285
120179,NIST0014,0,0,0.42609962543050567
120495,NIST0014,0,0,0.3788613612929832
123241,NIST0014,0,0,0.40913556038065424
125775,NIST0014,0,0,0.49915390241293456
123496,NIST0014,0,0,0.43594821341399936
121298,NIST0014,0,0,0.33320499126653363
123538,NIST0014,0,1,0.5301594155313394
122306,NIST0014,0,0,0.422992007740897
125147,NIST0014,0,0,0.3967637751788787
123597,NIST0014,0,0,0.4088178138139806
121702,NIST0014,0,0,0.4401983466967635
125186,NIST0014,0,0,0.4892620173892208
125094,NIST0014,0,1,0.5459571571098449
120956,NIST0014,0,0,0.47884983926440977
123007,NIST0014,0,0,0.3482874926289575
123861,NIST0014,0,0,0.3680690792956018
122109,NIST0014,0,0,0.3385407869953645
123182,NIST0014,0,0,0.42163861617282705
122713,NIST0014,0,0,0.31863996543854745
124903,NIST0014,0,0,0.39606914651249275
125063,NIST0014,0,0,0.377449002510988
123179,NIST0014,0,1,0.5176967044817258
120774,NIST0014,0,0,0.3440588729239332
124135,NIST0014,0,0,0.36354209923151387
120528,NIST0014,0,0,0.40411473748339694
124477,NIST0014,0,1,0.6838822245369779
123120,NIST0014,0,0,0.351343764050895
120749,NIST0014,0,0,0.39281732861494706
120294,NIST0014,0,0,0.38983575502481704
121963,NIST0014,0,0,0.3645431795026628
121137,NIST0014,0,0,0.4924194827598151
123499,NIST0014,0,0,0.36254729606263336
125102,NIST0014,0,0,0.40519416818157994
125145,NIST0014,0,0,0.3678227053035766
124204,NIST0014,0,0,0.3828734948412052
123618,NIST0014,0,0,0.3205853416758196
120213,NIST0014,0,0,0.3888412576802993
123642,NIST0014,0,0,0.4015860459896926
123164,NIST0014,0,0,0.3139141179965925
124708,NIST0014,0,0,0.3860185666207742
123543,NIST0014,0,0,0.30466423832933076
123761,NIST0014,0,0,0.43364563941399964
125439,NIST0014,0,0,0.35151432245483205
122974,NIST0014,0,0,0.3141475857392169
121270,NIST0014,0,0,0.47533660423859736
123699,NIST0014,0,0,0.3664617948241721
124570,NIST0014,0,0,0.3192524007246167
124580,NIST0014,0,0,0.43211436389784375
125497,NIST0014,0,0,0.376823690365516
121394,NIST0014,0,0,0.36255467992901746
122368,NIST0014,0,0,0.34166014640351855
124396,NIST0014,0,0,0.3522337036117728
123360,NIST0014,0,0,0.37662999749966497
122816,NIST0014,0,0,0.327959117999302
122025,NIST0014,0,0,0.3237160877020604
123903,NIST0014,0,0,0.42794433995553405
125318,NIST0014,0,1,0.8539067663523933
120386,NIST0014,0,0,0.444501480882683
124133,NIST0014,0,0,0.4001802145553648
124851,NIST0014,0,0,0.15793437034540214
123692,NIST0014,0,0,0.38062257212568146
124006,NIST0014,0,0,0.4271989359865378
122333,NIST0014,0,0,0.3708541962840285
120266,NIST0014,0,0,0.3933526558857179
124526,NIST0014,0,0,0.3382973371593852
122402,NIST0014,0,0,0.40296733888822545
124787,NIST0014,0,0,0.4000346877508828
124205,NIST0014,0,0,0.4037084161566578
125488,NIST0014,0,0,0.4552673945077298
120769,NIST0014,0,0,0.4072632642344411
122788,NIST0014,0,0,0.4093055819596111
124120,NIST0014,0,0,0.39915523858345003
121437,NIST0014,0,0,0.32915649432318844
121060,NIST0014,0,0,0.35020977785093255
121031,NIST0014,0,0,0.4395443872510206
121431,NIST0014,0,0,0.3651134839882209
122969,NIST0014,0,0,0.395059720265131
123445,NIST0014,0,0,0.36917156871373397
124937,NIST0014,0,1,0.8969749894885073
124129,NIST0014,0,0,0.4939343529725016
122344,NIST0014,0,0,0.346310531029974
125139,NIST0014,0,0,0.4652152883090448
124533,NIST0014,0,0,0.3740551455141481
124979,NIST0014,0,0,0.2899176996163394
125022,NIST0014,0,1,0.7163673864675341
123282,NIST0014,0,0,0.42614657952390395
122522,NIST0014,0,0,0.473613471843684
125158,NIST0014,0,0,0.3872737366983931
122198,NIST0014,0,1,0.6652959555289625
124470,NIST0014,0,0,0.4245739493095338
120377,NIST0014,0,0,0.37696685147102005
119918,NIST0014,0,0,0.4644858215415111
123276,NIST0014,0,0,0.4771116787854267
125309,NIST0014,0,0,0.402010825886177
123374,NIST0014,0,0,0.383654447623041
123621,NIST0014,0,0,0.4317306062914323
125014,NIST0014,0,0,0.27819172002784776
122225,NIST0014,0,1,0.9012382449384665
124136,NIST0014,0,0,0.4469009711427561
125236,NIST0014,0,0,0.3714792161176771
125109,NIST0014,0,0,0.4910914757168692
120893,NIST0014,0,0,0.4485808449803602
123231,NIST0014,0,0,0.4313868070021996
120709,NIST0014,0,0,0.3350925060944351
123264,NIST0014,0,0,0.33969591187509257
122832,NIST0014,0,0,0.40766698202816737
120300,NIST0014,0,0,0.4468186464176464
121979,NIST0014,0,0,0.325945323359105
122808,NIST0014,0,0,0.3459458983615785
125085,NIST0014,0,0,0.40556984047619454
123035,NIST0014,0,0,0.39896491310429455
122781,NIST0014,0,0,0.4194566569251772
125339,NIST0014,0,0,0.458858799720165
124049,NIST0014,0,0,0.3576403568187798
121253,NIST0014,0,0,0.4072942934303945
123680,NIST0014,0,0,0.3763904073924584
120338,NIST0014,0,0,0.21075258399378397
123331,NIST0014,0,0,0.4550711727234183
125522,NIST0014,0,0,0.4463503253844773
121053,NIST0014,0,0,0.31566469756745946
123657,NIST0014,0,0,0.3737659689032683
119919,NIST0014,0,0,0.35237929705513615
124276,NIST0014,0,0,0.44230828226667834
124587,NIST0014,0,0,0.42750975018472853
124737,NIST0014,0,0,0.4453169857534584
124677,NIST0014,0,1,0.5081713075308952
123175,NIST0014,0,0,0.3768280670059839
123309,NIST0014,0,1,0.7811053208196876
123165,NIST0014,0,1,0.7979444553001187
123953,NIST0014,0,1,0.5934940420343828
119968,NIST0014,0,0,0.3544767923222414
125231,NIST0014,0,0,0.3644740950773721
121912,NIST0014,0,0,0.45131709332012526
119990,NIST0014,0,1,0.5033430814113892
121364,NIST0014,0,0,0.44978001613429164
123111,NIST0014,0,0,0.340610169464591
122917,NIST0014,0,0,0.4166419526551582
125096,NIST0014,0,1,0.5124898926429808
123299,NIST0014,0,0,0.3361077871199988
121165,NIST0014,0,1,0.5350247659220391
122104,NIST0014,0,0,0.3014765568602885
121900,NIST0014,0,0,0.3419942599442169
120006,NIST0014,0,0,0.3488903154150154
120159,NIST0014,0,0,0.3558049989866276
123307,NIST0014,0,0,0.40269820790120503
122693,NIST0014,0,1,0.6029231133237346
121387,NIST0014,0,1,0.6909829046829598
123841,NIST0014,0,0,0.3547487537100894
120853,NIST0014,0,0,0.3944530040925842
120187,NIST0014,0,0,0.39288076398670635
123763,NIST0014,0,0,0.4440832812381156
122681,NIST0014,0,0,0.33798983667510873
