index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
98165,NIST0011,0,0,0.3122220571085273
96637,NIST0011,0,0,0.425617131990792
96425,NIST0011,0,0,0.36612654881004003
99929,NIST0011,0,0,0.3884843064756104
97673,NIST0011,0,0,0.38424047108443177
100427,NIST0011,0,0,0.47159127922119315
97197,NIST0011,0,0,0.2518131548421034
101540,NIST0011,0,1,0.5358789948483108
99650,NIST0011,0,0,0.3914017066519287
96221,NIST0011,0,0,0.45401332990163445
98834,NIST0011,0,0,0.3778663993483801
99167,NIST0011,0,0,0.24363438200250653
101462,NIST0011,0,0,0.3304035071633773
101123,NIST0011,0,0,0.3135719177827865
98200,NIST0011,0,0,0.35062952002245873
99284,NIST0011,0,0,0.3309949802538195
99179,NIST0011,0,0,0.26717805324350713
97111,NIST0011,0,1,0.527539617862682
96069,NIST0011,0,1,0.7594678304103593
97470,NIST0011,0,0,0.3796868412973511
95943,NIST0011,0,0,0.3392821054736354
97787,NIST0011,0,0,0.3683205774748061
101114,NIST0011,0,0,0.3614719029027656
101542,NIST0011,0,0,0.30154621596608533
100098,NIST0011,0,1,0.5771338102107278
96702,NIST0011,0,1,0.6679779506731037
100739,NIST0011,0,0,0.3852986978245364
100246,NIST0011,0,0,0.456222082672329
98220,NIST0011,0,0,0.43717161631804313
98746,NIST0011,0,0,0.3661932168368705
98494,NIST0011,0,0,0.44003100098176834
97226,NIST0011,0,1,0.5882593416740733
98549,NIST0011,0,0,0.3527497089152442
98106,NIST0011,0,0,0.3007117235594681
97578,NIST0011,0,0,0.4759298255823842
99130,NIST0011,0,1,0.6156922394785262
98743,NIST0011,0,0,0.4230741470242394
100423,NIST0011,0,0,0.12392374618640087
96620,NIST0011,0,0,0.4003609132543464
96549,NIST0011,0,0,0.47869301382825336
101507,NIST0011,0,0,0.2891496034461467
100957,NIST0011,0,0,0.28855318900860805
98175,NIST0011,0,0,0.2939227163471012
98453,NIST0011,0,0,0.30928570676389794
101624,NIST0011,0,1,0.6031390147981525
100977,NIST0011,0,0,0.20050788898287078
99579,NIST0011,0,0,0.3218077199631272
97870,NIST0011,0,0,0.4146934340791822
96855,NIST0011,0,0,0.4971076466672711
98798,NIST0011,0,0,0.2562637374869247
96700,NIST0011,0,1,0.659337936394869
97716,NIST0011,0,0,0.4277159178583811
99329,NIST0011,0,0,0.27647649794310386
98816,NIST0011,0,1,0.5379197639969845
97134,NIST0011,0,0,0.30707677960774854
100798,NIST0011,0,0,0.191114216335912
99632,NIST0011,0,0,0.22302307519416542
101330,NIST0011,0,0,0.36406037773073374
99126,NIST0011,0,0,0.2882670157287907
96548,NIST0011,0,1,0.5393376389898686
99572,NIST0011,0,0,0.30900479012223475
98648,NIST0011,0,1,0.583437833968324
96811,NIST0011,0,0,0.385403215453345
101381,NIST0011,0,0,0.2646412363336857
99860,NIST0011,0,0,0.2978589057804271
98931,NIST0011,0,0,0.4014673465278784
99406,NIST0011,0,0,0.045727833339366177
97596,NIST0011,0,0,0.29408962694611335
100696,NIST0011,0,0,0.3523029063518868
99616,NIST0011,0,0,0.39947593705562956
97180,NIST0011,0,1,0.7831732597347837
99727,NIST0011,0,0,0.45653115577721143
97947,NIST0011,0,0,0.3642607731015882
98009,NIST0011,0,0,0.3228641036180375
97048,NIST0011,0,0,0.4193084823022635
97243,NIST0011,0,0,0.44719774488731723
100524,NIST0011,0,0,0.3686515929462343
101503,NIST0011,0,1,0.5510776280511839
101603,NIST0011,0,1,0.5256124688338384
98216,NIST0011,0,0,0.21213867057622807
97231,NIST0011,0,0,0.43887400692232365
96173,NIST0011,0,0,0.35484693003792606
97561,NIST0011,0,0,0.2855755752171004
101350,NIST0011,0,0,0.3225996013542848
99652,NIST0011,0,0,0.3428466816214918
100663,NIST0011,0,0,0.4527736152240087
100621,NIST0011,0,0,0.4329504324599372
96409,NIST0011,0,0,0.31329974805929167
96451,NIST0011,0,0,0.35058251272192714
96880,NIST0011,0,0,0.3729375012183126
96364,NIST0011,0,0,0.41522496052239855
101802,NIST0011,0,0,0.36966519850796953
100686,NIST0011,0,1,0.5023218268064843
99405,NIST0011,0,0,0.32603402464362674
98426,NIST0011,0,0,0.3508440367435445
96692,NIST0011,0,0,0.46857412328249065
100431,NIST0011,0,0,0.46305876354110487
99056,NIST0011,0,0,0.3218566521076243
95983,NIST0011,0,0,0.21951923201294415
98955,NIST0011,0,0,0.37635323500650003
99241,NIST0011,0,0,0.3342273665268783
97691,NIST0011,0,0,0.3574103295056762
98028,NIST0011,0,0,0.23591753262349568
100676,NIST0011,0,1,0.6578972497935559
96737,NIST0011,0,0,0.4329964951320898
101459,NIST0011,0,0,0.362981222977251
99182,NIST0011,0,1,0.5269228665006178
96756,NIST0011,0,1,0.5744239287844177
101710,NIST0011,0,0,0.24004287661079218
97861,NIST0011,0,1,0.6026879403015107
100582,NIST0011,0,0,0.38925112838899506
98491,NIST0011,0,0,0.39927199660961554
96159,NIST0011,0,1,0.5859458570455112
101336,NIST0011,0,0,0.34699899597247835
101370,NIST0011,0,0,0.3689168008484829
101217,NIST0011,0,0,0.3899446866576064
100265,NIST0011,0,0,0.4398043622127855
101094,NIST0011,0,0,0.432694265734849
99408,NIST0011,0,0,0.3762517235081566
101047,NIST0011,0,0,0.44018314933757546
101023,NIST0011,0,0,0.4503951456844092
100657,NIST0011,0,0,0.29370605389018745
96091,NIST0011,0,1,0.606350740465006
99685,NIST0011,0,0,0.3798626320145576
98681,NIST0011,0,1,0.5727478738707416
97702,NIST0011,0,0,0.197057351446745
98097,NIST0011,0,0,0.3065043214628568
99465,NIST0011,0,0,0.3644237967611136
97462,NIST0011,0,1,0.697300627767538
100275,NIST0011,0,0,0.37851953703927677
99944,NIST0011,0,0,0.4718405810234082
99327,NIST0011,0,0,0.26393983619205197
100433,NIST0011,0,1,0.5289173864356903
98203,NIST0011,0,0,0.3107627042530067
100461,NIST0011,0,0,0.40555430349952415
96541,NIST0011,0,0,0.4568421262537663
100952,NIST0011,0,0,0.31430263721495005
99460,NIST0011,0,1,0.5630482005604233
101323,NIST0011,0,0,0.38665501265086805
101192,NIST0011,0,0,0.31790856292798775
99963,NIST0011,0,1,0.5924680436805266
101457,NIST0011,0,0,0.3583798504177638
100406,NIST0011,0,0,0.34156128088821824
97497,NIST0011,0,1,0.5015457866424363
99050,NIST0011,0,0,0.361433081911355
100409,NIST0011,0,0,0.39296609999261883
99458,NIST0011,0,0,0.40210083735022323
101599,NIST0011,0,0,0.3612590327010639
99414,NIST0011,0,0,0.25961404349837586
99747,NIST0011,0,0,0.2838133875298608
101046,NIST0011,0,0,0.3331747169190451
99221,NIST0011,0,0,0.28969535818689857
97322,NIST0011,0,0,0.36326865627767585
98335,NIST0011,0,0,0.35543685931337643
97662,NIST0011,0,0,0.4042301065888481
100922,NIST0011,0,0,0.39750167331642383
96023,NIST0011,0,1,0.5549770988830585
101118,NIST0011,0,0,0.3512986148473818
96410,NIST0011,0,0,0.43345966028859445
96936,NIST0011,0,0,0.14779531616326866
98711,NIST0011,0,0,0.3155289575253721
99077,NIST0011,0,0,0.4635792535571798
97966,NIST0011,0,0,0.4024138973822366
100359,NIST0011,0,0,0.22379816114906392
100911,NIST0011,0,0,0.273917333261781
100928,NIST0011,0,1,0.5358742075714413
99704,NIST0011,0,0,0.302490534545607
100703,NIST0011,0,0,0.3972988103596069
97517,NIST0011,0,1,0.5763308866590267
98402,NIST0011,0,0,0.30725057437767084
98590,NIST0011,0,0,0.3475158307052576
98390,NIST0011,0,0,0.30455123491714964
100163,NIST0011,0,0,0.2800523877284655
99103,NIST0011,0,0,0.43791092938854126
99254,NIST0011,0,0,0.2993708616671951
98305,NIST0011,0,0,0.24297260970753065
100589,NIST0011,0,0,0.37019242686111714
100586,NIST0011,0,0,0.3932571490863114
100559,NIST0011,0,0,0.333572968329865
97746,NIST0011,0,0,0.43049350135112047
98011,NIST0011,0,0,0.29437387422642214
101125,NIST0011,0,1,0.7355380980345912
101920,NIST0011,0,0,0.2461828828048937
101829,NIST0011,0,0,0.3467360719725747
97494,NIST0011,0,1,0.537928186339008
99672,NIST0011,0,0,0.32402711720507893
101774,NIST0011,0,0,0.37878046269577137
98352,NIST0011,0,0,0.2566153085287725
101040,NIST0011,0,0,0.39125749352197464
97844,NIST0011,0,0,0.4293079069476251
97774,NIST0011,0,0,0.3989909322759262
101903,NIST0011,0,0,0.24337003772663604
98403,NIST0011,0,0,0.4877086393907142
100919,NIST0011,0,0,0.2867622091534422
101128,NIST0011,0,0,0.33795035784891175
98199,NIST0011,0,0,0.21395852901208254
96542,NIST0011,0,0,0.43193007561620267
98472,NIST0011,0,1,0.6163725395894959
99564,NIST0011,0,0,0.28450178584656305
96205,NIST0011,0,0,0.30025230995049057
98232,NIST0011,0,0,0.2654400642399335
100071,NIST0011,0,0,0.3916180939553428
100614,NIST0011,0,1,0.6025729019484524
96608,NIST0011,0,0,0.3225782147313158
96770,NIST0011,0,0,0.2870667183181872
97182,NIST0011,0,1,0.5311190850084844
96010,NIST0011,0,0,0.3785159314826074
98400,NIST0011,0,0,0.3668994054001968
96580,NIST0011,0,0,0.3430356716953983
101474,NIST0011,0,0,0.31124234083807756
98706,NIST0011,0,0,0.2336769560026519
97552,NIST0011,0,0,0.3571972169261774
97819,NIST0011,0,0,0.179869360087591
101156,NIST0011,0,0,0.3628479917984198
99971,NIST0011,0,0,0.35463153215117
98922,NIST0011,0,0,0.35995585696479115
97983,NIST0011,0,0,0.2910249768052512
99918,NIST0011,0,0,0.2786652051127983
96641,NIST0011,0,0,0.32651155419389
98659,NIST0011,0,0,0.36529718696337443
101309,NIST0011,0,0,0.3868720011855992
98763,NIST0011,0,0,0.37210537671135274
99191,NIST0011,0,0,0.2078908332097091
101494,NIST0011,0,0,0.31781225957365405
97240,NIST0011,0,0,0.33313739995455655
100812,NIST0011,0,1,0.6051159899867234
98856,NIST0011,0,0,0.3000761270119505
96271,NIST0011,0,1,0.5708074926977547
99186,NIST0011,0,1,0.5947695843309899
95952,NIST0011,0,0,0.45907903089070895
101400,NIST0011,0,1,0.6007957773899927
98691,NIST0011,0,0,0.4219949694797403
95928,NIST0011,0,0,0.3788864562981093
97453,NIST0011,0,0,0.1506124192028613
100652,NIST0011,0,0,0.32583603993597415
100125,NIST0011,0,0,0.4467849651993701
99106,NIST0011,0,1,0.5305717588908725
99859,NIST0011,0,0,0.20180602870855516
100620,NIST0011,0,0,0.2689313811587546
98173,NIST0011,0,0,0.22157313002032683
97555,NIST0011,0,0,0.3829898907121164
99248,NIST0011,0,0,0.3938514917253665
97025,NIST0011,0,0,0.35236370845758896
98182,NIST0011,0,0,0.23575942103341802
101374,NIST0011,0,0,0.3795979620790019
96105,NIST0011,0,0,0.3507695649769997
100152,NIST0011,0,0,0.2732551926600934
97798,NIST0011,0,0,0.27928266541143426
97542,NIST0011,0,0,0.3994451794319587
100936,NIST0011,0,0,0.2927920984675819
100960,NIST0011,0,0,0.3128073019171756
100348,NIST0011,0,0,0.2698686151895635
99807,NIST0011,0,0,0.33450483041278223
99649,NIST0011,0,0,0.4056870621570842
101096,NIST0011,0,0,0.2740055996775234
101912,NIST0011,0,0,0.2856992925865348
98918,NIST0011,0,0,0.35794734283182145
97184,NIST0011,0,0,0.49337986670654765
96901,NIST0011,0,0,0.2744995060495781
97136,NIST0011,0,0,0.4666755947254778
96187,NIST0011,0,0,0.40066642385594725
96288,NIST0011,0,0,0.2540433261512267
96192,NIST0011,0,0,0.4700778560257927
97958,NIST0011,0,0,0.3413102772412104
98858,NIST0011,0,0,0.30966819681183977
98461,NIST0011,0,0,0.26168960572308747
101649,NIST0011,0,0,0.31834081783390883
100317,NIST0011,0,0,0.29883611140602495
96670,NIST0011,0,1,0.5369185652820456
98756,NIST0011,0,0,0.3071300786140755
99482,NIST0011,0,0,0.2451352034419602
100942,NIST0011,0,1,0.7822583221360967
101817,NIST0011,0,1,0.5446541503080846
98724,NIST0011,0,0,0.40002981839506757
100900,NIST0011,0,0,0.29505328552315263
99698,NIST0011,0,0,0.35680686635884973
100938,NIST0011,0,0,0.39110375483492016
98595,NIST0011,0,0,0.3298097770781585
98766,NIST0011,0,0,0.3225300874990954
98714,NIST0011,0,0,0.3324770556806694
99289,NIST0011,0,0,0.32403276159715055
99719,NIST0011,0,0,0.27711931675069745
101601,NIST0011,0,0,0.412371514814052
101516,NIST0011,0,0,0.23847981754375347
99661,NIST0011,0,0,0.2542254596982898
101797,NIST0011,0,0,0.2709906336621897
96453,NIST0011,0,0,0.26262010068911495
100630,NIST0011,0,0,0.25043481179437566
96415,NIST0011,0,0,0.38211086298108127
97362,NIST0011,0,0,0.4033806514465057
101187,NIST0011,0,0,0.23003617946395935
98169,NIST0011,0,0,0.32699804165239665
100145,NIST0011,0,0,0.27527177767690775
100445,NIST0011,0,0,0.2716054675790209
99041,NIST0011,0,0,0.2837720548562528
100692,NIST0011,0,0,0.3293548554927132
100126,NIST0011,0,0,0.3262388949621769
99638,NIST0011,0,0,0.23206504413251205
99499,NIST0011,0,0,0.32887170407652255
100509,NIST0011,0,0,0.23473032668001928
100263,NIST0011,0,0,0.2731999926260224
98806,NIST0011,0,1,0.6565091528463812
99256,NIST0011,0,0,0.2730008622195922
99951,NIST0011,0,0,0.388371054325916
98934,NIST0011,0,0,0.362920530220961
97388,NIST0011,0,0,0.33216971532168654
97279,NIST0011,0,0,0.2880759443815716
98221,NIST0011,0,1,0.6417095211692633
99116,NIST0011,0,0,0.17073075745280478
97237,NIST0011,0,1,0.5231010401386231
100179,NIST0011,0,0,0.3597371823268071
97485,NIST0011,0,0,0.3438015037669128
98817,NIST0011,0,0,0.3205879507987707
101867,NIST0011,0,0,0.4712774530945891
99510,NIST0011,0,1,0.5447026685658016
100225,NIST0011,0,0,0.30047387147351995
99355,NIST0011,0,0,0.33977279119680603
99169,NIST0011,0,1,0.5999161735921404
98961,NIST0011,0,0,0.37774123295799034
96244,NIST0011,0,0,0.3849728017977115
100712,NIST0011,0,0,0.32977225966084717
96265,NIST0011,0,0,0.3066463471813952
96361,NIST0011,0,0,0.23513541116855352
98047,NIST0011,0,0,0.34475956856444945
96164,NIST0011,0,1,0.5843514779848905
99720,NIST0011,0,0,0.27912162780895605
100572,NIST0011,0,1,0.6326702003390086
97034,NIST0011,0,1,0.6816279834571595
101490,NIST0011,0,0,0.22840748500922492
97978,NIST0011,0,0,0.19636874201096235
98349,NIST0011,0,0,0.36905135341481843
96676,NIST0011,0,0,0.3279041916026276
98292,NIST0011,0,0,0.34006337663334696
96857,NIST0011,0,0,0.22341967894249307
98080,NIST0011,0,0,0.2827231090915353
99168,NIST0011,0,0,0.31832594047677015
101030,NIST0011,0,0,0.35176333627817113
96920,NIST0011,0,0,0.41150051515467595
99229,NIST0011,0,0,0.2587940121148262
99873,NIST0011,0,0,0.30450307487402023
98311,NIST0011,0,0,0.33540054312817
99425,NIST0011,0,0,0.2846826710902997
96249,NIST0011,0,1,0.5401325244620043
101252,NIST0011,0,0,0.44042182650531037
97731,NIST0011,0,0,0.29570894395176944
100533,NIST0011,0,0,0.2992408607125298
98091,NIST0011,0,0,0.38041408360189133
95927,NIST0011,0,1,0.6455889457899531
96731,NIST0011,0,0,0.33209743835312866
98579,NIST0011,0,0,0.22944418357305954
101745,NIST0011,0,0,0.3738527896964271
97543,NIST0011,0,0,0.47205425915617555
98065,NIST0011,0,1,0.5445784704290966
99977,NIST0011,0,0,0.31529085436199716
98287,NIST0011,0,0,0.48016440999213383
97585,NIST0011,0,0,0.3787480729914244
101862,NIST0011,0,0,0.4353534116020151
100574,NIST0011,0,0,0.14994931610980744
96552,NIST0011,0,0,0.3511109801817658
101561,NIST0011,0,0,0.2479687345223927
97674,NIST0011,0,0,0.3725880169209139
101586,NIST0011,0,0,0.24333996079899936
96741,NIST0011,0,0,0.4270866920332618
101296,NIST0011,0,0,0.2156781259490575
101653,NIST0011,0,0,0.18976553563760448
97363,NIST0011,0,0,0.14938123039248988
97489,NIST0011,0,0,0.3407932379676096
100130,NIST0011,0,1,0.733344500286089
100693,NIST0011,0,0,0.3740233274884952
97042,NIST0011,0,0,0.40024782370743284
101864,NIST0011,0,0,0.23983913367609258
101340,NIST0011,0,0,0.2971003608950282
101333,NIST0011,0,1,0.7375099850443915
101057,NIST0011,0,0,0.49703703293827595
100556,NIST0011,0,0,0.20217997941755933
100945,NIST0011,0,0,0.268960632220096
96174,NIST0011,0,0,0.3523431980724841
99618,NIST0011,0,0,0.29443443780043926
99853,NIST0011,0,0,0.33557844408580517
97321,NIST0011,0,0,0.3829850815236448
101724,NIST0011,0,0,0.37668505569051725
101750,NIST0011,0,0,0.13225001547446363
98988,NIST0011,0,0,0.4319217044543132
99102,NIST0011,0,0,0.30225621469819325
101048,NIST0011,0,1,0.5728060014412092
101807,NIST0011,0,0,0.3037957717018274
95987,NIST0011,0,0,0.4051547176001763
99473,NIST0011,0,0,0.3470882315489973
97617,NIST0011,0,0,0.3290895592232676
101444,NIST0011,0,0,0.38064648440919396
98662,NIST0011,0,0,0.3668293813249286
97395,NIST0011,0,0,0.36772422789597065
98518,NIST0011,0,0,0.29672075438236906
96039,NIST0011,0,0,0.33838958194256813
98580,NIST0011,0,0,0.27706574886519025
100870,NIST0011,0,0,0.3162780784405864
101892,NIST0011,0,0,0.33309720562536715
100678,NIST0011,0,0,0.42551394649273566
99344,NIST0011,0,0,0.25352641067498166
95949,NIST0011,0,0,0.35543620856534974
100711,NIST0011,0,0,0.3798140122694582
98364,NIST0011,0,0,0.34990349139983484
96020,NIST0011,0,0,0.3914843429456073
99984,NIST0011,0,0,0.22523555326729092
101868,NIST0011,0,0,0.34598132648339436
96525,NIST0011,0,0,0.4559999067528912
96627,NIST0011,0,0,0.38609413414273636
100816,NIST0011,0,0,0.3334510249504534
101662,NIST0011,0,0,0.27157635121868406
100508,NIST0011,0,0,0.4082610623349775
101115,NIST0011,0,0,0.2647618453072149
99847,NIST0011,0,0,0.27074919148612375
99728,NIST0011,0,0,0.29166063076836524
96917,NIST0011,0,0,0.32988396376086243
98603,NIST0011,0,0,0.28005100626300305
97066,NIST0011,0,0,0.28367361175216216
100923,NIST0011,0,0,0.34419666030558393
95967,NIST0011,0,0,0.36470364328411603
96294,NIST0011,0,0,0.3924000064409528
99432,NIST0011,0,0,0.3283615703401133
95955,NIST0011,0,1,0.5983790365090269
96048,NIST0011,0,0,0.37859405562388454
97609,NIST0011,0,0,0.37665437672759033
99687,NIST0011,0,0,0.23728215582510198
100155,NIST0011,0,0,0.28508205094686345
96241,NIST0011,0,1,0.6684520673937201
101851,NIST0011,0,0,0.2207919915624866
98524,NIST0011,0,0,0.23469417550286908
96198,NIST0011,0,1,0.7706105263158858
97315,NIST0011,0,0,0.28878533685289304
99602,NIST0011,0,0,0.4351375627281277
99879,NIST0011,0,0,0.30449591205384063
96657,NIST0011,0,0,0.2101554128217898
100635,NIST0011,0,0,0.24826558417142808
96434,NIST0011,0,1,0.7266113741630756
97871,NIST0011,0,0,0.33064440273532075
101270,NIST0011,0,0,0.33565630651586753
96169,NIST0011,0,0,0.3391762817942973
101732,NIST0011,0,0,0.4024461207576393
97365,NIST0011,0,1,0.6292115191988262
98568,NIST0011,0,0,0.241468316089286
96900,NIST0011,0,0,0.3249022877248707
98866,NIST0011,0,0,0.2854731251367266
100051,NIST0011,0,0,0.4189380580056296
96149,NIST0011,0,0,0.31829340142040047
97626,NIST0011,0,0,0.37946434558536957
100975,NIST0011,0,0,0.36990362528558773
100135,NIST0011,0,0,0.3165516897096077
100822,NIST0011,0,0,0.33217125758003385
99280,NIST0011,0,0,0.3137487006069776
98504,NIST0011,0,0,0.337765642716457
97990,NIST0011,0,0,0.26246312852696413
98463,NIST0011,0,1,0.6073511602441513
99529,NIST0011,0,1,0.6444314868075709
99365,NIST0011,0,0,0.40131493762107723
96981,NIST0011,0,0,0.16085171584352342
101588,NIST0011,0,0,0.3805596010845257
101331,NIST0011,0,1,0.5776562091070923
97835,NIST0011,0,0,0.407127760587935
96056,NIST0011,0,1,0.5139154220186238
98908,NIST0011,0,0,0.43928348987064736
101245,NIST0011,0,0,0.4914173815749554
100001,NIST0011,0,0,0.2766039155367695
96683,NIST0011,0,0,0.4588197775299374
96344,NIST0011,0,0,0.25666665163044494
96815,NIST0011,0,0,0.4758770837056644
99457,NIST0011,0,1,0.5088664312056392
98667,NIST0011,0,0,0.2479337368415812
98053,NIST0011,0,0,0.28464391218659213
99391,NIST0011,0,0,0.3110048283645195
100565,NIST0011,0,1,0.5061087640893404
99653,NIST0011,0,0,0.3883506433359821
101863,NIST0011,0,0,0.30023443299066266
98392,NIST0011,0,0,0.34585277438790085
98548,NIST0011,0,0,0.27054411359256836
100101,NIST0011,0,0,0.35969282868836605
99507,NIST0011,0,0,0.29386337522293215
101529,NIST0011,0,1,0.6992231836164446
96133,NIST0011,0,0,0.31284760130405237
98480,NIST0011,0,1,0.5584215286719982
100828,NIST0011,0,0,0.393868799273857
97607,NIST0011,0,0,0.39199898002945716
100845,NIST0011,0,0,0.38394024128977833
100201,NIST0011,0,0,0.32424400970155404
98405,NIST0011,0,0,0.3724702842583729
99479,NIST0011,0,0,0.3809282349583593
101526,NIST0011,0,0,0.3751425964499846
97476,NIST0011,0,0,0.40743644365918863
97039,NIST0011,0,1,0.5802750982815471
100313,NIST0011,0,0,0.20817612077645414
100716,NIST0011,0,1,0.6720007302059341
97862,NIST0011,0,1,0.505674660886701
100164,NIST0011,0,0,0.3759461090059004
99215,NIST0011,0,0,0.2606498142076527
96416,NIST0011,0,0,0.25749487221151107
97750,NIST0011,0,0,0.4466761921959052
98835,NIST0011,0,0,0.304417548901212
96845,NIST0011,0,0,0.41199066694341263
101637,NIST0011,0,0,0.2708225243819267
98247,NIST0011,0,0,0.3567991224440714
101351,NIST0011,0,0,0.32780739691944366
97598,NIST0011,0,1,0.5141362788933416
98984,NIST0011,0,0,0.24258126622556794
100003,NIST0011,0,0,0.30366200680862665
99403,NIST0011,0,0,0.3125472398235954
99756,NIST0011,0,0,0.41258486854654947
99627,NIST0011,0,0,0.2877176831324188
100865,NIST0011,0,0,0.28122884292301775
100032,NIST0011,0,0,0.34917802793339775
99477,NIST0011,0,0,0.39214508649704344
100016,NIST0011,0,1,0.5940564989973165
99611,NIST0011,0,1,0.5702029840851616
101698,NIST0011,0,0,0.3032580148590409
99184,NIST0011,0,0,0.2564159898897105
100443,NIST0011,0,0,0.4470012946775673
101923,NIST0011,0,0,0.26749656568541175
96527,NIST0011,0,0,0.2733369934039392
101102,NIST0011,0,0,0.312936585594403
97076,NIST0011,0,0,0.260825271564874
96273,NIST0011,0,1,0.5968023591903153
97651,NIST0011,0,1,0.5905292454732971
98623,NIST0011,0,0,0.2928304512438879
98876,NIST0011,0,0,0.369464998075955
96176,NIST0011,0,0,0.3268225952282547
101850,NIST0011,0,0,0.42096862321724976
97940,NIST0011,0,0,0.325418716918551
98293,NIST0011,0,0,0.19686995602796603
97324,NIST0011,0,0,0.4971397449989993
97482,NIST0011,0,0,0.4607926330769433
99830,NIST0011,0,0,0.45641678331585167
95956,NIST0011,0,0,0.17727740606357262
101567,NIST0011,0,0,0.17117014134848327
97387,NIST0011,0,0,0.3090911477185984
95947,NIST0011,0,1,0.6891722103925425
100566,NIST0011,0,0,0.2666542956846612
99715,NIST0011,0,0,0.34029561276089926
97783,NIST0011,0,0,0.35267350742897086
97886,NIST0011,0,0,0.3958030731671028
101424,NIST0011,0,1,0.5185478776594962
97625,NIST0011,0,0,0.43651198504142635
101650,NIST0011,0,1,0.6072121092873448
98076,NIST0011,0,0,0.25184463441295385
98748,NIST0011,0,0,0.2668170534744337
99902,NIST0011,0,0,0.34478736573100244
98048,NIST0011,0,0,0.21728109227880466
100361,NIST0011,0,1,0.6599172497169212
100030,NIST0011,0,1,0.538770170744804
96757,NIST0011,0,0,0.1831208253190966
101269,NIST0011,0,0,0.37084838061411257
101264,NIST0011,0,0,0.32551776508793356
96974,NIST0011,0,0,0.1632190355536053
96830,NIST0011,0,1,0.5849569255015313
101700,NIST0011,0,1,0.7451215393714702
98379,NIST0011,0,1,0.6320248207202787
96851,NIST0011,0,1,0.5510735771982692
97328,NIST0011,0,0,0.3474203972125456
101563,NIST0011,0,0,0.3085806418958703
97490,NIST0011,0,0,0.3009029854599422
101619,NIST0011,0,0,0.29379253435586217
97917,NIST0011,0,0,0.48403158277868535
