index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
359,NIST0049,1,1,0.6172941121302697
343,NIST0049,1,1,0.5287545804145688
348,NIST0049,1,1,0.6638434709824168
347,NIST0049,1,1,0.6649820738757108
355,NIST0049,1,1,0.8569677894577264
360,NIST0052,1,1,0.7240753829960415
370,NIST0052,1,1,0.794869064505074
376,NIST0052,1,1,0.631164583717809
363,NIST0052,1,0,0.31820986901318055
365,NIST0052,1,0,0.3102585764778682
362,NIST0052,1,1,0.745671914941158
381,NIST0054,1,1,0.6572171345643744
384,NIST0054,1,1,0.5771054462704402
393,NIST0054,1,1,0.6507555815424205
395,NIST0054,1,1,0.6640595414337255
385,NIST0054,1,1,0.5771054462704402
389,NIST0054,1,0,0.4948451647047078
117,NIST0056,0,1,0.7802852887678862
112,NIST0056,0,1,0.5837171317507012
116,NIST0056,0,1,0.5657815459607007
119,NIST0056,0,0,0.4835952451419556
111,NIST0056,0,1,0.5682277451869756
122,NIST0056,0,0,0.38607354393304955
404,NIST0059,1,1,0.5375077734711764
396,NIST0059,1,1,0.5287545804145688
403,NIST0059,1,1,0.5310399351269188
409,NIST0059,1,1,0.5952060295017798
411,NIST0059,1,1,0.6507555815424205
398,NIST0059,1,1,0.5287545804145688
429,NIST0066,1,1,0.5496671042874012
425,NIST0066,1,1,0.6881986414670347
427,NIST0066,1,1,0.5289030556298503
420,NIST0066,1,0,0.4950603595347217
421,NIST0066,1,1,0.5091272499872618
422,NIST0066,1,0,0.4950603595347217
447,NIST0071,1,1,0.5384794185810445
445,NIST0071,1,1,0.7271850692426072
443,NIST0071,1,1,0.8112571509579428
444,NIST0071,1,1,0.7826067527729496
449,NIST0071,1,1,0.5384794185810445
438,NIST0071,1,0,0.4741891400739093
451,NIST0073,1,1,0.7116023572483144
454,NIST0073,1,1,0.633633958417727
458,NIST0073,1,1,0.5521357554955341
466,NIST0073,1,1,0.5453528570286844
467,NIST0073,1,1,0.5496671042874012
452,NIST0073,1,1,0.7116023572483144
475,NIST0079,1,1,0.5369322665729963
481,NIST0079,1,1,0.553052567534185
485,NIST0079,1,0,0.032930730930392595
468,NIST0079,1,0,0.4552372369804752
477,NIST0079,1,1,0.794869064505074
484,NIST0079,1,0,0.18378841550074204
134,NIST0083,0,0,0.038865691738391085
126,NIST0083,0,0,0.04563655908814564
138,NIST0083,0,1,0.601010028067857
129,NIST0083,0,0,0.3510513601331078
131,NIST0083,0,0,0.30918814287353397
140,NIST0083,0,1,0.601010028067857
149,NIST0087,0,1,0.7147751913765333
147,NIST0087,0,1,0.7147751913765333
154,NIST0087,0,0,0.3925439241709564
161,NIST0087,0,1,0.6172941121302697
158,NIST0087,0,1,0.5952060295017798
157,NIST0087,0,1,0.5952060295017798
500,NIST0092,1,1,0.5872023569650533
486,NIST0092,1,1,0.7189866116687954
493,NIST0092,1,1,0.6792717272831861
492,NIST0092,1,1,0.6792717272831861
494,NIST0092,1,1,0.6792717272831861
489,NIST0092,1,1,0.6649820738757108
164,NIST0129,0,1,0.7288947761595367
177,NIST0129,0,1,0.6373713640111035
174,NIST0129,0,0,0.4548888159364497
179,NIST0129,0,1,0.59338697264146
169,NIST0129,0,1,0.5599951512167334
171,NIST0129,0,1,0.7798883858979588
184,NIST0139,0,1,0.5662320352611638
188,NIST0139,0,0,0.45607798456733356
180,NIST0139,0,0,0.3883777446951564
183,NIST0139,0,1,0.5662320352611638
185,NIST0139,0,1,0.52843683632514
193,NIST0139,0,0,0.4548888159364497
517,Salmonella enterica,1,1,0.8146533188687636
518,Salmonella enterica,1,1,0.8146533188687636
510,Salmonella enterica,1,1,0.5368494569350146
511,Salmonella enterica,1,1,0.5599951512167334
509,Salmonella enterica,1,1,0.5682277451869756
512,Salmonella enterica,1,1,0.5368494569350146
536,NIST0013,0,1,0.5269452680462713
534,NIST0013,0,0,0.3766466862404866
538,NIST0013,0,0,0.4485199154905462
522,NIST0013,0,0,0.46296831136837446
532,NIST0013,0,1,0.5079836928432785
533,NIST0013,0,0,0.3567766390238822
560,NIST0015,1,0,0.4141100317819552
573,NIST0015,1,0,0.4544546118165651
575,NIST0015,1,0,0.4808588591207387
563,NIST0015,1,1,0.5975227129341966
559,NIST0015,1,0,0.4141100317819552
569,NIST0015,1,1,0.6442762454616487
576,NIST0016,1,1,0.7116023572483144
593,NIST0016,1,1,0.6507555815424205
589,NIST0016,1,1,0.8760364011596129
582,NIST0016,1,1,0.5424250885464502
579,NIST0016,1,1,0.5733148376817205
592,NIST0016,1,1,0.6507555815424205
556,NIST0041,0,0,0.4485199154905462
552,NIST0041,0,0,0.44566848264178505
550,NIST0041,0,1,0.5079836928432785
549,NIST0041,0,1,0.5079836928432785
546,NIST0041,0,1,0.5310399351269188
553,NIST0041,0,0,0.48653313661143716
597,NIST0046,1,1,0.6339965771036037
600,NIST0046,1,1,0.5310399351269188
609,NIST0046,1,1,0.6172941121302697
610,NIST0046,1,1,0.532161643273599
608,NIST0046,1,1,0.5952060295017798
596,NIST0046,1,1,0.793208870432028
617,NIST0053,1,1,0.6292416905452897
623,NIST0053,1,1,0.8787159322960661
627,NIST0053,1,1,0.6640595414337255
615,NIST0053,1,1,0.6292416905452897
628,NIST0053,1,1,0.6640595414337255
625,NIST0053,1,1,0.5853692491995174
632,NIST0055,1,1,0.7405841816347342
647,NIST0055,1,1,0.5975175678366831
637,NIST0055,1,1,0.5599951512167334
642,NIST0055,1,1,0.8236573784175191
639,NIST0055,1,1,0.5276275797429368
633,NIST0055,1,1,0.5733148376817205
664,NIST0057,1,1,0.6507555815424205
649,NIST0057,1,1,0.7575430885698241
657,NIST0057,1,1,0.6881986414670347
665,NIST0057,1,1,0.6507555815424205
651,NIST0057,1,1,0.6467167510781409
658,NIST0057,1,1,0.6881986414670347
676,NIST0067,1,1,0.9135149986143358
682,NIST0067,1,1,0.59338697264146
672,NIST0067,1,1,0.5599951512167334
675,NIST0067,1,1,0.9219732906050723
674,NIST0067,1,1,0.5368494569350146
666,NIST0067,1,1,0.7118393447454527
696,NIST0068,1,0,0.4781221529982931
687,NIST0068,1,1,0.6490929048207928
685,NIST0068,1,1,0.7118393447454527
698,NIST0068,1,0,0.4925991561917327
694,NIST0068,1,1,0.8805630973041899
686,NIST0068,1,0,0.43750409790447725
719,NIST0070,1,0,0.4485199154905462
702,NIST0070,1,0,0.41839962858021196
710,NIST0070,1,1,0.6705187415761358
713,NIST0070,1,0,0.3738146865366513
703,NIST0070,1,0,0.41839962858021196
707,NIST0070,1,1,0.6690824171711804
728,NIST0072,1,0,0.4741891400739093
721,NIST0072,1,1,0.6962385632113688
735,NIST0072,1,0,0.49876179426062994
724,NIST0072,1,1,0.6339965771036037
725,NIST0072,1,1,0.6690824171711804
731,NIST0072,1,1,0.9219633782945952
738,NIST0075,1,0,0.4141100317819552
743,NIST0075,1,1,0.6339965771036037
752,NIST0075,1,1,0.8800078031641313
745,NIST0075,1,1,0.5599951512167334
740,NIST0075,1,0,0.4141100317819552
751,NIST0075,1,1,0.8800078031641313
