index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
368,NIST0054,1,1,0.5525752500914676
369,NIST0054,1,1,0.5900919382985272
370,NIST0054,1,1,0.5804398120869606
371,NIST0054,1,1,0.5010997918113181
372,NIST0054,1,1,0.5636468984401429
373,NIST0054,1,1,0.5662746965948164
374,NIST0054,1,0,0.4895877898711588
375,NIST0054,1,1,0.5690144634654254
376,NIST0054,1,1,0.5832929066091727
377,NIST0054,1,1,0.5855779587248101
378,NIST0054,1,1,0.5670807172276305
379,NIST0055,1,1,0.5880596474857208
380,NIST0055,1,1,0.6137663259258253
381,NIST0055,1,1,0.606663733886876
382,NIST0055,1,1,0.6098546636813986
383,NIST0055,1,1,0.5998058486791362
400,NIST0057,1,1,0.6596039670504692
401,NIST0057,1,1,0.644388747090299
402,NIST0057,1,1,0.6315420629513196
403,NIST0057,1,1,0.6269976477351292
404,NIST0057,1,1,0.6056425041210537
405,NIST0059,1,0,0.3582105790643861
406,NIST0059,1,0,0.3818411578532474
407,NIST0059,1,0,0.4499879185487255
408,NIST0059,1,0,0.38184548525924544
409,NIST0059,1,0,0.36566435021489596
410,NIST0059,1,0,0.4160991461116084
411,NIST0059,1,0,0.38565766042262195
412,NIST0059,1,0,0.39645932824644486
413,NIST0059,1,0,0.47132365672347204
414,NIST0059,1,0,0.4608419642583541
415,NIST0059,1,0,0.46701397544060386
416,NIST0059,1,1,0.5135085955760483
417,NIST0059,1,0,0.43214968734928727
418,NIST0059,1,1,0.5422903324062679
419,NIST0059,1,1,0.5277027225008267
420,NIST0059,1,1,0.6114472851462044
421,NIST0059,1,1,0.5807125248230423
422,NIST0059,1,1,0.5393925172393075
423,NIST0059,1,1,0.5959664933033508
424,NIST0059,1,1,0.5289731545343896
425,NIST0059,1,0,0.4822209916829976
426,NIST0059,1,1,0.5540126085258981
448,NIST0067,1,1,0.6193669552958516
449,NIST0067,1,1,0.6236274316396773
450,NIST0067,1,1,0.5881937337068849
451,NIST0067,1,1,0.5903440118242226
452,NIST0067,1,1,0.6171716878447723
462,NIST0071,1,0,0.4673660936789763
463,NIST0071,1,1,0.5627414289218867
464,NIST0071,1,1,0.5802593210151842
465,NIST0071,1,1,0.5355392160261149
466,NIST0071,1,1,0.5822265676286755
467,NIST0071,1,1,0.589590532100217
468,NIST0071,1,1,0.5700196514891909
469,NIST0071,1,1,0.6265992048708133
470,NIST0071,1,1,0.6186616365202987
471,NIST0071,1,1,0.6079105194925513
472,NIST0071,1,1,0.5860343862789551
473,NIST0071,1,1,0.5952359061024282
499,NIST0075,1,1,0.7672460151394663
500,NIST0075,1,1,0.684577284903084
501,NIST0075,1,1,0.8097836633294803
502,NIST0075,1,1,0.6579945755781936
503,NIST0075,1,1,0.6881394652384922
504,NIST0079,1,0,0.3649597865446139
505,NIST0079,1,0,0.39153418882466656
506,NIST0079,1,0,0.49896322749619176
507,NIST0079,1,0,0.4340250800810615
508,NIST0079,1,0,0.41750266626823224
509,NIST0079,1,0,0.4380717748018889
510,NIST0079,1,0,0.3551634228106229
511,NIST0079,1,1,0.5381609194929963
512,NIST0079,1,0,0.42086834360105424
513,NIST0079,1,0,0.3939236786589116
514,NIST0079,1,1,0.572807882563258
515,NIST0079,1,0,0.46797451905796456
516,NIST0079,1,0,0.49561471840747845
517,NIST0079,1,1,0.5609749289581857
518,NIST0079,1,1,0.5686588157263412
519,NIST0079,1,1,0.5039254692478943
520,NIST0079,1,1,0.608791383432365
521,NIST0079,1,1,0.549872801408638
522,NIST0079,1,1,0.5288199368184923
523,NIST0079,1,1,0.608191763815822
524,NIST0079,1,1,0.5745115990806435
525,NIST0079,1,1,0.5821154422433197
526,NIST0079,1,1,0.5647910302626091
527,NIST0079,1,1,0.5566123231535636
528,NIST0079,1,1,0.5758285866320549
578,NIST0092,1,1,0.7555899358906071
579,NIST0092,1,1,0.9595433312259173
580,NIST0092,1,0,0.3662049709197492
581,NIST0092,1,1,0.5241267805295404
582,NIST0092,1,1,0.5021489725264083
583,NIST0092,1,1,0.567488265550718
584,NIST0092,1,1,0.5053177948430698
585,NIST0092,1,0,0.46509820225498893
586,NIST0092,1,0,0.49311066600362663
587,NIST0092,1,1,0.5505120083736723
588,NIST0092,1,1,0.5311061160246552
589,NIST0092,1,1,0.5095029031848219
590,NIST0092,1,1,0.5943587672012853
591,NIST0092,1,1,0.6266291305447458
592,NIST0092,1,1,0.7156680888127858
593,NIST0092,1,1,0.6033387694992756
594,NIST0092,1,1,0.6194724075223288
595,NIST0092,1,1,0.6818713718994941
596,NIST0092,1,1,0.6512999416335018
597,NIST0092,1,1,0.6693982874208227
598,NIST0092,1,1,0.5957603536055012
599,NIST0092,1,1,0.6854992551985583
600,NIST0092,1,1,0.6759351616140604
601,NIST0092,1,1,0.6771766374945212
602,NIST0092,1,1,0.6980944795365105
