index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
279,NIST0026,1,1,0.9827062419039506
273,NIST0026,1,0,0.06535841344151704
281,NIST0026,1,1,0.9827062419039506
277,NIST0026,1,1,0.9026998999513992
283,NIST0026,1,1,0.967115362071543
284,NIST0026,1,1,0.9662394025168143
287,NIST0026,1,0,0.3237931587115608
301,NIST0027,1,1,0.9289264835807539
290,NIST0027,1,1,0.9044677933416404
288,NIST0027,1,1,0.9003848691147357
293,NIST0027,1,0,0.023231794890707917
297,NIST0027,1,1,0.9831623946427613
294,NIST0027,1,1,0.9621210827664223
302,NIST0027,1,1,0.928951035400665
303,NIST0027,1,1,0.8656654520591941
291,NIST0027,1,0,0.052441378762876315
299,NIST0027,1,1,0.9831623946427613
304,NIST0027,1,1,0.8656654520591941
292,NIST0027,1,0,0.03153131781443025
296,NIST0027,1,1,0.9621210827664223
102,NIST0032,0,1,0.7690115891777615
105,NIST0032,0,0,0.0014106187291413432
92,NIST0032,0,1,0.6456741933736834
99,NIST0032,0,0,0.05217176832559515
103,NIST0032,0,1,0.7086312851184042
100,NIST0032,0,0,0.05217176832559515
93,NIST0032,0,1,0.5312320591837135
95,NIST0032,0,1,0.5229596022184199
90,NIST0032,0,1,0.6456741933736834
97,NIST0032,0,0,4.36281527184999e-05
101,NIST0032,0,0,0.02617073256363115
94,NIST0032,0,1,0.5229596022184199
91,NIST0032,0,1,0.5173770387606452
312,NIST0045,1,1,0.9244394954159849
320,NIST0045,1,1,0.9659569701387843
315,NIST0045,1,1,0.9787065885035521
322,NIST0045,1,0,0.2411627084803183
310,NIST0045,1,0,0.01531739411508933
308,NIST0045,1,1,0.9594116568912706
307,NIST0045,1,1,0.9594116568912706
306,NIST0045,1,1,0.9594116568912706
317,NIST0045,1,1,0.9787065885035521
321,NIST0045,1,0,0.2411627084803183
323,NIST0045,1,0,0.17754040758347672
311,NIST0045,1,0,0.025329634514606084
309,NIST0045,1,0,0.01531739411508933
328,NIST0048,1,0,0.01531739411508933
336,NIST0048,1,1,0.957216355644745
337,NIST0048,1,1,0.957216355644745
335,NIST0048,1,1,0.9253681480010463
341,NIST0048,1,0,0.0742649844906341
330,NIST0048,1,1,0.7476509561509349
332,NIST0048,1,1,0.6839815454176945
339,NIST0048,1,0,0.0742649844906341
331,NIST0048,1,1,0.6839815454176945
325,NIST0048,1,0,0.3230485234915766
333,NIST0048,1,1,0.9253681480010463
340,NIST0048,1,0,0.04581900207063033
326,NIST0048,1,0,0.26376705035667347
354,NIST0049,1,1,0.9632694279915072
345,NIST0049,1,0,0.13082979771349104
359,NIST0049,1,0,0.2411627084803183
358,NIST0049,1,0,0.2411627084803183
351,NIST0049,1,1,0.9665097371265975
357,NIST0049,1,0,0.17754040758347672
347,NIST0049,1,0,0.09596103381990476
355,NIST0049,1,1,0.9640615004574072
356,NIST0049,1,1,0.9640615004574072
352,NIST0049,1,1,0.9683522350787296
353,NIST0049,1,1,0.9676515558523793
348,NIST0049,1,1,0.9368867869507411
343,NIST0049,1,1,0.9594116568912706
370,NIST0052,1,1,0.9803784883884427
377,NIST0052,1,0,0.39683152522063275
360,NIST0052,1,1,0.9514728326907609
366,NIST0052,1,1,0.9244394954159849
376,NIST0052,1,0,0.39683152522063275
369,NIST0052,1,1,0.9803784883884427
373,NIST0052,1,1,0.9640615004574072
374,NIST0052,1,1,0.9640615004574072
375,NIST0052,1,0,0.39683152522063275
363,NIST0052,1,0,0.017735953679520144
362,NIST0052,1,1,0.9542381264243924
365,NIST0052,1,0,0.00732220558516975
372,NIST0052,1,1,0.9632694279915072
379,NIST0054,1,1,0.9530379001295776
393,NIST0054,1,0,0.24679964308602373
391,NIST0054,1,1,0.9429514898516816
392,NIST0054,1,1,0.9482072658284372
386,NIST0054,1,1,0.7531912687838238
385,NIST0054,1,1,0.8016329083354419
389,NIST0054,1,1,0.9813809997717176
395,NIST0054,1,0,0.3172440953557343
394,NIST0054,1,0,0.24679964308602373
380,NIST0054,1,1,0.950670151317694
384,NIST0054,1,1,0.8016329083354419
390,NIST0054,1,1,0.9429514898516816
382,NIST0054,1,0,0.09334231983877697
122,NIST0056,0,1,0.566155247651307
123,NIST0056,0,0,0.17754040758347672
113,NIST0056,0,0,0.01531739411508933
119,NIST0056,0,1,0.972322267642519
110,NIST0056,0,1,0.957801726220005
109,NIST0056,0,1,0.9596435060897262
114,NIST0056,0,1,0.8952970974151662
115,NIST0056,0,1,0.8757353484747507
118,NIST0056,0,1,0.972322267642519
125,NIST0056,0,0,0.17754040758347672
117,NIST0056,0,1,0.974275380758481
124,NIST0056,0,0,0.2411627084803183
112,NIST0056,0,0,0.025329634514606084
411,NIST0059,1,0,0.24679964308602373
401,NIST0059,1,0,0.06348705272710488
398,NIST0059,1,1,0.9594116568912706
407,NIST0059,1,1,0.9740006283160307
408,NIST0059,1,1,0.9533126401755799
409,NIST0059,1,1,0.9494534313631142
405,NIST0059,1,1,0.9755152231376492
397,NIST0059,1,1,0.9594116568912706
404,NIST0059,1,1,0.872643370798161
406,NIST0059,1,1,0.9748571966153585
402,NIST0059,1,1,0.8460492376421641
399,NIST0059,1,0,0.06348705272710488
400,NIST0059,1,0,0.042375578675118375
427,NIST0066,1,1,0.921164547008877
430,NIST0066,1,0,0.17305173660069242
422,NIST0066,1,0,0.272416811303722
431,NIST0066,1,0,0.12018202115117715
417,NIST0066,1,0,0.0022503100491797503
420,NIST0066,1,0,0.272416811303722
426,NIST0066,1,1,0.9080679605380549
414,NIST0066,1,1,0.957250636439426
416,NIST0066,1,1,0.9548881118793334
421,NIST0066,1,0,0.3743212000613955
415,NIST0066,1,1,0.957250636439426
423,NIST0066,1,1,0.9679990182853886
418,NIST0066,1,0,0.004353558973575144
436,NIST0071,1,1,0.5066595228939443
434,NIST0071,1,1,0.9594116568912706
440,NIST0071,1,1,0.9421716180100486
435,NIST0071,1,1,0.5066595228939443
448,NIST0071,1,1,0.7952902694941526
445,NIST0071,1,1,0.9657927878359738
447,NIST0071,1,1,0.7952902694941526
444,NIST0071,1,1,0.9669105827717075
449,NIST0071,1,1,0.7952902694941526
437,NIST0071,1,0,0.4760546488273133
438,NIST0071,1,1,0.9363444793628682
433,NIST0071,1,1,0.9594116568912706
441,NIST0071,1,1,0.9834769793893774
458,NIST0073,1,1,0.6839815454176945
455,NIST0073,1,0,0.3293415706905096
465,NIST0073,1,0,0.12018202115117715
450,NIST0073,1,1,0.960981278158866
463,NIST0073,1,1,0.9523628292436094
456,NIST0073,1,1,0.7476509561509349
464,NIST0073,1,1,0.9528398933792709
451,NIST0073,1,1,0.9596715392922818
460,NIST0073,1,1,0.9827062419039506
466,NIST0073,1,0,0.17305173660069242
453,NIST0073,1,0,0.3293415706905096
461,NIST0073,1,1,0.9827062419039506
462,NIST0073,1,1,0.9513259396938732
480,NIST0079,1,1,0.7086312851184042
474,NIST0079,1,1,0.8978585689555287
470,NIST0079,1,1,0.8838549492743895
481,NIST0079,1,1,0.7086312851184042
471,NIST0079,1,1,0.6117863950840052
483,NIST0079,1,0,0.006684580735735237
476,NIST0079,1,1,0.9122690636830236
469,NIST0079,1,1,0.8838549492743895
472,NIST0079,1,1,0.6117863950840052
484,NIST0079,1,0,0.006684580735735237
478,NIST0079,1,1,0.9803784883884427
485,NIST0079,1,0,0.0032748360219008186
473,NIST0079,1,1,0.6202706080007048
129,NIST0083,0,0,0.06131291656148198
141,NIST0083,0,0,0.00316420969483008
136,NIST0083,0,0,0.4234380615220148
128,NIST0083,0,0,0.00252538707296583
132,NIST0083,0,0,9.574527918729885e-06
137,NIST0083,0,1,0.5195175930266738
142,NIST0083,0,0,0.0014607397447539134
140,NIST0083,0,1,0.943440909616195
139,NIST0083,0,1,0.943440909616195
133,NIST0083,0,0,2.932398924345026e-06
127,NIST0083,0,0,0.00252538707296583
138,NIST0083,0,1,0.943440909616195
130,NIST0083,0,0,0.04403316342614508
157,NIST0087,0,1,0.9494534313631142
147,NIST0087,0,1,0.678905969617008
153,NIST0087,0,1,0.527697958866882
154,NIST0087,0,1,0.6312216896180124
160,NIST0087,0,0,0.17754040758347672
158,NIST0087,0,1,0.9494534313631142
152,NIST0087,0,1,0.7476509561509349
144,NIST0087,0,1,0.9559833106226772
145,NIST0087,0,1,0.9559833106226772
148,NIST0087,0,1,0.678905969617008
151,NIST0087,0,1,0.7476509561509349
159,NIST0087,0,0,0.17754040758347672
149,NIST0087,0,1,0.678905969617008
499,NIST0092,1,1,0.774224549999186
487,NIST0092,1,1,0.9674697071117017
503,NIST0092,1,0,0.04581900207063033
491,NIST0092,1,0,0.13082979771349104
492,NIST0092,1,1,0.9244394954159849
500,NIST0092,1,1,0.8195271181651617
488,NIST0092,1,1,0.9674697071117017
498,NIST0092,1,1,0.8195271181651617
502,NIST0092,1,0,0.0742649844906341
490,NIST0092,1,0,0.09596103381990476
501,NIST0092,1,0,0.0742649844906341
489,NIST0092,1,0,0.09596103381990476
495,NIST0092,1,1,0.9679990182853886
178,NIST0129,0,0,0.39594225688057666
174,NIST0129,0,1,0.9655709364735048
172,NIST0129,0,1,0.9836489145394999
163,NIST0129,0,1,0.9601947800384052
173,NIST0129,0,1,0.9836489145394999
169,NIST0129,0,1,0.8062186782977282
179,NIST0129,0,0,0.39594225688057666
168,NIST0129,0,1,0.8062186782977282
167,NIST0129,0,0,0.29264355673799974
164,NIST0129,0,1,0.9601947800384052
176,NIST0129,0,1,0.9655709364735048
170,NIST0129,0,1,0.8422865890690409
177,NIST0129,0,0,0.3237931587115608
180,NIST0139,0,1,0.933026320641712
187,NIST0139,0,1,0.9614765489897013
186,NIST0139,0,1,0.9614765489897013
188,NIST0139,0,1,0.9614765489897013
195,NIST0139,0,1,0.8466648117787724
196,NIST0139,0,1,0.8466648117787724
190,NIST0139,0,1,0.9671942741941285
184,NIST0139,0,0,0.43366736428190084
197,NIST0139,0,1,0.8466648117787724
181,NIST0139,0,1,0.9391374655883069
183,NIST0139,0,0,0.43366736428190084
193,NIST0139,0,1,0.9655709364735048
192,NIST0139,0,1,0.9655709364735048
517,Salmonella enterica,1,1,0.9652139550248704
518,Salmonella enterica,1,1,0.9652139550248704
514,Salmonella enterica,1,1,0.9736359523974637
511,Salmonella enterica,1,1,0.8062186782977282
513,Salmonella enterica,1,1,0.9748987502966628
509,Salmonella enterica,1,0,0.01531739411508933
519,Salmonella enterica,1,0,0.3172440953557343
515,Salmonella enterica,1,1,0.9736359523974637
521,Salmonella enterica,1,0,0.3172440953557343
508,Salmonella enterica,1,0,0.025329634514606084
510,Salmonella enterica,1,1,0.8422865890690409
507,Salmonella enterica,1,0,0.025329634514606084
520,Salmonella enterica,1,0,0.24679964308602373
527,NIST0013,0,1,0.5656570903790382
534,NIST0013,0,1,0.8437331390631698
535,NIST0013,0,1,0.866684840100786
526,NIST0013,0,1,0.5656570903790382
531,NIST0013,0,1,0.9671942741941285
536,NIST0013,0,1,0.8741525754813094
524,NIST0013,0,1,0.94781609037847
530,NIST0013,0,1,0.9268883584124444
525,NIST0013,0,1,0.5450464472460864
522,NIST0013,0,1,0.9529039435688784
528,NIST0013,0,1,0.9347674932409326
538,NIST0013,0,1,0.5487001921242042
537,NIST0013,0,1,0.6025283933351531
563,NIST0015,1,0,0.4270151306980719
566,NIST0015,1,1,0.9268883584124444
559,NIST0015,1,1,0.9596435060897262
569,NIST0015,1,1,0.9679990182853886
567,NIST0015,1,1,0.9704862941496551
574,NIST0015,1,1,0.7027174849873161
560,NIST0015,1,1,0.9596435060897262
571,NIST0015,1,1,0.9661493790528158
568,NIST0015,1,1,0.9704862941496551
575,NIST0015,1,1,0.7027174849873161
561,NIST0015,1,0,0.3865005401973972
564,NIST0015,1,1,0.9347674932409326
562,NIST0015,1,0,0.3865005401973972
582,NIST0016,1,1,0.7476509561509349
583,NIST0016,1,1,0.6839815454176945
579,NIST0016,1,0,0.008251406440191981
577,NIST0016,1,1,0.960981278158866
576,NIST0016,1,1,0.9596715392922818
589,NIST0016,1,1,0.9632694279915072
590,NIST0016,1,1,0.9640615004574072
588,NIST0016,1,1,0.9632694279915072
580,NIST0016,1,0,0.008251406440191981
581,NIST0016,1,0,0.004501191989543842
592,NIST0016,1,0,0.24679964308602373
586,NIST0016,1,1,0.9834781055048114
587,NIST0016,1,1,0.9834781055048114
551,NIST0041,0,1,0.963791669670127
556,NIST0041,0,1,0.5487001921242042
540,NIST0041,0,1,0.9650184334889366
549,NIST0041,0,1,0.9671942741941285
552,NIST0041,0,1,0.8782249758849673
541,NIST0041,0,1,0.9650184334889366
553,NIST0041,0,1,0.9002883231233682
548,NIST0041,0,1,0.872643370798161
557,NIST0041,0,1,0.5487001921242042
545,NIST0041,0,0,0.17514733660575754
550,NIST0041,0,1,0.9671942741941285
543,NIST0041,0,0,0.13428749084113328
544,NIST0041,0,0,0.13428749084113328
604,NIST0046,1,1,0.9628980085846419
600,NIST0046,1,1,0.8460492376421641
599,NIST0046,1,0,0.224580705409722
609,NIST0046,1,0,0.2411627084803183
598,NIST0046,1,0,0.17946229823237497
603,NIST0046,1,1,0.9610555928434555
596,NIST0046,1,1,0.9541814163477729
602,NIST0046,1,1,0.872643370798161
608,NIST0046,1,1,0.9494534313631142
610,NIST0046,1,0,0.17754040758347672
597,NIST0046,1,0,0.17946229823237497
594,NIST0046,1,1,0.9557243025496897
611,NIST0046,1,0,0.2411627084803183
622,NIST0053,1,1,0.9778829406531788
619,NIST0053,1,1,0.7476509561509349
624,NIST0053,1,1,0.9057356371307694
628,NIST0053,1,0,0.3172440953557343
625,NIST0053,1,1,0.9057356371307694
629,NIST0053,1,0,0.24679964308602373
613,NIST0053,1,1,0.953111692093326
615,NIST0053,1,0,0.026132505271663616
623,NIST0053,1,1,0.9778829406531788
617,NIST0053,1,0,0.026132505271663616
626,NIST0053,1,1,0.887879897720534
618,NIST0053,1,1,0.7476509561509349
620,NIST0053,1,1,0.6839815454176945
634,NIST0055,1,0,0.004501191989543842
636,NIST0055,1,1,0.8062186782977282
633,NIST0055,1,0,0.008251406440191981
646,NIST0055,1,0,0.40303889644940344
639,NIST0055,1,1,0.9783379136127687
638,NIST0055,1,1,0.8422865890690409
630,NIST0055,1,1,0.9611435090013614
635,NIST0055,1,0,0.004501191989543842
641,NIST0055,1,1,0.9783379136127687
644,NIST0055,1,1,0.954420588717863
647,NIST0055,1,0,0.40303889644940344
637,NIST0055,1,1,0.8062186782977282
645,NIST0055,1,0,0.47203098998038695
652,NIST0057,1,0,0.3293415706905096
654,NIST0057,1,1,0.5895750365883297
657,NIST0057,1,1,0.9704862941496551
649,NIST0057,1,1,0.9603228759269977
656,NIST0057,1,0,0.49385613342001217
661,NIST0057,1,1,0.9601873191896659
653,NIST0057,1,0,0.28256869445459815
659,NIST0057,1,1,0.9679990182853886
655,NIST0057,1,0,0.49385613342001217
651,NIST0057,1,0,0.3293415706905096
665,NIST0057,1,0,0.24679964308602373
650,NIST0057,1,1,0.9607120904683305
664,NIST0057,1,0,0.24679964308602373
666,NIST0067,1,1,0.9604493680137993
681,NIST0067,1,0,0.39594225688057666
669,NIST0067,1,0,0.17514733660575754
676,NIST0067,1,1,0.9736359523974637
678,NIST0067,1,1,0.9533126401755799
674,NIST0067,1,1,0.8422865890690409
682,NIST0067,1,0,0.39594225688057666
670,NIST0067,1,0,0.13428749084113328
671,NIST0067,1,0,0.13428749084113328
683,NIST0067,1,0,0.3237931587115608
668,NIST0067,1,1,0.958869809104251
679,NIST0067,1,1,0.9494534313631142
673,NIST0067,1,1,0.8422865890690409
700,NIST0068,1,0,0.40303889644940344
686,NIST0068,1,1,0.958869809104251
690,NIST0068,1,1,0.8843154566961335
685,NIST0068,1,1,0.9604493680137993
701,NIST0068,1,0,0.40303889644940344
689,NIST0068,1,0,0.06348705272710488
684,NIST0068,1,1,0.9604493680137993
698,NIST0068,1,1,0.9344080962286556
687,NIST0068,1,0,0.042375578675118375
691,NIST0068,1,1,0.8843154566961335
697,NIST0068,1,1,0.9415279627972423
695,NIST0068,1,1,0.9711990034868616
696,NIST0068,1,1,0.9415279627972423
704,NIST0070,1,1,0.9650184334889366
715,NIST0070,1,1,0.9661493790528158
703,NIST0070,1,1,0.9650184334889366
707,NIST0070,1,0,0.224580705409722
708,NIST0070,1,1,0.9075149396890784
716,NIST0070,1,1,0.9661493790528158
711,NIST0070,1,1,0.9628676881035368
712,NIST0070,1,1,0.9582309855495567
702,NIST0070,1,1,0.9650184334889366
717,NIST0070,1,1,0.6025283933351531
706,NIST0070,1,0,0.224580705409722
705,NIST0070,1,0,0.17946229823237497
713,NIST0070,1,1,0.9582309855495567
734,NIST0072,1,1,0.9736590355261874
721,NIST0072,1,1,0.966370143046254
726,NIST0072,1,1,0.9421716180100486
729,NIST0072,1,1,0.976327540141631
724,NIST0072,1,0,0.17946229823237497
725,NIST0072,1,0,0.224580705409722
733,NIST0072,1,1,0.9736590355261874
736,NIST0072,1,1,0.6604117633966246
731,NIST0072,1,1,0.9754842031318629
728,NIST0072,1,1,0.9363444793628682
737,NIST0072,1,1,0.6604117633966246
727,NIST0072,1,1,0.9421716180100486
735,NIST0072,1,1,0.6970176044829364
745,NIST0075,1,1,0.8062186782977282
747,NIST0075,1,1,0.9729947297874338
753,NIST0075,1,1,0.6541890992554428
741,NIST0075,1,0,0.224580705409722
754,NIST0075,1,1,0.6092417181172325
755,NIST0075,1,1,0.6092417181172325
749,NIST0075,1,1,0.9711990034868616
748,NIST0075,1,1,0.9729947297874338
751,NIST0075,1,1,0.9601873191896659
742,NIST0075,1,0,0.17946229823237497
739,NIST0075,1,1,0.957801726220005
746,NIST0075,1,1,0.8422865890690409
738,NIST0075,1,1,0.9596435060897262
