index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
633,NIST0139,0,1,0.9999999999999991
636,NIST0139,0,0,3.57903479074059e-10
642,NIST0139,0,1,0.9999999726607641
627,NIST0139,0,0,8.548709107974141e-16
624,NIST0139,0,0,2.1808635153309642e-05
629,NIST0139,0,1,0.9999999999994438
647,Pseudomonas aeruginosa PAO1,1,0,2.604740069467912e-06
660,Pseudomonas aeruginosa PAO1,1,1,0.9976182696669911
662,Pseudomonas aeruginosa PAO1,1,0,0.06011804165904421
651,Pseudomonas aeruginosa PAO1,1,0,3.861845060159603e-07
645,Pseudomonas aeruginosa PAO1,1,1,0.999999999992661
649,Pseudomonas aeruginosa PAO1,1,1,0.9999997493472055
670,Staphylococcus aureus JE2,1,0,4.579774866609616e-08
668,Staphylococcus aureus JE2,1,1,0.9542666617417441
665,Staphylococcus aureus JE2,1,0,0.33451167920114727
669,Staphylococcus aureus JE2,1,1,0.9999985494498851
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999924898336848
685,Staphylococcus aureus JE2 ΔsaeR,0,0,2.881557621177281e-05
687,Staphylococcus aureus JE2 ΔsaeR,0,0,0.00017001927249693803
676,Staphylococcus aureus JE2 ΔsaeR,0,0,2.1766059619675625e-13
60,NIST0013,0,0,0.015948854536033792
58,NIST0013,0,0,3.058480886157455e-20
85,NIST0015,1,1,0.999999999950864
84,NIST0015,1,1,0.99999999999976
87,NIST0016,1,1,0.9999871396122775
90,NIST0016,1,1,1.0
255,NIST0041,0,1,0.9998903868133654
254,NIST0041,0,1,0.9998828193282365
282,NIST0046,1,1,0.9995870472169336
281,NIST0046,1,0,4.600643654034445e-05
355,NIST0053,1,0,6.495841929344951e-06
353,NIST0053,1,1,1.0
381,NIST0055,1,1,0.9999992905736227
383,NIST0055,1,1,0.9999999999525715
401,NIST0057,1,0,1.8783934891653704e-07
402,NIST0057,1,1,0.9999999999425506
448,NIST0067,1,1,0.9999982760597813
450,NIST0067,1,1,0.9956358686937776
460,NIST0070,1,1,0.9197812747647569
459,NIST0070,1,0,0.12903785358470626
476,NIST0072,1,1,0.9997079826617598
474,NIST0072,1,1,1.0
503,NIST0075,1,0,1.0752157613436452e-10
499,NIST0075,1,0,0.49255277633561745
