index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
524,NIST0054,1,1,0.6395404081316518
525,NIST0054,1,1,0.5767377634932948
526,NIST0054,1,1,0.5767377634932948
527,NIST0054,1,1,0.5767377634932948
528,NIST0054,1,1,0.5191100219947897
529,NIST0054,1,1,0.531463052231699
530,NIST0054,1,1,0.531463052231699
531,NIST0054,1,1,0.6870414599410314
532,NIST0054,1,1,0.6870414599410314
533,NIST0054,1,1,0.6913180113090873
534,NIST0054,1,1,0.5968148830795349
535,NIST0054,1,1,0.5869916755536871
536,NIST0054,1,1,0.5767377634932948
537,NIST0054,1,1,0.672068942088797
538,NIST0054,1,1,0.6663400371727201
539,NIST0054,1,1,0.6663400371727201
540,NIST0059,1,1,0.6395404081316518
541,NIST0059,1,1,0.6395404081316518
542,NIST0059,1,1,0.6395404081316518
543,NIST0059,1,1,0.5767377634932948
544,NIST0059,1,1,0.5767377634932948
545,NIST0059,1,1,0.5660540943147238
546,NIST0059,1,1,0.5434107390877223
547,NIST0059,1,1,0.5434107390877223
548,NIST0059,1,1,0.5434107390877223
549,NIST0059,1,1,0.623714127619529
550,NIST0059,1,1,0.6151733746162669
551,NIST0059,1,1,0.6151733746162669
552,NIST0059,1,1,0.6062080761690443
553,NIST0059,1,1,0.6062080761690443
554,NIST0059,1,1,0.5968148830795349
555,NIST0059,1,1,0.672068942088797
556,NIST0059,1,1,0.672068942088797
557,NIST0059,1,1,0.672068942088797
558,NIST0066,1,1,0.6062080761690443
559,NIST0066,1,1,0.5968148830795349
560,NIST0066,1,1,0.6062080761690443
561,NIST0066,1,1,0.5767377634932948
562,NIST0066,1,1,0.5767377634932948
563,NIST0066,1,1,0.5767377634932948
564,NIST0066,1,1,0.5434107390877223
565,NIST0066,1,1,0.531463052231699
566,NIST0066,1,1,0.531463052231699
567,NIST0066,1,1,0.623714127619529
568,NIST0066,1,1,0.6151733746162669
569,NIST0066,1,1,0.6151733746162669
570,NIST0066,1,1,0.5767377634932948
571,NIST0066,1,1,0.5767377634932948
572,NIST0066,1,1,0.5767377634932948
573,NIST0066,1,1,0.6663400371727201
574,NIST0066,1,1,0.672068942088797
575,NIST0066,1,1,0.6663400371727201
612,NIST0079,1,1,0.5767377634932948
613,NIST0079,1,1,0.5549434655847985
614,NIST0079,1,1,0.5767377634932948
615,NIST0079,1,1,0.6151733746162669
616,NIST0079,1,1,0.6151733746162669
617,NIST0079,1,1,0.6062080761690443
618,NIST0079,1,1,0.672068942088797
619,NIST0079,1,1,0.6663400371727201
620,NIST0079,1,1,0.6602299318860135
621,NIST0079,1,1,0.6774239791920015
622,NIST0079,1,1,0.672068942088797
623,NIST0079,1,1,0.6774239791920015
624,NIST0079,1,1,0.6151733746162669
625,NIST0079,1,1,0.623714127619529
626,NIST0079,1,1,0.623714127619529
627,NIST0079,1,1,0.711900383640738
628,NIST0079,1,1,0.711900383640738
629,NIST0079,1,1,0.711900383640738
630,NIST0092,1,1,0.531463052231699
631,NIST0092,1,1,0.531463052231699
632,NIST0092,1,1,0.5191100219947897
633,NIST0092,1,1,0.711900383640738
634,NIST0092,1,1,0.711900383640738
635,NIST0092,1,1,0.711900383640738
636,NIST0092,1,0,0.49323992412632445
637,NIST0092,1,0,0.49323992412632445
638,NIST0092,1,0,0.49323992412632445
639,NIST0092,1,1,0.5660540943147238
640,NIST0092,1,1,0.5660540943147238
641,NIST0092,1,1,0.5767377634932948
642,NIST0092,1,1,0.623714127619529
643,NIST0092,1,1,0.6318347230983841
644,NIST0092,1,1,0.6318347230983841
645,NIST0092,1,1,0.711900383640738
646,NIST0092,1,1,0.711900383640738
647,NIST0092,1,1,0.711900383640738
684,Salmonella enterica,1,1,0.6062080761690443
685,Salmonella enterica,1,1,0.6062080761690443
686,Salmonella enterica,1,1,0.6062080761690443
687,Salmonella enterica,1,1,0.5869916755536871
688,Salmonella enterica,1,1,0.5767377634932948
689,Salmonella enterica,1,1,0.5660540943147238
690,Salmonella enterica,1,1,0.531463052231699
691,Salmonella enterica,1,1,0.5191100219947897
692,Salmonella enterica,1,1,0.5063639359287535
693,Salmonella enterica,1,1,0.6151733746162669
694,Salmonella enterica,1,1,0.6062080761690443
695,Salmonella enterica,1,1,0.6062080761690443
696,Salmonella enterica,1,1,0.5869916755536871
697,Salmonella enterica,1,1,0.5767377634932948
698,Salmonella enterica,1,1,0.5767377634932948
699,Salmonella enterica,1,1,0.672068942088797
700,Salmonella enterica,1,1,0.6663400371727201
701,Salmonella enterica,1,1,0.6663400371727201
792,NIST0046,1,1,0.6395404081316518
793,NIST0046,1,1,0.6395404081316518
794,NIST0046,1,1,0.6395404081316518
795,NIST0046,1,1,0.5660540943147238
796,NIST0046,1,1,0.5660540943147238
797,NIST0046,1,1,0.5660540943147238
798,NIST0046,1,1,0.6151733746162669
799,NIST0046,1,1,0.6151733746162669
800,NIST0046,1,1,0.623714127619529
801,NIST0046,1,1,0.711900383640738
802,NIST0046,1,1,0.7076355006035591
803,NIST0046,1,1,0.711900383640738
804,NIST0046,1,1,0.5869916755536871
805,NIST0046,1,1,0.5968148830795349
806,NIST0046,1,1,0.5869916755536871
807,NIST0046,1,1,0.6774239791920015
808,NIST0046,1,1,0.672068942088797
809,NIST0046,1,1,0.672068942088797
828,NIST0055,1,1,0.6468371215271846
829,NIST0055,1,1,0.6537313391017324
830,NIST0055,1,1,0.6468371215271846
831,NIST0055,1,1,0.5660540943147238
832,NIST0055,1,1,0.5549434655847985
833,NIST0055,1,1,0.5660540943147238
834,NIST0055,1,1,0.6395404081316518
835,NIST0055,1,1,0.6395404081316518
836,NIST0055,1,1,0.623714127619529
837,NIST0055,1,1,0.623714127619529
838,NIST0055,1,1,0.623714127619529
839,NIST0055,1,1,0.6151733746162669
840,NIST0055,1,1,0.6062080761690443
841,NIST0055,1,1,0.5968148830795349
842,NIST0055,1,1,0.6062080761690443
843,NIST0055,1,1,0.672068942088797
844,NIST0055,1,1,0.672068942088797
845,NIST0055,1,1,0.672068942088797
864,NIST0067,1,1,0.6062080761690443
865,NIST0067,1,1,0.6151733746162669
866,NIST0067,1,1,0.6151733746162669
867,NIST0067,1,0,0.49323992412632445
868,NIST0067,1,0,0.49323992412632445
869,NIST0067,1,0,0.49323992412632445
870,NIST0067,1,1,0.5660540943147238
871,NIST0067,1,1,0.5767377634932948
872,NIST0067,1,1,0.5767377634932948
873,NIST0067,1,1,0.5549434655847985
874,NIST0067,1,1,0.5434107390877223
875,NIST0067,1,1,0.5660540943147238
876,NIST0067,1,1,0.6468371215271846
877,NIST0067,1,1,0.6468371215271846
878,NIST0067,1,1,0.6468371215271846
879,NIST0067,1,1,0.6774239791920015
880,NIST0067,1,1,0.6774239791920015
881,NIST0067,1,1,0.672068942088797
882,NIST0068,1,1,0.711900383640738
883,NIST0068,1,1,0.711900383640738
884,NIST0068,1,1,0.711900383640738
885,NIST0068,1,1,0.5869916755536871
886,NIST0068,1,1,0.5869916755536871
887,NIST0068,1,1,0.5869916755536871
888,NIST0068,1,1,0.6318347230983841
889,NIST0068,1,1,0.6318347230983841
890,NIST0068,1,1,0.6318347230983841
891,NIST0068,1,1,0.711900383640738
892,NIST0068,1,1,0.711900383640738
893,NIST0068,1,1,0.711900383640738
894,NIST0068,1,1,0.623714127619529
895,NIST0068,1,1,0.623714127619529
896,NIST0068,1,1,0.623714127619529
897,NIST0068,1,1,0.711900383640738
898,NIST0068,1,1,0.711900383640738
899,NIST0068,1,1,0.711900383640738
918,NIST0072,1,1,0.6151733746162669
919,NIST0072,1,1,0.6062080761690443
920,NIST0072,1,1,0.6151733746162669
921,NIST0072,1,1,0.5434107390877223
922,NIST0072,1,1,0.5434107390877223
923,NIST0072,1,1,0.531463052231699
924,NIST0072,1,1,0.6062080761690443
925,NIST0072,1,1,0.6151733746162669
926,NIST0072,1,1,0.6062080761690443
927,NIST0072,1,1,0.6913180113090873
928,NIST0072,1,1,0.6870414599410314
929,NIST0072,1,1,0.6913180113090873
930,NIST0072,1,1,0.5869916755536871
931,NIST0072,1,1,0.5869916755536871
932,NIST0072,1,1,0.5767377634932948
933,NIST0072,1,1,0.6774239791920015
934,NIST0072,1,1,0.6774239791920015
935,NIST0072,1,1,0.672068942088797
