index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
413,NIST0049,1,1,0.9945602166037043
415,NIST0054,1,1,0.5807289264855938
416,NIST0056,0,1,0.6134480326327862
418,NIST0066,1,1,0.5921556906276342
419,NIST0071,1,1,0.5820337538382695
420,NIST0073,1,1,0.5856570797516197
421,NIST0079,1,1,0.5907412040320166
422,NIST0083,0,0,0.392403491382797
423,NIST0087,0,1,0.5606671612573886
424,NIST0092,1,1,0.5606671612573886
426,NIST0139,0,1,0.5844344414098618
427,Bacillus subtilis,0,1,0.5960796801297945
429,Escherichia coli DH5α,0,1,0.583070397068389
435,Pseudomonas aeruginosa PA-14,1,1,0.5680036320982979
439,Brucella melitensis 16M ΔvjbR  ,0,0,0.41114812761230934
442,NIST0014,0,1,0.5536615084890879
443,NIST0018,0,1,0.6333726894774183
444,NIST0019,1,1,0.7776530154603677
448,NIST0026,1,1,0.5767240275793595
450,NIST0032,0,1,0.9999950845942799
453,NIST0049,1,1,0.9941483409798927
455,NIST0054,1,1,0.5735494651455942
456,NIST0056,0,1,0.6134480326327862
458,NIST0066,1,1,0.5921556906276342
459,NIST0071,1,1,0.5877898296823215
460,NIST0073,1,1,0.5856570797516197
461,NIST0079,1,1,0.5857727675112095
462,NIST0083,0,0,0.392403491382797
463,NIST0087,0,1,0.5606671612573886
464,NIST0092,1,1,0.5726784459450327
466,NIST0139,0,1,0.5779423846490166
467,Bacillus subtilis,0,1,0.5960796801297945
469,Escherichia coli DH5α,0,1,0.583070397068389
475,Pseudomonas aeruginosa PA-14,1,1,0.5680036320982979
479,Brucella melitensis 16M ΔvjbR  ,0,0,0.31940821553185517
482,NIST0014,0,1,0.6333726894774183
483,NIST0018,0,1,0.9399040426003693
484,NIST0019,1,1,0.9044076999067063
488,NIST0026,1,1,0.5844344414098612
490,NIST0032,0,1,0.9924306823139899
493,NIST0049,1,1,0.5835164503414707
495,NIST0054,1,1,0.7090879391999128
496,NIST0056,0,1,0.654070363815363
498,NIST0066,1,1,0.6446560332659229
499,NIST0071,1,1,0.6789495941560505
500,NIST0073,1,1,0.5935314588119581
501,NIST0079,1,1,0.5921556906276342
502,NIST0083,0,1,0.5230727457373106
503,NIST0087,0,1,0.6771701961009892
504,NIST0092,1,1,0.5948202196439172
506,NIST0139,0,1,0.5779423846490166
507,Bacillus subtilis,0,1,0.7526841224475554
509,Escherichia coli DH5α,0,1,0.583070397068389
515,Pseudomonas aeruginosa PA-14,1,1,0.5385155574138116
519,Brucella melitensis 16M ΔvjbR  ,0,1,0.9876347160775046
522,NIST0014,0,1,0.6333726894774183
523,NIST0018,0,1,0.9361974808457652
524,NIST0019,1,1,0.9068981035535819
528,NIST0026,1,1,0.5779423846490166
530,NIST0032,0,1,0.9938433492042003
533,NIST0049,1,1,0.5901778924268531
535,NIST0054,1,1,0.7019816267043065
536,NIST0056,0,1,0.654070363815363
538,NIST0066,1,1,0.6446560332659229
539,NIST0071,1,1,0.6789495941560505
540,NIST0073,1,1,0.5935314588119581
541,NIST0079,1,1,0.5958180839789221
542,NIST0083,0,1,0.5415752750742877
543,NIST0087,0,1,0.680481100105566
544,NIST0092,1,1,0.5971314811360785
546,NIST0139,0,1,0.5779423846490166
547,Bacillus subtilis,0,1,0.7639864527657758
549,Escherichia coli DH5α,0,1,0.583070397068389
555,Pseudomonas aeruginosa PA-14,1,1,0.5188430060991035
559,Brucella melitensis 16M ΔvjbR  ,0,1,0.9921159420548714
562,NIST0014,0,1,0.6333726894774183
563,NIST0018,0,1,0.9361974808457652
564,NIST0019,1,1,0.9044076999067063
568,NIST0026,1,1,0.5844344414098612
570,NIST0032,0,1,0.9957448231159295
573,NIST0049,1,1,0.5901778924268531
575,NIST0054,1,1,0.6932596963655829
576,NIST0056,0,1,0.654070363815363
578,NIST0066,1,1,0.6446560332659229
579,NIST0071,1,1,0.6789495941560505
580,NIST0073,1,1,0.5884214657311745
581,NIST0079,1,1,0.5958180839789221
582,NIST0083,0,1,0.5415752750742877
583,NIST0087,0,1,0.672531550943213
584,NIST0092,1,1,0.5971314811360785
586,NIST0139,0,1,0.5844344414098612
587,Bacillus subtilis,0,1,0.7639864527657758
589,Escherichia coli DH5α,0,1,0.583070397068389
595,Pseudomonas aeruginosa PA-14,1,1,0.5188430060991035
599,Brucella melitensis 16M ΔvjbR  ,0,1,0.9894913423100473
602,NIST0014,0,1,0.6390388594182821
603,NIST0018,0,1,0.5640471478395493
604,NIST0019,1,1,0.583070397068389
608,NIST0026,1,1,0.6727262395530134
610,NIST0032,0,1,0.7090979687535628
613,NIST0049,1,1,0.5857727675112101
615,NIST0054,1,1,0.5891055656181203
616,NIST0056,0,1,0.5857727675112101
618,NIST0066,1,1,0.593231420188528
619,NIST0071,1,1,0.6689567493640203
620,NIST0073,1,1,0.5844344414098612
621,NIST0079,1,1,0.583070397068389
622,NIST0083,0,1,0.5935314588119587
623,NIST0087,0,1,0.5056667922163862
624,NIST0092,1,1,0.583070397068389
626,NIST0139,0,1,0.583070397068389
627,Bacillus subtilis,0,1,0.5877898296823215
629,Escherichia coli DH5α,0,1,0.5973107114223578
635,Pseudomonas aeruginosa PA-14,1,1,0.5951999033984187
639,Brucella melitensis 16M ΔvjbR  ,0,1,0.5634258176110578
642,NIST0014,0,1,0.6390388594182821
643,NIST0018,0,1,0.572467401407019
644,NIST0019,1,1,0.583070397068389
648,NIST0026,1,1,0.6727262395530134
650,NIST0032,0,1,0.698905144580818
653,NIST0049,1,1,0.5907412040320166
655,NIST0054,1,1,0.593231420188528
656,NIST0056,0,1,0.5907412040320166
658,NIST0066,1,1,0.5891055656181203
659,NIST0071,1,1,0.6689567493640203
660,NIST0073,1,1,0.5779423846490171
661,NIST0079,1,1,0.583070397068389
662,NIST0083,0,1,0.5935314588119587
663,NIST0087,0,1,0.5271440790291275
664,NIST0092,1,1,0.583070397068389
666,NIST0139,0,1,0.583070397068389
667,Bacillus subtilis,0,1,0.5820337538382695
669,Escherichia coli DH5α,0,1,0.5960796801297945
675,Pseudomonas aeruginosa PA-14,1,1,0.591975132630811
679,Brucella melitensis 16M ΔvjbR  ,0,1,0.5771702983903529
682,NIST0014,0,1,0.6390388594182821
683,NIST0018,0,1,0.5640471478395493
684,NIST0019,1,1,0.583070397068389
688,NIST0026,1,1,0.6727262395530134
690,NIST0032,0,1,0.7175530304690744
693,NIST0049,1,1,0.5907412040320166
695,NIST0054,1,1,0.593231420188528
696,NIST0056,0,1,0.5907412040320166
698,NIST0066,1,1,0.593231420188528
699,NIST0071,1,1,0.6689567493640203
700,NIST0073,1,1,0.5779423846490171
701,NIST0079,1,1,0.583070397068389
702,NIST0083,0,1,0.588421465731175
703,NIST0087,0,1,0.5271440790291275
704,NIST0092,1,1,0.583070397068389
706,NIST0139,0,1,0.583070397068389
707,Bacillus subtilis,0,1,0.5877898296823215
709,Escherichia coli DH5α,0,1,0.5960796801297945
715,Pseudomonas aeruginosa PA-14,1,1,0.5951999033984187
719,Brucella melitensis 16M ΔvjbR  ,0,1,0.5706481286079076
721,NIST0015,1,1,0.583070397068388
725,NIST0072,1,1,0.5935314588119581
726,NIST0046,1,1,0.678949594156051
727,NIST0055,1,1,0.5973107114223578
728,NIST0057,1,1,0.6725632353952065
730,NIST0068,1,1,0.583070397068388
731,NIST0070,1,1,0.583070397068388
734,NIST0015,1,1,0.583070397068388
738,NIST0072,1,1,0.5884214657311745
739,NIST0046,1,1,0.678949594156051
740,NIST0055,1,1,0.5960796801297945
741,NIST0057,1,1,0.6725632353952065
743,NIST0068,1,1,0.583070397068388
744,NIST0070,1,1,0.583070397068388
747,NIST0015,1,1,0.583070397068388
751,NIST0072,1,1,0.5935314588119581
752,NIST0046,1,1,0.678949594156051
753,NIST0055,1,1,0.5973107114223578
754,NIST0057,1,1,0.6725632353952065
756,NIST0068,1,1,0.583070397068388
757,NIST0070,1,1,0.583070397068388
760,NIST0015,1,1,0.5773328695968672
764,NIST0072,1,1,0.5415752750742882
765,NIST0046,1,1,0.6333726894774183
766,NIST0055,1,1,0.5639866605473707
767,NIST0057,1,1,0.5798618913972624
769,NIST0068,1,1,0.654070363815363
770,NIST0070,1,1,0.6446560332659229
773,NIST0015,1,1,0.5773328695968672
777,NIST0072,1,1,0.5415752750742882
778,NIST0046,1,1,0.6333726894774183
779,NIST0055,1,1,0.5499405895721333
780,NIST0057,1,1,0.569756457780304
782,NIST0068,1,1,0.654070363815363
783,NIST0070,1,1,0.6446560332659229
786,NIST0015,1,1,0.5856570797516197
790,NIST0072,1,1,0.523072745737311
791,NIST0046,1,1,0.6333726894774183
792,NIST0055,1,1,0.5639866605473707
793,NIST0057,1,1,0.569756457780304
795,NIST0068,1,1,0.654070363815363
796,NIST0070,1,1,0.6446560332659229
799,NIST0015,1,1,0.583070397068389
803,NIST0072,1,1,0.5884214657311745
804,NIST0046,1,1,0.5921556906276342
805,NIST0055,1,1,0.7042940611658844
806,NIST0057,1,1,0.5965096115828221
808,NIST0068,1,1,0.6779979092525742
809,NIST0070,1,1,0.6758987742082682
812,NIST0015,1,1,0.583070397068389
816,NIST0072,1,1,0.5935314588119581
817,NIST0046,1,1,0.5921556906276342
818,NIST0055,1,1,0.7042940611658844
819,NIST0057,1,1,0.5975591807704462
821,NIST0068,1,1,0.6779979092525742
822,NIST0070,1,1,0.6758987742082682
825,NIST0015,1,1,0.583070397068389
829,NIST0072,1,1,0.5884214657311745
830,NIST0046,1,1,0.5958180839789221
831,NIST0055,1,1,0.7013781521037976
832,NIST0057,1,1,0.5975591807704462
834,NIST0068,1,1,0.6779979092525742
835,NIST0070,1,1,0.6758987742082682
838,NIST0015,1,1,0.5958180839789221
842,NIST0072,1,1,0.5735494651455942
843,NIST0046,1,1,0.5056667922163862
844,NIST0055,1,1,0.5958180839789221
845,NIST0057,1,1,0.5971314811360785
847,NIST0068,1,1,0.583070397068389
848,NIST0070,1,1,0.5973122340356695
851,NIST0015,1,1,0.5921556906276342
855,NIST0072,1,1,0.5807289264855938
856,NIST0046,1,1,0.5271440790291275
857,NIST0055,1,1,0.5958180839789221
858,NIST0057,1,1,0.5948202196439177
860,NIST0068,1,1,0.583070397068389
861,NIST0070,1,1,0.5971830245712128
864,NIST0015,1,1,0.5921556906276342
868,NIST0072,1,1,0.5735494651455942
869,NIST0046,1,1,0.5056667922163862
870,NIST0055,1,1,0.5921556906276342
871,NIST0057,1,1,0.5948202196439177
873,NIST0068,1,1,0.583070397068389
874,NIST0070,1,1,0.5973122340356695
877,NIST0015,1,1,0.6617686692000867
881,NIST0072,1,1,0.579861891397262
882,NIST0046,1,1,0.5773328695968668
883,NIST0055,1,1,0.5901778924268531
884,NIST0057,1,1,0.6942421089761964
886,NIST0068,1,1,0.6758987742082682
887,NIST0070,1,1,0.6771701961009892
890,NIST0015,1,1,0.6617686692000867
894,NIST0072,1,1,0.579861891397262
895,NIST0046,1,1,0.5856570797516197
896,NIST0055,1,1,0.5835164503414707
897,NIST0057,1,1,0.700042934700202
899,NIST0068,1,1,0.6758987742082682
900,NIST0070,1,1,0.680481100105566
903,NIST0015,1,1,0.6617686692000867
907,NIST0072,1,1,0.569756457780304
908,NIST0046,1,1,0.5773328695968668
909,NIST0055,1,1,0.5901778924268531
910,NIST0057,1,1,0.6869332590020052
912,NIST0068,1,1,0.6758987742082682
913,NIST0070,1,1,0.672531550943213
916,NIST0015,1,1,0.6590916581937883
920,NIST0072,1,1,0.5857727675112101
921,NIST0046,1,1,0.5857727675112101
922,NIST0055,1,1,0.6689567493640203
923,NIST0057,1,1,0.6689567493640203
925,NIST0068,1,1,0.583070397068389
926,NIST0070,1,1,0.583070397068389
929,NIST0015,1,1,0.6590916581937883
933,NIST0072,1,1,0.5857727675112101
934,NIST0046,1,1,0.5907412040320166
935,NIST0055,1,1,0.6689567493640203
936,NIST0057,1,1,0.6689567493640203
938,NIST0068,1,1,0.583070397068389
939,NIST0070,1,1,0.583070397068389
942,NIST0015,1,1,0.6590916581937883
946,NIST0072,1,1,0.5907412040320166
947,NIST0046,1,1,0.5907412040320166
948,NIST0055,1,1,0.6689567493640203
949,NIST0057,1,1,0.6689567493640203
951,NIST0068,1,1,0.583070397068389
952,NIST0070,1,1,0.583070397068389
