index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
943,NIST0026,1,1,0.7025820995702242
939,NIST0026,1,1,0.6875822384520611
929,NIST0026,1,1,0.7300477143350728
946,NIST0026,1,1,0.7126257522419838
959,NIST0026,1,1,0.716396917480314
947,NIST0026,1,1,0.7186123258526137
937,NIST0026,1,1,0.6807673460327434
952,NIST0026,1,1,0.6418754737978396
933,NIST0026,1,1,0.6424991710745531
916,NIST0026,1,1,0.6993146978101653
948,NIST0026,1,1,0.7217684074200931
926,NIST0026,1,1,0.7197887264437431
1007,NIST0027,1,1,0.6182300739136369
974,NIST0027,1,1,0.6934383209649695
984,NIST0027,1,1,0.7673282321718827
1021,NIST0027,1,1,0.755497446959486
998,NIST0027,1,1,0.7093485351399872
1009,NIST0027,1,1,0.6231384888503229
996,NIST0027,1,1,0.7114850288222373
1001,NIST0027,1,1,0.7426728268120442
1003,NIST0027,1,1,0.7833697563670241
977,NIST0027,1,1,0.702697323789577
1018,NIST0027,1,1,0.707912410741093
1024,NIST0027,1,1,0.7941489104237761
1020,NIST0027,1,1,0.7314554652492427
982,NIST0027,1,1,0.7293190131996284
975,NIST0027,1,1,0.7030905858636536
985,NIST0027,1,1,0.7798279380297382
1022,NIST0027,1,1,0.7725984667071026
1004,NIST0027,1,1,0.7959950249341042
993,NIST0027,1,1,0.6990068047381073
1017,NIST0027,1,1,0.7050719815035623
1015,NIST0027,1,1,0.7103541536516563
999,NIST0027,1,1,0.7143741176285806
971,NIST0027,1,1,0.6227460615196566
383,NIST0032,0,1,0.6179430135315764
354,NIST0032,0,1,0.6290306509148772
395,NIST0032,0,1,0.6204061290226336
397,NIST0032,0,1,0.6206778385303515
384,NIST0032,0,1,0.6184503318355818
349,NIST0032,0,1,0.6276712892122126
362,NIST0032,0,1,0.6204062214744429
389,NIST0032,0,1,0.6205412472153147
358,NIST0032,0,1,0.630862876156268
388,NIST0032,0,1,0.6200787363253479
377,NIST0032,0,1,0.6249373775567654
370,NIST0032,0,1,0.6243663636970882
373,NIST0032,0,1,0.6254359922423885
356,NIST0032,0,1,0.6301974615888212
380,NIST0032,0,1,0.616733291786985
350,NIST0032,0,1,0.6285564330146952
376,NIST0032,0,1,0.625566617322748
391,NIST0032,0,1,0.6202747570037329
387,NIST0032,0,1,0.620096794804285
351,NIST0032,0,1,0.6293209162235842
361,NIST0032,0,1,0.6198277550303797
398,NIST0032,0,1,0.6211488885979607
378,NIST0032,0,1,0.6251548752194114
1051,NIST0045,1,1,0.6224787586533135
1028,NIST0045,1,1,0.6305767420366776
1075,NIST0045,1,1,0.6503899524194751
1058,NIST0045,1,1,0.6688983335201178
1041,NIST0045,1,1,0.7458488940942066
1031,NIST0045,1,1,0.6136476723493697
1029,NIST0045,1,1,0.628658681275323
1042,NIST0045,1,1,0.7499069991670515
1046,NIST0045,1,1,0.6302663771964583
1047,NIST0045,1,1,0.631210314302854
1076,NIST0045,1,1,0.6596285694832986
1034,NIST0045,1,1,0.6368366875772441
1055,NIST0045,1,1,0.6415386748897851
1032,NIST0045,1,1,0.6234705960098669
1037,NIST0045,1,1,0.6450239437491263
1082,NIST0045,1,1,0.7428148540910618
1040,NIST0045,1,1,0.728910835335363
1050,NIST0045,1,1,0.614170071989387
1078,NIST0045,1,1,0.7308140704027537
1049,NIST0045,1,1,0.6207322868076883
1069,NIST0045,1,1,0.6157561810557795
1052,NIST0045,1,1,0.6334599507924896
1054,NIST0045,1,1,0.6397559722624104
1114,NIST0048,1,1,0.6439548016948012
1121,NIST0048,1,1,0.6187279873754106
1132,NIST0048,1,1,0.6318984739201834
1086,NIST0048,1,1,0.6172770658129476
1119,NIST0048,1,1,0.7180398136768217
1135,NIST0048,1,1,0.6981606204448597
1106,NIST0048,1,1,0.6117735902741522
1102,NIST0048,1,1,0.6240445897263233
1104,NIST0048,1,1,0.6240873692982595
1120,NIST0048,1,1,0.7180909318216622
1097,NIST0048,1,1,0.7001005337515407
1130,NIST0048,1,1,0.6272274988425445
1129,NIST0048,1,1,0.6251431859327657
1113,NIST0048,1,1,0.6381990776563291
1108,NIST0048,1,1,0.6193712084631137
1090,NIST0048,1,1,0.6194946892863447
1126,NIST0048,1,1,0.607227295577454
1127,NIST0048,1,1,0.613809780531931
1084,NIST0048,1,1,0.6208821664602573
1083,NIST0048,1,1,0.619018516372612
1105,NIST0048,1,1,0.6210342251611033
1110,NIST0048,1,1,0.6300109270542827
1094,NIST0048,1,1,0.6309179047882909
1144,NIST0049,1,1,0.6086047650735749
1150,NIST0049,1,1,0.6279968823620646
1177,NIST0049,1,1,0.6755284077419441
1154,NIST0049,1,1,0.6743691684734419
1176,NIST0049,1,1,0.6707808764879428
1155,NIST0049,1,1,0.6778375898369919
1162,NIST0049,1,1,0.6186908766247698
1167,NIST0049,1,1,0.6217980750448729
1189,NIST0049,1,1,0.6550412624162364
1164,NIST0049,1,1,0.612204337172371
1166,NIST0049,1,1,0.6189343151819566
1156,NIST0049,1,1,0.6830464697489718
1171,NIST0049,1,1,0.6751866754699628
1194,NIST0049,1,1,0.6702852826850058
1169,NIST0049,1,1,0.6316210842403482
1170,NIST0049,1,1,0.6667371759325577
1146,NIST0049,1,1,0.6131617321688216
1147,NIST0049,1,1,0.6156876123315979
1184,NIST0049,1,1,0.6115287224413354
1191,NIST0049,1,1,0.6688795168088615
1173,NIST0049,1,1,0.6636520774283444
1148,NIST0049,1,1,0.6186045416814693
1186,NIST0049,1,1,0.6172528584652801
1234,NIST0052,1,1,0.7595976344802741
1246,NIST0052,1,1,0.8196547621030694
1236,NIST0052,1,1,0.6272949082862278
1197,NIST0052,1,1,0.6206973575760739
1228,NIST0052,1,1,0.8005614399977145
1204,NIST0052,1,1,0.7819100699974675
1223,NIST0052,1,1,0.7815374551204901
1216,NIST0052,1,1,0.620697412217904
1227,NIST0052,1,1,0.795973587633653
1230,NIST0052,1,1,0.7928104795872318
1200,NIST0052,1,1,0.7786586453953142
1210,NIST0052,1,1,0.8067898423632531
1207,NIST0052,1,1,0.7961704717686283
1201,NIST0052,1,1,0.7796947320868791
1242,NIST0052,1,1,0.8037224758709424
1247,NIST0052,1,1,0.8220263714668228
1217,NIST0052,1,1,0.6303686263080032
1241,NIST0052,1,1,0.8163771317406181
1225,NIST0052,1,1,0.7877770753680656
1199,NIST0052,1,1,0.7736912224066764
1224,NIST0052,1,1,0.7824691416841599
1252,NIST0052,1,1,0.7606762689816029
1213,NIST0052,1,1,0.7485995022387469
1285,NIST0054,1,1,0.8079295601934839
1257,NIST0054,1,1,0.7536162342159572
1302,NIST0054,1,1,0.789978584756775
1294,NIST0054,1,1,0.6902745639970848
1291,NIST0054,1,1,0.7488173620320275
1263,NIST0054,1,1,0.7953603891567519
1286,NIST0054,1,1,0.8081862790246915
1280,NIST0054,1,1,0.7993174168682835
1266,NIST0054,1,1,0.7988376282935733
1269,NIST0054,1,1,0.8022249430111212
1287,NIST0054,1,1,0.8087996809922142
1256,NIST0054,1,1,0.6966260866774505
1299,NIST0054,1,1,0.7893439761930658
1272,NIST0054,1,1,0.7499004327990153
1301,NIST0054,1,1,0.7823248041357822
1271,NIST0054,1,1,0.7793741749457367
1293,NIST0054,1,1,0.6195559468030986
1295,NIST0054,1,1,0.7589896740166968
1278,NIST0054,1,1,0.7939207352356664
1308,NIST0054,1,1,0.7927325285007999
1283,NIST0054,1,1,0.80190768767773
1304,NIST0054,1,1,0.7978970247907586
1258,NIST0054,1,1,0.7671603049488511
430,NIST0056,0,1,0.7068812919561531
422,NIST0056,0,1,0.6438044961805325
421,NIST0056,0,1,0.6318094999881313
420,NIST0056,0,1,0.6251384834019809
428,NIST0056,0,1,0.6769581352713113
423,NIST0056,0,1,0.6587757925963353
416,NIST0056,0,1,0.8483435681895699
443,NIST0056,0,1,0.6704556992739547
413,NIST0056,0,1,0.7720911968644183
441,NIST0056,0,1,0.6458283993116161
418,NIST0056,0,1,0.6265762525279418
447,NIST0056,0,1,0.6729200723524266
454,NIST0056,0,1,0.8262414050046522
435,NIST0056,0,1,0.8381809754846707
426,NIST0056,0,1,0.6760189330305896
439,NIST0056,0,1,0.6341055638286898
402,NIST0056,0,1,0.6406554335270845
408,NIST0056,0,1,0.6824093810720586
407,NIST0056,0,1,0.6824437603739509
410,NIST0056,0,1,0.6884111697794094
424,NIST0056,0,1,0.6743409158999805
446,NIST0056,0,1,0.6707881927849144
445,NIST0056,0,1,0.671033912773118
1322,NIST0059,1,1,0.6855270264210866
1314,NIST0059,1,1,0.6224205245910106
1345,NIST0059,1,1,0.6777996049867977
1332,NIST0059,1,1,0.6274007749823503
1344,NIST0059,1,1,0.6891916471910774
1346,NIST0059,1,1,0.6699395793776755
1338,NIST0059,1,1,0.6836069253535765
1365,NIST0059,1,1,0.6731748748641238
1356,NIST0059,1,1,0.6802777485069692
1323,NIST0059,1,1,0.6888251589759296
1325,NIST0059,1,1,0.6928252184520975
1326,NIST0059,1,1,0.6822477206008088
1334,NIST0059,1,1,0.6276014443160917
1350,NIST0059,1,1,0.6293046620413283
1348,NIST0059,1,1,0.6614678999151444
1357,NIST0059,1,1,0.6792035722599348
1360,NIST0059,1,1,0.6835263394857246
1315,NIST0059,1,1,0.6233386657297004
1320,NIST0059,1,1,0.6807540990617522
1341,NIST0059,1,1,0.6865896895079971
1313,NIST0059,1,1,0.6258796360235395
1361,NIST0059,1,1,0.6875260521485104
1336,NIST0059,1,1,0.6810498802194708
1386,NIST0066,1,1,0.6822271124415306
1414,NIST0066,1,1,0.629335058776726
1384,NIST0066,1,1,0.6806616091583091
1404,NIST0066,1,1,0.6861197005259982
1406,NIST0066,1,1,0.6284028753350569
1410,NIST0066,1,1,0.6393344769201328
1379,NIST0066,1,1,0.6421937218383766
1422,NIST0066,1,1,0.6880417628425112
1390,NIST0066,1,1,0.6375234667649358
1371,NIST0066,1,1,0.6473752632276742
1381,NIST0066,1,1,0.6495425519707683
1376,NIST0066,1,1,0.6385178123006399
1394,NIST0066,1,1,0.6323589227468814
1409,NIST0066,1,1,0.6408167010241034
1408,NIST0066,1,1,0.6370092489287688
1378,NIST0066,1,1,0.640067131491603
1389,NIST0066,1,1,0.6342886411172866
1396,NIST0066,1,1,0.6280695163566126
1401,NIST0066,1,1,0.6423430491390695
1419,NIST0066,1,1,0.6365699695290089
1383,NIST0066,1,1,0.685987381819984
1372,NIST0066,1,1,0.6452679266566818
1405,NIST0066,1,1,0.6848080569249668
1476,NIST0071,1,1,0.7390752795310237
1438,NIST0071,1,1,0.7393545180469022
1463,NIST0071,1,1,0.6224968998883847
1445,NIST0071,1,1,0.6241057252236091
1464,NIST0071,1,1,0.6230946634302412
1440,NIST0071,1,1,0.7130651659863579
1437,NIST0071,1,1,0.7492173855704971
1432,NIST0071,1,1,0.7041508071016831
1477,NIST0071,1,1,0.7245644333286902
1456,NIST0071,1,1,0.7452360489926164
1453,NIST0071,1,1,0.71883183742875
1475,NIST0071,1,1,0.7514284657574711
1466,NIST0071,1,1,0.6175892198720411
1461,NIST0071,1,1,0.6993398466187959
1430,NIST0071,1,1,0.6682057041287978
1451,NIST0071,1,1,0.709413132668316
1467,NIST0071,1,1,0.6231322125756983
1457,NIST0071,1,1,0.7333787556982327
1462,NIST0071,1,1,0.7023945360156888
1442,NIST0071,1,1,0.7043994233729108
1443,NIST0071,1,1,0.7058153009827334
1428,NIST0071,1,1,0.616340368886775
1439,NIST0071,1,1,0.723761096296818
1519,NIST0073,1,1,0.6315377758964607
1518,NIST0073,1,1,0.6300351543621524
1497,NIST0073,1,1,0.6183945518855881
1500,NIST0073,1,1,0.6186435561119799
1488,NIST0073,1,1,0.6175218963990463
1514,NIST0073,1,1,0.6299096213973336
1495,NIST0073,1,1,0.6186739721124616
1525,NIST0073,1,1,0.6256817959741221
1521,NIST0073,1,1,0.623074320723809
1493,NIST0073,1,1,0.6188845089354568
