index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
774,NIST0016,1,0,0.3453572144780427
775,NIST0016,1,0,0.3684138865910131
776,NIST0016,1,0,0.363878323364964
777,NIST0016,1,0,0.48320005971740254
778,NIST0016,1,0,0.45087062186204413
779,NIST0016,1,0,0.45087062186204413
780,NIST0016,1,1,0.8668831551592454
781,NIST0016,1,1,0.8475117884439834
782,NIST0016,1,1,0.8668831551592454
783,NIST0016,1,1,0.6095086705150683
784,NIST0016,1,1,0.6145133953453362
785,NIST0016,1,1,0.6095086705150683
786,NIST0016,1,1,0.7539856508600289
787,NIST0016,1,1,0.7570327845772774
788,NIST0016,1,1,0.7539856508600289
789,NIST0016,1,1,0.6426156805297556
790,NIST0016,1,1,0.661628088515586
791,NIST0016,1,1,0.6426156805297556
792,NIST0046,1,1,0.6894095263202913
793,NIST0046,1,1,0.6894095263202913
794,NIST0046,1,1,0.6894095263202913
795,NIST0046,1,1,0.6675878799489561
796,NIST0046,1,1,0.6675878799489561
797,NIST0046,1,1,0.6675878799489561
798,NIST0046,1,1,0.8570255096480853
799,NIST0046,1,1,0.8570255096480853
800,NIST0046,1,1,0.8717198450002178
801,NIST0046,1,1,0.6020105317669263
802,NIST0046,1,1,0.623287368101064
803,NIST0046,1,1,0.6020105317669263
804,NIST0046,1,1,0.6499300146920504
805,NIST0046,1,1,0.7215550206294461
806,NIST0046,1,1,0.6499300146920504
807,NIST0046,1,1,0.6382231584726629
808,NIST0046,1,1,0.6568698658316768
809,NIST0046,1,1,0.6568698658316768
828,NIST0055,1,1,0.6070659899917586
829,NIST0055,1,1,0.6456774968541008
830,NIST0055,1,1,0.6070659899917586
831,NIST0055,1,1,0.5101349510673968
832,NIST0055,1,1,0.5434165159312409
833,NIST0055,1,1,0.5101349510673968
834,NIST0055,1,1,0.5504367025436829
835,NIST0055,1,1,0.5504367025436829
836,NIST0055,1,1,0.5463978930927325
837,NIST0055,1,1,0.7543429661116291
838,NIST0055,1,1,0.7543429661116291
839,NIST0055,1,1,0.7523397185512649
840,NIST0055,1,1,0.7393575682417567
841,NIST0055,1,1,0.7042791336759732
842,NIST0055,1,1,0.7393575682417567
843,NIST0055,1,1,0.7054274344310364
844,NIST0055,1,1,0.7054274344310364
845,NIST0055,1,1,0.7054274344310364
972,NIST0011,0,1,0.5605193308993985
973,NIST0011,0,1,0.5599128074508026
974,NIST0011,0,1,0.5614009105784157
975,NIST0011,0,0,0.44118523497736944
976,NIST0011,0,0,0.4520171302753339
977,NIST0011,0,0,0.4796055823342113
978,NIST0011,0,1,0.5427315910979352
979,NIST0011,0,0,0.21116263813287514
980,NIST0011,0,0,0.21116263813287514
981,NIST0011,0,1,0.5862348563863437
982,NIST0011,0,1,0.5862348563863437
983,NIST0011,0,1,0.5513611410494578
984,NIST0011,0,1,0.6664468761816781
985,NIST0011,0,1,0.6664468761816781
986,NIST0011,0,1,0.6664468761816781
987,NIST0011,0,1,0.5308495793618463
988,NIST0011,0,1,0.5391640289879979
989,NIST0011,0,1,0.5308495793618463
1098,NIST0087,0,1,0.6628467377712006
1099,NIST0087,0,1,0.6628467377712006
1100,NIST0087,0,1,0.6628467377712006
1101,NIST0087,0,1,0.6682679178481226
1102,NIST0087,0,1,0.6682679178481226
1103,NIST0087,0,1,0.6682679178481226
1104,NIST0087,0,1,0.552628545861404
1105,NIST0087,0,1,0.6182352539875821
1106,NIST0087,0,1,0.6182352539875821
1107,NIST0087,0,0,0.47946146539902945
1108,NIST0087,0,0,0.4848957286693762
1109,NIST0087,0,0,0.4848957286693762
1110,NIST0087,0,1,0.5765250932068245
1111,NIST0087,0,1,0.5803993957794763
1112,NIST0087,0,1,0.5803993957794763
1113,NIST0087,0,1,0.617512154195117
1114,NIST0087,0,1,0.617512154195117
1115,NIST0087,0,1,0.6408049039546588
1134,NIST0139,0,1,0.5817732207018103
1135,NIST0139,0,1,0.562581665596883
1136,NIST0139,0,1,0.5817732207018103
1137,NIST0139,0,1,0.7153715643489701
1138,NIST0139,0,1,0.7153715643489701
1139,NIST0139,0,1,0.6618141694643047
1140,NIST0139,0,1,0.5862499283937589
1141,NIST0139,0,1,0.5862499283937589
1142,NIST0139,0,1,0.5862499283937589
1143,NIST0139,0,0,0.48886961141031626
1144,NIST0139,0,0,0.48886961141031626
1145,NIST0139,0,0,0.4987747305273416
1146,NIST0139,0,1,0.5200672867475745
1147,NIST0139,0,1,0.5200672867475745
1148,NIST0139,0,1,0.5200672867475745
1149,NIST0139,0,1,0.608684058861617
1150,NIST0139,0,1,0.608684058861617
1151,NIST0139,0,1,0.608684058861617
1260,NIST0045,1,1,0.644797602409043
1261,NIST0045,1,1,0.644797602409043
1262,NIST0045,1,1,0.644797602409043
1263,NIST0045,1,0,0.2659298539558613
1264,NIST0045,1,0,0.2659298539558613
1265,NIST0045,1,0,0.3312482218781698
1266,NIST0045,1,1,0.743094739441545
1267,NIST0045,1,1,0.743094739441545
1268,NIST0045,1,1,0.743094739441545
1269,NIST0045,1,1,0.6881034149027712
1270,NIST0045,1,1,0.6881034149027712
1271,NIST0045,1,1,0.6881034149027712
1272,NIST0045,1,1,0.7114419266967209
1273,NIST0045,1,1,0.6596024505737188
1274,NIST0045,1,1,0.6596024505737188
1275,NIST0045,1,1,0.6408049039546588
1276,NIST0045,1,1,0.6408049039546588
1277,NIST0045,1,1,0.617512154195117
1350,NIST0059,1,1,0.644797602409043
1351,NIST0059,1,1,0.644797602409043
1352,NIST0059,1,1,0.644797602409043
1353,NIST0059,1,1,0.5884793214323774
1354,NIST0059,1,1,0.5859801661515919
1355,NIST0059,1,1,0.5884793214323774
1356,NIST0059,1,1,0.5457933149664342
1357,NIST0059,1,1,0.5457933149664342
1358,NIST0059,1,1,0.5561090862764866
1359,NIST0059,1,1,0.6692268983028803
1360,NIST0059,1,1,0.6569527846345221
1361,NIST0059,1,1,0.6610557051909565
1362,NIST0059,1,1,0.5765250932068245
1363,NIST0059,1,1,0.5803993957794763
1364,NIST0059,1,1,0.5765250932068245
1365,NIST0059,1,1,0.6733118737928326
1366,NIST0059,1,1,0.6243966247693044
1367,NIST0059,1,1,0.6243966247693044
1422,NIST0079,1,0,0.42580979478563125
1423,NIST0079,1,0,0.44419738465668623
1424,NIST0079,1,0,0.44419738465668623
1425,NIST0079,1,1,0.7484133026204729
1426,NIST0079,1,1,0.7484133026204729
1427,NIST0079,1,1,0.7364537787738477
1428,NIST0079,1,1,0.6419274074082245
1429,NIST0079,1,1,0.6670494604125703
1430,NIST0079,1,1,0.6670494604125703
1431,NIST0079,1,1,0.7914535187151475
1432,NIST0079,1,1,0.7914535187151475
1433,NIST0079,1,1,0.7914535187151475
1434,NIST0079,1,0,0.3972216680128507
1435,NIST0079,1,0,0.3972216680128507
1436,NIST0079,1,0,0.4483904549317495
1437,NIST0079,1,0,0.15100159710437458
1438,NIST0079,1,0,0.15100159710437458
1439,NIST0079,1,0,0.09648293939351582
1440,NIST0092,1,1,0.642480762104647
1441,NIST0092,1,1,0.642480762104647
1442,NIST0092,1,1,0.642480762104647
1443,NIST0092,1,1,0.5982373110817694
1444,NIST0092,1,1,0.5982373110817694
1445,NIST0092,1,1,0.557048044935488
1446,NIST0092,1,1,0.743094739441545
1447,NIST0092,1,1,0.743094739441545
1448,NIST0092,1,1,0.743094739441545
1449,NIST0092,1,1,0.5447752075550655
1450,NIST0092,1,1,0.6607176684547473
1451,NIST0092,1,1,0.5447752075550655
1452,NIST0092,1,0,0.4959758735051223
1453,NIST0092,1,0,0.4855274693431375
1454,NIST0092,1,0,0.4959758735051223
1455,NIST0092,1,0,0.3628363282865696
1456,NIST0092,1,0,0.3628363282865696
1457,NIST0092,1,0,0.2730432203220393
1584,NIST0016,1,1,0.6772810388524759
1585,NIST0016,1,1,0.6702635588657555
1586,NIST0016,1,1,0.6772810388524759
1587,NIST0016,1,0,0.2541336676354829
1588,NIST0016,1,0,0.2541336676354829
1589,NIST0016,1,0,0.2418169296990361
1590,NIST0016,1,1,0.6182352539875821
1591,NIST0016,1,1,0.552628545861404
1592,NIST0016,1,1,0.552628545861404
1593,NIST0016,1,1,0.7756465052810283
1594,NIST0016,1,1,0.7756465052810283
1595,NIST0016,1,1,0.7756465052810283
1596,NIST0016,1,1,0.8128547507081963
1597,NIST0016,1,1,0.8128547507081963
1598,NIST0016,1,1,0.7978240989943559
1599,NIST0016,1,1,0.6243966247693044
1600,NIST0016,1,1,0.6733118737928326
1601,NIST0016,1,1,0.6733118737928326
1602,NIST0016,1,1,0.8427631081036717
1603,NIST0016,1,1,0.8427631081036717
1604,NIST0016,1,1,0.8659520211991653
1605,NIST0016,1,1,0.6782295125682006
1606,NIST0016,1,1,0.6896544353892979
1607,NIST0016,1,1,0.6896544353892979
1608,NIST0016,1,1,0.8904014749573096
1609,NIST0016,1,1,0.8109431162225513
1610,NIST0016,1,1,0.8109431162225513
1611,NIST0016,1,1,0.5361660702302695
1612,NIST0016,1,1,0.5361660702302695
1613,NIST0016,1,1,0.5606595284883633
1614,NIST0016,1,1,0.6752654788006005
1615,NIST0016,1,1,0.5664685433187827
1616,NIST0016,1,1,0.5664685433187827
1617,NIST0016,1,1,0.7281650293254462
1618,NIST0016,1,1,0.7281650293254462
1619,NIST0016,1,1,0.707309989377815
1620,NIST0046,1,1,0.7667419417434546
1621,NIST0046,1,1,0.7723217386082889
1622,NIST0046,1,1,0.7723217386082889
1623,NIST0046,1,1,0.647685666103189
1624,NIST0046,1,1,0.647685666103189
1625,NIST0046,1,1,0.6750397166080851
1626,NIST0046,1,1,0.5457933149664342
1627,NIST0046,1,1,0.5561090862764866
1628,NIST0046,1,1,0.5561090862764866
1629,NIST0046,1,1,0.6106543396381855
1630,NIST0046,1,1,0.6291155362297232
1631,NIST0046,1,1,0.5760566691902262
1632,NIST0046,1,1,0.5803993957794763
1633,NIST0046,1,1,0.5765250932068245
1634,NIST0046,1,1,0.5803993957794763
1635,NIST0046,1,1,0.6408049039546588
1636,NIST0046,1,1,0.617512154195117
1637,NIST0046,1,1,0.6408049039546588
1638,NIST0046,1,1,0.8707953676269704
1639,NIST0046,1,1,0.8707953676269704
1640,NIST0046,1,1,0.8837302198142368
1641,NIST0046,1,1,0.579809340989512
1642,NIST0046,1,1,0.579809340989512
1643,NIST0046,1,1,0.579809340989512
1644,NIST0046,1,1,0.6095086705150683
1645,NIST0046,1,1,0.6145133953453362
1646,NIST0046,1,1,0.6095086705150683
1647,NIST0046,1,1,0.784015403094023
1648,NIST0046,1,1,0.7137406114902123
1649,NIST0046,1,1,0.7137406114902123
1650,NIST0046,1,1,0.7281012935081875
1651,NIST0046,1,1,0.7281012935081875
1652,NIST0046,1,1,0.6720709241347085
1653,NIST0046,1,1,0.5838569751929612
1654,NIST0046,1,1,0.5838569751929612
1655,NIST0046,1,1,0.5950088183781511
1692,NIST0055,1,1,0.6574562160682129
1693,NIST0055,1,1,0.6574562160682129
1694,NIST0055,1,1,0.6582171827014063
1695,NIST0055,1,0,0.2541336676354829
1696,NIST0055,1,0,0.2418169296990361
1697,NIST0055,1,0,0.2418169296990361
1698,NIST0055,1,1,0.5934292802666437
1699,NIST0055,1,1,0.5934292802666437
1700,NIST0055,1,1,0.5698693945446978
1701,NIST0055,1,1,0.5564148740687946
1702,NIST0055,1,1,0.5564148740687946
1703,NIST0055,1,1,0.5564148740687946
1704,NIST0055,1,1,0.7018852827253894
1705,NIST0055,1,1,0.7018852827253894
1706,NIST0055,1,1,0.6212964296925019
1707,NIST0055,1,1,0.5308495793618463
1708,NIST0055,1,1,0.5391640289879979
1709,NIST0055,1,1,0.5391640289879979
1710,NIST0055,1,1,0.8191722357114379
1711,NIST0055,1,1,0.8191722357114379
1712,NIST0055,1,1,0.8191722357114379
1713,NIST0055,1,1,0.8003045524604352
1714,NIST0055,1,1,0.7761476613640778
1715,NIST0055,1,1,0.8003045524604352
1716,NIST0055,1,1,0.7164015186278055
1717,NIST0055,1,1,0.7477476508315335
1718,NIST0055,1,1,0.7142872311143426
1719,NIST0055,1,1,0.6845490127675631
1720,NIST0055,1,1,0.6845490127675631
1721,NIST0055,1,1,0.6390107352010074
1722,NIST0055,1,1,0.5630444764120709
1723,NIST0055,1,1,0.5744447414505065
1724,NIST0055,1,1,0.5744447414505065
1725,NIST0055,1,1,0.802457931568501
1726,NIST0055,1,1,0.802457931568501
1727,NIST0055,1,1,0.802457931568501
