index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
216,NIST0129,0,0,0.44671962632268436
217,NIST0129,0,0,0.44671962632268436
218,NIST0129,0,0,0.44671962632268436
219,NIST0129,0,0,0.384104170917499
220,NIST0129,0,0,0.40277021403432894
221,NIST0129,0,0,0.384104170917499
222,NIST0129,0,0,0.35963688570850877
223,NIST0129,0,0,0.3223364695957487
224,NIST0129,0,0,0.3409571032960563
225,NIST0129,0,1,0.5535176496894799
226,NIST0129,0,1,0.5680271435377219
227,NIST0129,0,1,0.581950992673233
228,NIST0129,0,0,0.4884155143834193
229,NIST0129,0,1,0.5050730008974224
230,NIST0129,0,0,0.47130239032121335
231,NIST0129,0,1,0.758758841243812
232,NIST0129,0,1,0.758758841243812
233,NIST0129,0,1,0.758758841243812
234,NIST0139,0,1,0.758758841243812
235,NIST0139,0,1,0.758758841243812
236,NIST0139,0,1,0.758758841243812
237,NIST0139,0,1,0.7526297533009526
238,NIST0139,0,1,0.7495603636294552
239,NIST0139,0,1,0.7526297533009526
240,NIST0139,0,1,0.6289667289813655
241,NIST0139,0,1,0.6289667289813655
242,NIST0139,0,1,0.6289667289813655
243,NIST0139,0,1,0.7272783026598695
244,NIST0139,0,1,0.7216879131269325
245,NIST0139,0,1,0.7272783026598695
246,NIST0139,0,1,0.7272783026598695
247,NIST0139,0,1,0.7272783026598695
248,NIST0139,0,1,0.7216879131269325
249,NIST0139,0,1,0.758758841243812
250,NIST0139,0,1,0.758758841243812
251,NIST0139,0,1,0.758758841243812
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.758758841243812
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.758758841243812
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.758758841243812
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5995426699897676
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6122257915620205
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5995426699897676
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.599368724249412
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5860805690724102
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.599368724249412
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.758758841243812
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.758758841243812
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.758758841243812
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.758758841243812
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.758758841243812
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.758758841243812
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7042755915165497
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7042755915165497
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7042755915165497
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6328389202735015
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6213213331890162
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6092055380694482
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7272783026598695
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7216879131269325
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7272783026598695
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5419387534003504
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5263192217338926
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5263192217338926
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.599368724249412
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.599368724249412
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5860805690724102
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6676645691488131
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6768142713385618
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6768142713385618
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7434151941427716
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7434151941427716
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7434151941427716
306,E. coli with JES101 plasmid,1,1,0.7537744158438775
307,E. coli with JES101 plasmid,1,1,0.7537744158438775
308,E. coli with JES101 plasmid,1,1,0.7537744158438775
309,E. coli with JES101 plasmid,1,0,0.499393119168846
310,E. coli with JES101 plasmid,1,0,0.499393119168846
311,E. coli with JES101 plasmid,1,0,0.499393119168846
312,E. coli with JES101 plasmid,1,0,0.3651574528379929
313,E. coli with JES101 plasmid,1,0,0.3651574528379929
314,E. coli with JES101 plasmid,1,0,0.38393280440534083
315,E. coli with JES101 plasmid,1,1,0.5910801956874472
316,E. coli with JES101 plasmid,1,1,0.5910801956874472
317,E. coli with JES101 plasmid,1,1,0.5910801956874472
318,E. coli with JES101 plasmid,1,1,0.5535176496894799
319,E. coli with JES101 plasmid,1,1,0.5680271435377219
320,E. coli with JES101 plasmid,1,1,0.581950992673233
321,E. coli with JES101 plasmid,1,1,0.6967793125605775
322,E. coli with JES101 plasmid,1,1,0.6967793125605775
323,E. coli with JES101 plasmid,1,1,0.6967793125605775
324,Enterohemorrhagic E. coli toxic,1,1,0.6675038032760384
325,Enterohemorrhagic E. coli toxic,1,1,0.6675038032760384
326,Enterohemorrhagic E. coli toxic,1,1,0.6577889516372426
327,Enterohemorrhagic E. coli toxic,1,1,0.5366289944314484
328,Enterohemorrhagic E. coli toxic,1,1,0.5662422663842943
329,Enterohemorrhagic E. coli toxic,1,1,0.5366289944314484
330,Enterohemorrhagic E. coli toxic,1,1,0.5160473396321182
331,Enterohemorrhagic E. coli toxic,1,1,0.5160473396321182
332,Enterohemorrhagic E. coli toxic,1,1,0.5160473396321182
333,Enterohemorrhagic E. coli toxic,1,1,0.6403863691247472
334,Enterohemorrhagic E. coli toxic,1,1,0.6403863691247472
335,Enterohemorrhagic E. coli toxic,1,1,0.6403863691247472
336,Enterohemorrhagic E. coli toxic,1,1,0.6169447390792842
337,Enterohemorrhagic E. coli toxic,1,1,0.6169447390792842
338,Enterohemorrhagic E. coli toxic,1,1,0.6169447390792842
339,Enterohemorrhagic E. coli toxic,1,1,0.6939402673342453
340,Enterohemorrhagic E. coli toxic,1,1,0.7014766630894763
341,Enterohemorrhagic E. coli toxic,1,1,0.7014766630894763
360,NIST0020,1,1,0.7014766630894763
361,NIST0020,1,1,0.6939402673342453
362,NIST0020,1,1,0.6939402673342453
363,NIST0020,1,1,0.6887629599225901
364,NIST0020,1,1,0.6887629599225901
365,NIST0020,1,1,0.6887629599225901
366,NIST0020,1,1,0.5628012972658588
367,NIST0020,1,1,0.5628012972658588
368,NIST0020,1,1,0.5628012972658588
369,NIST0020,1,1,0.5910801956874472
370,NIST0020,1,1,0.5910801956874472
371,NIST0020,1,1,0.5910801956874472
372,NIST0020,1,1,0.6473338512090071
373,NIST0020,1,1,0.6473338512090071
374,NIST0020,1,1,0.6576258582390527
375,NIST0020,1,1,0.7507145249077757
376,NIST0020,1,1,0.7507145249077757
377,NIST0020,1,1,0.7507145249077757
378,NIST0023,1,1,0.6896100567597928
379,NIST0023,1,1,0.6896100567597928
380,NIST0023,1,1,0.5704127296264744
381,NIST0023,1,1,0.7014766630894763
382,NIST0023,1,1,0.7014766630894763
383,NIST0023,1,1,0.6939402673342453
384,NIST0023,1,1,0.5680271435377219
385,NIST0023,1,1,0.581950992673233
386,NIST0023,1,1,0.5535176496894799
387,NIST0023,1,1,0.608607948557632
388,NIST0023,1,1,0.5958846035551206
389,NIST0023,1,1,0.5825613712925192
390,NIST0023,1,1,0.6614486401624201
391,NIST0023,1,1,0.6614486401624201
392,NIST0023,1,1,0.6614486401624201
393,NIST0023,1,1,0.739155231323926
394,NIST0023,1,1,0.739155231323926
395,NIST0023,1,1,0.739155231323926
396,NIST0025,1,1,0.758758841243812
397,NIST0025,1,1,0.758758841243812
398,NIST0025,1,1,0.758758841243812
399,NIST0025,1,1,0.758758841243812
400,NIST0025,1,1,0.758758841243812
401,NIST0025,1,1,0.758758841243812
402,NIST0025,1,1,0.7215423814992459
403,NIST0025,1,1,0.7215423814992459
404,NIST0025,1,1,0.7154873118462202
405,NIST0025,1,1,0.6676645691488131
406,NIST0025,1,1,0.6768142713385618
407,NIST0025,1,1,0.6768142713385618
408,NIST0025,1,1,0.7480370751983778
409,NIST0025,1,1,0.7561397255350797
410,NIST0025,1,1,0.7511189353774042
411,NIST0025,1,1,0.7016283451653923
412,NIST0025,1,1,0.7016283451653923
413,NIST0025,1,1,0.708656166815791
414,NIST0026,1,1,0.758758841243812
415,NIST0026,1,1,0.758758841243812
416,NIST0026,1,1,0.758758841243812
417,NIST0026,1,1,0.6169447390792842
418,NIST0026,1,1,0.6169447390792842
419,NIST0026,1,1,0.6169447390792842
420,NIST0026,1,1,0.6471684477513255
421,NIST0026,1,1,0.636288835585009
422,NIST0026,1,1,0.6471684477513255
423,NIST0026,1,1,0.7327034552705028
424,NIST0026,1,1,0.7374054952567548
425,NIST0026,1,1,0.7327034552705028
426,NIST0026,1,1,0.7216879131269325
427,NIST0026,1,1,0.7272783026598695
428,NIST0026,1,1,0.7216879131269325
429,NIST0026,1,1,0.7042755915165497
430,NIST0026,1,1,0.7042755915165497
431,NIST0026,1,1,0.7042755915165497
432,NIST0027,1,1,0.758758841243812
433,NIST0027,1,1,0.758758841243812
434,NIST0027,1,1,0.758758841243812
435,NIST0027,1,1,0.6122257915620205
436,NIST0027,1,1,0.5995426699897676
437,NIST0027,1,1,0.5995426699897676
438,NIST0027,1,1,0.6473338512090071
439,NIST0027,1,1,0.6473338512090071
440,NIST0027,1,1,0.6576258582390527
441,NIST0027,1,1,0.739155231323926
442,NIST0027,1,1,0.739155231323926
443,NIST0027,1,1,0.739155231323926
444,NIST0027,1,1,0.758758841243812
445,NIST0027,1,1,0.758758841243812
446,NIST0027,1,1,0.758758841243812
447,NIST0027,1,1,0.7042755915165497
448,NIST0027,1,1,0.7042755915165497
449,NIST0027,1,1,0.7042755915165497
450,NIST0045,1,1,0.7459627271548349
451,NIST0045,1,1,0.749424346271196
452,NIST0045,1,1,0.7459627271548349
453,NIST0045,1,1,0.5859048146124671
454,NIST0045,1,1,0.5859048146124671
455,NIST0045,1,1,0.5720158064188451
456,NIST0045,1,1,0.5571784714010104
457,NIST0045,1,1,0.5571784714010104
458,NIST0045,1,1,0.5421185852856873
459,NIST0045,1,1,0.6471684477513255
460,NIST0045,1,1,0.636288835585009
461,NIST0045,1,1,0.636288835585009
462,NIST0045,1,1,0.6122257915620205
463,NIST0045,1,1,0.5995426699897676
464,NIST0045,1,1,0.6122257915620205
465,NIST0045,1,1,0.7016283451653923
466,NIST0045,1,1,0.7016283451653923
467,NIST0045,1,1,0.708656166815791
468,NIST0048,1,0,0.3791832416087391
469,NIST0048,1,0,0.397764589101395
470,NIST0048,1,0,0.41617600047284115
471,NIST0048,1,0,0.3272582932261307
472,NIST0048,1,0,0.34601807301350546
473,NIST0048,1,0,0.34601807301350546
474,NIST0048,1,0,0.2897443983820749
475,NIST0048,1,0,0.27161513394456194
476,NIST0048,1,0,0.2897443983820749
477,NIST0048,1,1,0.5419387534003504
478,NIST0048,1,1,0.5263192217338926
479,NIST0048,1,1,0.5263192217338926
480,NIST0048,1,0,0.48997413300207765
481,NIST0048,1,0,0.4211013274986599
482,NIST0048,1,0,0.4211013274986599
483,NIST0048,1,1,0.758758841243812
484,NIST0048,1,1,0.758758841243812
485,NIST0048,1,1,0.758758841243812
486,NIST0049,1,1,0.7237928617399958
487,NIST0049,1,1,0.7237928617399958
488,NIST0049,1,1,0.7237928617399958
489,NIST0049,1,1,0.6122257915620205
490,NIST0049,1,1,0.5995426699897676
491,NIST0049,1,1,0.6122257915620205
492,NIST0049,1,1,0.5573572070569344
493,NIST0049,1,1,0.5573572070569344
494,NIST0049,1,1,0.5718384427958848
495,NIST0049,1,1,0.6450410726695225
496,NIST0049,1,1,0.6450410726695225
497,NIST0049,1,1,0.5996856698705723
498,NIST0049,1,1,0.6123977649976052
499,NIST0049,1,1,0.624475597417561
500,NIST0049,1,1,0.624475597417561
501,NIST0049,1,1,0.7153398167737742
502,NIST0049,1,1,0.7088057152571414
503,NIST0049,1,1,0.7088057152571414
504,NIST0052,1,1,0.6614486401624201
505,NIST0052,1,1,0.6614486401624201
506,NIST0052,1,1,0.6614486401624201
507,NIST0052,1,1,0.5910801956874472
508,NIST0052,1,1,0.5910801956874472
509,NIST0052,1,1,0.5910801956874472
510,NIST0052,1,1,0.5378126844973867
511,NIST0052,1,1,0.5528973925135562
512,NIST0052,1,1,0.5221765075112885
513,NIST0052,1,1,0.6246454689514386
514,NIST0052,1,1,0.6361211638143881
515,NIST0052,1,1,0.6246454689514386
516,NIST0052,1,1,0.6122257915620205
517,NIST0052,1,1,0.5995426699897676
518,NIST0052,1,1,0.6122257915620205
519,NIST0052,1,1,0.7112667195863268
520,NIST0052,1,1,0.7112667195863268
521,NIST0052,1,1,0.7112667195863268
522,NIST0054,1,1,0.6711115443523917
523,NIST0054,1,1,0.6711115443523917
524,NIST0054,1,1,0.6711115443523917
525,NIST0054,1,1,0.5910801956874472
526,NIST0054,1,1,0.5910801956874472
527,NIST0054,1,1,0.5910801956874472
528,NIST0054,1,1,0.509984288500322
529,NIST0054,1,1,0.5261386085672952
530,NIST0054,1,1,0.5261386085672952
531,NIST0054,1,1,0.7274219689756265
532,NIST0054,1,1,0.7274219689756265
533,NIST0054,1,1,0.7325615492119048
534,NIST0054,1,1,0.608607948557632
535,NIST0054,1,1,0.5958846035551206
536,NIST0054,1,1,0.5825613712925192
537,NIST0054,1,1,0.708656166815791
538,NIST0054,1,1,0.7016283451653923
539,NIST0054,1,1,0.7016283451653923
540,NIST0059,1,1,0.6711115443523917
541,NIST0059,1,1,0.6711115443523917
542,NIST0059,1,1,0.6711115443523917
543,NIST0059,1,1,0.5859048146124671
544,NIST0059,1,1,0.5859048146124671
545,NIST0059,1,1,0.5720158064188451
546,NIST0059,1,1,0.5477774325134238
547,NIST0059,1,1,0.5477774325134238
548,NIST0059,1,1,0.5477774325134238
549,NIST0059,1,1,0.6471684477513255
550,NIST0059,1,1,0.636288835585009
551,NIST0059,1,1,0.636288835585009
552,NIST0059,1,1,0.624475597417561
553,NIST0059,1,1,0.624475597417561
554,NIST0059,1,1,0.6123977649976052
555,NIST0059,1,1,0.7112667195863268
556,NIST0059,1,1,0.7112667195863268
557,NIST0059,1,1,0.7112667195863268
558,NIST0066,1,1,0.624475597417561
559,NIST0066,1,1,0.6123977649976052
560,NIST0066,1,1,0.624475597417561
561,NIST0066,1,1,0.5910801956874472
562,NIST0066,1,1,0.5910801956874472
563,NIST0066,1,1,0.5910801956874472
564,NIST0066,1,1,0.5419387534003504
565,NIST0066,1,1,0.5263192217338926
566,NIST0066,1,1,0.5263192217338926
567,NIST0066,1,1,0.6471684477513255
568,NIST0066,1,1,0.636288835585009
569,NIST0066,1,1,0.636288835585009
570,NIST0066,1,1,0.5910801956874472
571,NIST0066,1,1,0.5910801956874472
572,NIST0066,1,1,0.5910801956874472
573,NIST0066,1,1,0.7016283451653923
574,NIST0066,1,1,0.708656166815791
575,NIST0066,1,1,0.7016283451653923
594,NIST0073,1,1,0.5995426699897676
595,NIST0073,1,1,0.5995426699897676
596,NIST0073,1,1,0.6122257915620205
597,NIST0073,1,1,0.758758841243812
598,NIST0073,1,1,0.758758841243812
599,NIST0073,1,1,0.758758841243812
600,NIST0073,1,0,0.4581128111573675
601,NIST0073,1,0,0.4581128111573675
602,NIST0073,1,0,0.4756591779677349
603,NIST0073,1,1,0.5995426699897676
604,NIST0073,1,1,0.6122257915620205
605,NIST0073,1,1,0.6122257915620205
606,NIST0073,1,1,0.6361211638143881
607,NIST0073,1,1,0.6361211638143881
608,NIST0073,1,1,0.6246454689514386
609,NIST0073,1,1,0.7216879131269325
610,NIST0073,1,1,0.7272783026598695
611,NIST0073,1,1,0.7272783026598695
612,NIST0079,1,1,0.5805339937966487
613,NIST0079,1,1,0.552078454336075
614,NIST0079,1,1,0.5805339937966487
615,NIST0079,1,1,0.6361211638143881
616,NIST0079,1,1,0.6361211638143881
617,NIST0079,1,1,0.6246454689514386
618,NIST0079,1,1,0.7066056729912529
619,NIST0079,1,1,0.699549359751467
620,NIST0079,1,1,0.6919856726210014
621,NIST0079,1,1,0.7153398167737742
622,NIST0079,1,1,0.7088057152571414
623,NIST0079,1,1,0.7153398167737742
624,NIST0079,1,1,0.636288835585009
625,NIST0079,1,1,0.6471684477513255
626,NIST0079,1,1,0.6471684477513255
627,NIST0079,1,1,0.758758841243812
628,NIST0079,1,1,0.758758841243812
629,NIST0079,1,1,0.758758841243812
630,NIST0092,1,1,0.5261386085672952
631,NIST0092,1,1,0.5261386085672952
632,NIST0092,1,1,0.509984288500322
633,NIST0092,1,1,0.758758841243812
634,NIST0092,1,1,0.758758841243812
635,NIST0092,1,1,0.758758841243812
636,NIST0092,1,0,0.482257946005215
637,NIST0092,1,0,0.482257946005215
638,NIST0092,1,0,0.482257946005215
639,NIST0092,1,1,0.5720158064188451
640,NIST0092,1,1,0.5720158064188451
641,NIST0092,1,1,0.5859048146124671
642,NIST0092,1,1,0.6473338512090071
643,NIST0092,1,1,0.6576258582390527
644,NIST0092,1,1,0.6576258582390527
645,NIST0092,1,1,0.758758841243812
646,NIST0092,1,1,0.758758841243812
647,NIST0092,1,1,0.758758841243812
648,Pseudomonas aeruginosa PA-14,1,1,0.758758841243812
649,Pseudomonas aeruginosa PA-14,1,1,0.758758841243812
650,Pseudomonas aeruginosa PA-14,1,1,0.758758841243812
651,Pseudomonas aeruginosa PA-14,1,1,0.5263192217338926
652,Pseudomonas aeruginosa PA-14,1,1,0.5419387534003504
653,Pseudomonas aeruginosa PA-14,1,1,0.5419387534003504
654,Pseudomonas aeruginosa PA-14,1,1,0.5573572070569344
655,Pseudomonas aeruginosa PA-14,1,1,0.5718384427958848
656,Pseudomonas aeruginosa PA-14,1,1,0.5718384427958848
657,Pseudomonas aeruginosa PA-14,1,1,0.7458254184420959
658,Pseudomonas aeruginosa PA-14,1,1,0.7419615416431162
659,Pseudomonas aeruginosa PA-14,1,1,0.7419615416431162
660,Pseudomonas aeruginosa PA-14,1,1,0.744794044632475
661,Pseudomonas aeruginosa PA-14,1,1,0.7513462037690474
662,Pseudomonas aeruginosa PA-14,1,1,0.7513462037690474
663,Pseudomonas aeruginosa PA-14,1,1,0.6939402673342453
664,Pseudomonas aeruginosa PA-14,1,1,0.7014766630894763
665,Pseudomonas aeruginosa PA-14,1,1,0.6939402673342453
666,Pseudomonas aeruginosa PAO1,1,1,0.758758841243812
