index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
189,NIST0083,0,0,1.0861269221268718e-10
190,NIST0083,0,0,3.4067736725938756e-11
191,NIST0083,0,0,3.4067736725938756e-11
192,NIST0083,0,0,0.00023544606050254776
193,NIST0083,0,0,0.0006397499307765525
194,NIST0083,0,0,0.0006397499307765525
195,NIST0083,0,1,0.9999999993348949
196,NIST0083,0,1,0.9999999993348949
197,NIST0083,0,1,0.9999999993348949
216,NIST0129,0,0,4.7915346679360853e-17
217,NIST0129,0,0,4.7915346679360853e-17
218,NIST0129,0,0,4.7915346679360853e-17
219,NIST0129,0,0,8.425557811955998e-18
220,NIST0129,0,0,3.326718734337987e-16
221,NIST0129,0,0,8.425557811955998e-18
222,NIST0129,0,0,1.388678691427112e-22
223,NIST0129,0,0,5.108663409688957e-23
224,NIST0129,0,0,1.388678691427112e-22
225,NIST0129,0,1,0.9999998672939855
226,NIST0129,0,1,0.9999999999849623
227,NIST0129,0,1,0.9999999999999998
228,NIST0129,0,1,0.9826637110678031
229,NIST0129,0,1,0.9897406457783244
230,NIST0129,0,0,0.0015693279445956087
231,NIST0129,0,0,0.5
232,NIST0129,0,0,0.5
233,NIST0129,0,0,0.5
234,NIST0139,0,0,0.5
235,NIST0139,0,0,0.5
236,NIST0139,0,0,0.5
237,NIST0139,0,0,0.023160664693403752
238,NIST0139,0,0,0.002401093120569314
239,NIST0139,0,0,0.023160664693403752
240,NIST0139,0,1,0.9999983246337198
241,NIST0139,0,1,0.9999983246337198
242,NIST0139,0,1,0.9999983246337198
243,NIST0139,0,1,0.9999999999999818
244,NIST0139,0,1,0.9999999999999847
245,NIST0139,0,1,0.9999999999999818
246,NIST0139,0,0,0.0020113505149427493
247,NIST0139,0,0,0.0020113505149427493
248,NIST0139,0,0,1.794962018497534e-05
249,NIST0139,0,0,0.5
250,NIST0139,0,0,0.5
251,NIST0139,0,0,0.5
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999922
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999181
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999922
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999984
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999984
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999984
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
306,E. coli with JES101 plasmid,1,1,0.999987830199334
307,E. coli with JES101 plasmid,1,1,0.999987830199334
308,E. coli with JES101 plasmid,1,1,0.999987830199334
309,E. coli with JES101 plasmid,1,1,0.9999801205878974
310,E. coli with JES101 plasmid,1,1,0.9999801205878974
311,E. coli with JES101 plasmid,1,1,0.9999801205878974
312,E. coli with JES101 plasmid,1,0,9.657750285647655e-15
313,E. coli with JES101 plasmid,1,0,9.657750285647655e-15
314,E. coli with JES101 plasmid,1,0,2.6252487105270836e-14
315,E. coli with JES101 plasmid,1,0,5.5393419813409766e-09
316,E. coli with JES101 plasmid,1,0,5.5393419813409766e-09
317,E. coli with JES101 plasmid,1,0,5.5393419813409766e-09
318,E. coli with JES101 plasmid,1,0,0.00034884618577176677
319,E. coli with JES101 plasmid,1,0,0.0013099119017556998
320,E. coli with JES101 plasmid,1,1,0.9955705574383596
321,E. coli with JES101 plasmid,1,1,0.9999999999999898
322,E. coli with JES101 plasmid,1,1,0.9999999999999898
323,E. coli with JES101 plasmid,1,1,0.9999999999999898
324,Enterohemorrhagic E. coli toxic,1,1,1.0
325,Enterohemorrhagic E. coli toxic,1,1,1.0
326,Enterohemorrhagic E. coli toxic,1,1,1.0
327,Enterohemorrhagic E. coli toxic,1,1,0.9988943590334094
328,Enterohemorrhagic E. coli toxic,1,1,0.9999999999994129
329,Enterohemorrhagic E. coli toxic,1,1,0.9988943590334094
330,Enterohemorrhagic E. coli toxic,1,0,3.643024333986298e-17
331,Enterohemorrhagic E. coli toxic,1,0,3.643024333986298e-17
332,Enterohemorrhagic E. coli toxic,1,0,3.643024333986298e-17
333,Enterohemorrhagic E. coli toxic,1,0,4.9426771823230443e-14
334,Enterohemorrhagic E. coli toxic,1,0,4.9426771823230443e-14
335,Enterohemorrhagic E. coli toxic,1,0,4.9426771823230443e-14
336,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999929
337,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999929
338,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999929
339,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999056
340,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999056
341,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999056
342,NIST0019,1,1,1.0
343,NIST0019,1,1,1.0
344,NIST0019,1,1,1.0
345,NIST0019,1,0,1.1383675847052846e-09
346,NIST0019,1,0,1.1383675847052846e-09
347,NIST0019,1,0,1.535051647198313e-10
348,NIST0019,1,1,0.9999999999992124
349,NIST0019,1,1,0.9999999999978588
350,NIST0019,1,1,0.9999999999978588
351,NIST0019,1,1,0.9377080346512383
352,NIST0019,1,1,0.9377080346512383
353,NIST0019,1,1,0.982180055001336
354,NIST0019,1,0,0.003467735448445735
355,NIST0019,1,0,3.893350481112737e-09
356,NIST0019,1,0,0.003467735448445735
357,NIST0019,1,0,0.5
358,NIST0019,1,0,0.5
359,NIST0019,1,0,0.5
360,NIST0020,1,1,0.9999999999999987
361,NIST0020,1,1,0.9999999999999964
362,NIST0020,1,1,0.9999999999999964
363,NIST0020,1,1,0.9993470876482401
364,NIST0020,1,1,0.9993470876482401
365,NIST0020,1,1,0.9993470876482401
366,NIST0020,1,0,3.0578289327582336e-08
367,NIST0020,1,0,3.0578289327582336e-08
368,NIST0020,1,0,3.0578289327582336e-08
369,NIST0020,1,0,5.5393419813409766e-09
370,NIST0020,1,0,5.5393419813409766e-09
371,NIST0020,1,0,5.5393419813409766e-09
372,NIST0020,1,1,1.0
373,NIST0020,1,1,1.0
374,NIST0020,1,1,1.0
375,NIST0020,1,0,2.384993684838538e-10
376,NIST0020,1,0,2.384993684838538e-10
377,NIST0020,1,0,2.384993684838538e-10
396,NIST0025,1,0,0.5
397,NIST0025,1,0,0.5
398,NIST0025,1,0,0.5
399,NIST0025,1,0,0.5
400,NIST0025,1,0,0.5
401,NIST0025,1,0,0.5
402,NIST0025,1,1,0.9999999999997522
403,NIST0025,1,1,0.9999999999997522
404,NIST0025,1,1,0.9999999999998843
405,NIST0025,1,0,0.000864416551321422
406,NIST0025,1,0,0.010879724797115652
407,NIST0025,1,0,0.010879724797115652
408,NIST0025,1,1,0.999999973153854
409,NIST0025,1,1,0.9999999974791949
410,NIST0025,1,1,0.999999477213888
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
414,NIST0026,1,0,0.5
415,NIST0026,1,0,0.5
416,NIST0026,1,0,0.5
417,NIST0026,1,1,0.9999999999997784
418,NIST0026,1,1,0.9999999999997784
419,NIST0026,1,1,0.9999999999997784
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,1,1.0
424,NIST0026,1,1,1.0
425,NIST0026,1,1,1.0
426,NIST0026,1,0,1.794962018497534e-05
427,NIST0026,1,0,0.0020113505149427493
428,NIST0026,1,0,1.794962018497534e-05
429,NIST0026,1,1,1.0
430,NIST0026,1,1,1.0
431,NIST0026,1,1,1.0
468,NIST0048,1,0,3.6156242538153345e-21
469,NIST0048,1,0,2.6716050443465172e-20
470,NIST0048,1,0,7.415195940835495e-19
471,NIST0048,1,0,3.3302127883095557e-16
472,NIST0048,1,0,9.052456907458728e-16
473,NIST0048,1,0,9.052456907458728e-16
474,NIST0048,1,0,1.2465585059856976e-11
475,NIST0048,1,0,1.2465585059856976e-11
476,NIST0048,1,0,1.2465585059856976e-11
477,NIST0048,1,0,7.053169593960502e-09
478,NIST0048,1,0,2.594716092649456e-09
479,NIST0048,1,0,2.594716092649456e-09
480,NIST0048,1,1,0.9951061654851805
481,NIST0048,1,0,2.864456452668932e-15
482,NIST0048,1,0,2.864456452668932e-15
483,NIST0048,1,0,0.5
484,NIST0048,1,0,0.5
485,NIST0048,1,0,0.5
486,NIST0049,1,1,0.9999691102264292
487,NIST0049,1,1,0.9999691102264292
488,NIST0049,1,1,0.9999691102264292
489,NIST0049,1,1,1.0
490,NIST0049,1,1,1.0
491,NIST0049,1,1,1.0
492,NIST0049,1,1,0.9999999999999918
493,NIST0049,1,1,0.9999999999999918
494,NIST0049,1,1,0.9999999999996474
495,NIST0049,1,1,0.9999999934499224
496,NIST0049,1,1,0.9999999934499224
497,NIST0049,1,1,0.9999999999999598
498,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
501,NIST0049,1,0,0.3333333333333333
502,NIST0049,1,1,0.6666666666666665
503,NIST0049,1,1,0.6666666666666665
504,NIST0052,1,1,0.9999999999999998
505,NIST0052,1,1,0.9999999999999998
506,NIST0052,1,1,0.9999999999999998
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,1,0.9985255549409546
511,NIST0052,1,1,0.9999446741543437
512,NIST0052,1,1,0.9999916834653446
513,NIST0052,1,1,1.0
514,NIST0052,1,1,1.0
515,NIST0052,1,1,1.0
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,1,0.9999999999999885
520,NIST0052,1,1,0.9999999999999885
521,NIST0052,1,1,0.9999999999999885
522,NIST0054,1,1,1.0
523,NIST0054,1,1,1.0
524,NIST0054,1,1,1.0
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,0,4.4339438034371094e-07
529,NIST0054,1,1,0.6599759696641248
530,NIST0054,1,1,0.6599759696641248
531,NIST0054,1,1,0.9999999999999964
532,NIST0054,1,1,0.9999999999999964
533,NIST0054,1,1,1.0
534,NIST0054,1,0,0.0015665697189091456
535,NIST0054,1,1,0.9995394941929402
536,NIST0054,1,1,0.9993889686330859
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
540,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
543,NIST0059,1,1,1.0
544,NIST0059,1,1,1.0
545,NIST0059,1,1,1.0
546,NIST0059,1,0,5.8418667911807924e-08
547,NIST0059,1,0,5.8418667911807924e-08
548,NIST0059,1,0,5.8418667911807924e-08
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,0.9999999999999885
556,NIST0059,1,1,0.9999999999999885
557,NIST0059,1,1,0.9999999999999885
576,NIST0071,1,1,0.9999999999786733
577,NIST0071,1,1,0.9999999999786733
578,NIST0071,1,1,0.9999999999786733
579,NIST0071,1,1,0.9999999999993976
580,NIST0071,1,1,0.9999999999993976
581,NIST0071,1,1,0.9999999999993976
582,NIST0071,1,1,1.0
583,NIST0071,1,1,1.0
584,NIST0071,1,1,1.0
585,NIST0071,1,1,0.9999999999999787
586,NIST0071,1,1,0.9999999999999856
587,NIST0071,1,1,0.9999999999999787
588,NIST0071,1,1,0.9999998267584167
589,NIST0071,1,1,0.9999998267584167
590,NIST0071,1,1,0.9999998267584167
591,NIST0071,1,1,0.9999999999999885
592,NIST0071,1,1,0.9999999999999885
593,NIST0071,1,1,0.9999999999999885
630,NIST0092,1,0,1.654701465623497e-18
631,NIST0092,1,0,1.654701465623497e-18
632,NIST0092,1,0,2.154520797540959e-18
633,NIST0092,1,0,0.5
634,NIST0092,1,0,0.5
635,NIST0092,1,0,0.5
636,NIST0092,1,0,9.07766611479303e-21
637,NIST0092,1,0,9.07766611479303e-21
638,NIST0092,1,0,9.07766611479303e-21
639,NIST0092,1,0,4.560869626375329e-18
640,NIST0092,1,0,4.560869626375329e-18
641,NIST0092,1,0,4.530031085144235e-18
642,NIST0092,1,1,1.0
643,NIST0092,1,1,1.0
644,NIST0092,1,1,1.0
645,NIST0092,1,0,0.5
646,NIST0092,1,0,0.5
647,NIST0092,1,0,0.5
648,Pseudomonas aeruginosa PA-14,1,0,0.5
649,Pseudomonas aeruginosa PA-14,1,0,0.5
650,Pseudomonas aeruginosa PA-14,1,0,0.5
651,Pseudomonas aeruginosa PA-14,1,1,0.9999996278072265
652,Pseudomonas aeruginosa PA-14,1,1,0.9999999496291695
653,Pseudomonas aeruginosa PA-14,1,1,0.9999999496291695
654,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999918
655,Pseudomonas aeruginosa PA-14,1,1,0.9999999999996474
656,Pseudomonas aeruginosa PA-14,1,1,0.9999999999996474
657,Pseudomonas aeruginosa PA-14,1,1,1.0
658,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
660,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999918
661,Pseudomonas aeruginosa PA-14,1,1,0.9999999996594933
662,Pseudomonas aeruginosa PA-14,1,1,0.9999999996594933
663,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999056
664,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999056
665,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999056
666,Pseudomonas aeruginosa PAO1,1,0,0.5
667,Pseudomonas aeruginosa PAO1,1,0,0.5
668,Pseudomonas aeruginosa PAO1,1,0,0.5
669,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999363
670,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999363
671,Pseudomonas aeruginosa PAO1,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,1,0.9999993836665364
673,Pseudomonas aeruginosa PAO1,1,1,0.9999993836665364
674,Pseudomonas aeruginosa PAO1,1,1,0.9999993836665364
675,Pseudomonas aeruginosa PAO1,1,1,1.0
676,Pseudomonas aeruginosa PAO1,1,1,1.0
677,Pseudomonas aeruginosa PAO1,1,1,1.0
678,Pseudomonas aeruginosa PAO1,1,1,1.0
679,Pseudomonas aeruginosa PAO1,1,1,1.0
680,Pseudomonas aeruginosa PAO1,1,1,1.0
681,Pseudomonas aeruginosa PAO1,1,1,1.0
682,Pseudomonas aeruginosa PAO1,1,1,1.0
683,Pseudomonas aeruginosa PAO1,1,1,1.0
702,Staphylococcus aureus JE2,1,1,1.0
703,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,0,7.874161770282369e-13
706,Staphylococcus aureus JE2,1,0,7.874161770282369e-13
707,Staphylococcus aureus JE2,1,0,7.874161770282369e-13
708,Staphylococcus aureus JE2,1,1,1.0
709,Staphylococcus aureus JE2,1,1,1.0
710,Staphylococcus aureus JE2,1,1,1.0
711,Staphylococcus aureus JE2,1,0,8.673122407163785e-18
712,Staphylococcus aureus JE2,1,0,5.43193604589923e-18
713,Staphylococcus aureus JE2,1,0,5.43193604589923e-18
714,Staphylococcus aureus JE2,1,1,1.0
715,Staphylococcus aureus JE2,1,1,1.0
716,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,0,0.5
718,Staphylococcus aureus JE2,1,0,0.5
719,Staphylococcus aureus JE2,1,0,0.5
738,NIST0041,0,1,0.789630521440602
739,NIST0041,0,0,1.7377667502697732e-13
740,NIST0041,0,0,1.7377667502697732e-13
741,NIST0041,0,1,0.9999940076213081
742,NIST0041,0,1,0.9999939979523633
743,NIST0041,0,1,0.9999977971535523
744,NIST0041,0,1,0.999999999986642
745,NIST0041,0,1,0.9999947876147806
746,NIST0041,0,1,0.9999982702993195
747,NIST0041,0,0,8.422129873899713e-05
748,NIST0041,0,0,8.422129873899713e-05
749,NIST0041,0,0,8.422129873899713e-05
750,NIST0041,0,1,0.9999999999999996
751,NIST0041,0,1,0.9999999999999996
752,NIST0041,0,1,0.9999999999999996
753,NIST0041,0,0,0.00011603268205585358
754,NIST0041,0,0,0.00011603268205585358
755,NIST0041,0,0,0.00011603268205585358
756,NIST0015,1,0,0.5
757,NIST0015,1,0,0.5
758,NIST0015,1,0,0.5
759,NIST0015,1,1,1.0
760,NIST0015,1,1,1.0
761,NIST0015,1,1,1.0
762,NIST0015,1,0,3.516404655757038e-19
763,NIST0015,1,0,3.516404655757038e-19
764,NIST0015,1,0,3.516404655757038e-19
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,1,0.9999999999999929
769,NIST0015,1,1,0.9999999999999929
770,NIST0015,1,1,0.9999999999999929
771,NIST0015,1,0,0.044723503606219475
772,NIST0015,1,0,0.044723503606219475
773,NIST0015,1,0,0.044723503606219475
810,NIST0053,1,1,0.999999999270079
811,NIST0053,1,1,0.999999999270079
812,NIST0053,1,1,0.999999999270079
813,NIST0053,1,1,0.9999999496291695
814,NIST0053,1,1,0.9999996278072265
815,NIST0053,1,1,0.9999999496291695
816,NIST0053,1,0,4.5183605093062115e-09
817,NIST0053,1,0,1.2282177171517459e-08
818,NIST0053,1,0,4.5183605093062115e-09
819,NIST0053,1,0,4.530031085144235e-18
820,NIST0053,1,0,4.560869626375329e-18
821,NIST0053,1,0,4.560869626375329e-18
822,NIST0053,1,0,0.14075546608068415
823,NIST0053,1,0,0.002384047056352536
824,NIST0053,1,0,0.14075546608068415
825,NIST0053,1,1,0.9999999999999991
826,NIST0053,1,1,0.9999999999999991
827,NIST0053,1,1,0.9999999999999991
828,NIST0055,1,1,0.9999999999924902
829,NIST0055,1,1,0.9999999999240452
830,NIST0055,1,1,0.9999999999924902
831,NIST0055,1,1,1.0
832,NIST0055,1,1,0.9999999999999363
833,NIST0055,1,1,1.0
834,NIST0055,1,1,0.9999999907826421
835,NIST0055,1,1,0.9999999907826421
836,NIST0055,1,1,0.9999987527625991
837,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
840,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
843,NIST0055,1,1,0.9999999999999885
844,NIST0055,1,1,0.9999999999999885
845,NIST0055,1,1,0.9999999999999885
846,NIST0057,1,1,1.0
847,NIST0057,1,1,1.0
848,NIST0057,1,1,1.0
849,NIST0057,1,1,0.9999999999999927
850,NIST0057,1,1,0.9999999999999998
851,NIST0057,1,1,0.9999999999999998
852,NIST0057,1,1,0.6563457718668507
853,NIST0057,1,1,0.9984205236551795
854,NIST0057,1,1,0.9984205236551795
855,NIST0057,1,1,0.9999999999573201
856,NIST0057,1,1,0.9999999999999996
857,NIST0057,1,1,0.9999999999999996
858,NIST0057,1,0,3.6672113548123165e-10
859,NIST0057,1,0,4.2228166935449126e-11
